epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
37;0.9802259802818298;1.0;0.32417845726013184;0.9901130199432373;0.3370688259601593;0.9821092486381531;1.0;0.3221913278102875;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9849340915679932;1.0;0.2920190393924713;0.9924670457839966;0.3052847981452942;0.9858757257461548;1.0;0.29098549485206604;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.259836345911026;0.9971751570701599;0.2727375030517578;0.9952918887138367;1.0;0.2582753002643585;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.2363569289445877;0.9970182180404663;0.24932433664798737;0.9952918887138367;1.0;0.23512901365756989;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.20936965942382812;1.0;0.22233672440052032;1.0;1.0;0.2083406150341034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18569697439670563;0.9990583658218384;0.19857004284858704;0.9990583658218384;1.0;0.18467840552330017;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16107282042503357;1.0;0.1740005612373352;1.0;1.0;0.16036102175712585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.14466305077075958;0.9990583658218384;0.1574382781982422;0.9981167316436768;1.0;0.14384251832962036;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12766826152801514;0.9995291829109192;0.14034311473369598;0.9990583658218384;1.0;0.12684224545955658;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10815822333097458;1.0;0.12070082873106003;1.0;1.0;0.10726188123226166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09510433673858643;1.0;0.10768987983465195;1.0;1.0;0.09448696672916412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0805276557803154;1.0;0.09291042387485504;1.0;1.0;0.07969676703214645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06956914812326431;1.0;0.0819251611828804;1.0;1.0;0.06887570023536682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05986586958169937;1.0;0.07215087115764618;1.0;1.0;0.05922028049826622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05125345662236214;1.0;0.06352400034666061;1.0;1.0;0.05076778307557106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04505790024995804;1.0;0.05713769793510437;1.0;1.0;0.044378504157066345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037030238658189774;1.0;0.04914534091949463;1.0;1.0;0.03660815209150314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032873865216970444;1.0;0.044904980808496475;1.0;1.0;0.03246944770216942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029601596295833588;1.0;0.04147074744105339;1.0;1.0;0.029057839885354042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025250887498259544;1.0;0.037130206823349;1.0;1.0;0.024911001324653625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022502362728118896;1.0;0.03425908461213112;1.0;1.0;0.02209976129233837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02062198892235756;1.0;0.03228767216205597;1.0;1.0;0.020218752324581146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018645042553544044;1.0;0.030169714242219925;1.0;1.0;0.01814017817378044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017315497621893883;1.0;0.028886374086141586;1.0;1.0;0.017082391306757927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016281649470329285;1.0;0.027795335277915;1.0;1.0;0.016112476587295532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01510642934590578;1.0;0.02645353227853775;1.0;1.0;0.014781366102397442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01451611053198576;1.0;0.025822047144174576;1.0;1.0;0.014284966513514519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01437431387603283;1.0;0.025624044239521027;1.0;1.0;0.014205969870090485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013639458455145359;1.0;0.02480405755341053;1.0;1.0;0.013475046493113041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01319394912570715;1.0;0.024277782067656517;1.0;1.0;0.013041173107922077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013235787861049175;1.0;0.024200042709708214;1.0;1.0;0.013016005046665668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012708834372460842;1.0;0.023607760667800903;1.0;1.0;0.012529523111879826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012338166125118732;1.0;0.023175112903118134;1.0;1.0;0.012205014936625957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012704256922006607;1.0;0.023431645706295967;1.0;1.0;0.012521098367869854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012544509954750538;1.0;0.023237716406583786;1.0;1.0;0.012461096048355103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012862373143434525;1.0;0.023404594510793686;1.0;1.0;0.012644090689718723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012555064633488655;1.0;0.023047197610139847;1.0;1.0;0.01240270584821701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012404797598719597;1.0;0.022836994379758835;1.0;1.0;0.0122976740822196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012401766143739223;1.0;0.02272772789001465;1.0;1.0;0.012246288359165192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012056793086230755;1.0;0.022348051890730858;1.0;1.0;0.011995037086308002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012847613543272018;1.0;0.023055721074342728;1.0;1.0;0.012781700119376183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012537064962089062;1.0;0.02265196293592453;1.0;1.0;0.012445895001292229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012644805014133453;1.0;0.022648228332400322;1.0;1.0;0.012490865774452686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012705076485872269;1.0;0.02262609824538231;1.0;1.0;0.012545542791485786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012411371804773808;1.0;0.022299446165561676;1.0;1.0;0.012344183400273323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012791159562766552;1.0;0.022581027820706367;1.0;1.0;0.012684829533100128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01242246013134718;1.0;0.022149603813886642;1.0;1.0;0.012346988543868065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012208606116473675;1.0;0.021855663508176804;1.0;1.0;0.012128311209380627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012302333489060402;1.0;0.021869245916604996;1.0;1.0;0.012216141447424889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012933876365423203;1.0;0.022416960448026657;1.0;1.0;0.012833470478653908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01234030444175005;1.0;0.021763106808066368;1.0;1.0;0.012271824292838573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012386501766741276;1.0;0.02173246070742607;1.0;1.0;0.012315879575908184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012532775290310383;1.0;0.02178902179002762;1.0;1.0;0.01243333425372839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012379850260913372;1.0;0.02157372236251831;1.0;1.0;0.012305332347750664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012380121275782585;1.0;0.02149139530956745;1.0;1.0;0.012289141304790974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012437106110155582;1.0;0.021486926823854446;1.0;1.0;0.012371021322906017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012191586196422577;1.0;0.02114247903227806;1.0;1.0;0.012074518948793411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012148248963057995;1.0;0.02104700170457363;1.0;1.0;0.012072858400642872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012482416816055775;1.0;0.02130894735455513;1.0;1.0;0.012407613918185234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012351076118648052;1.0;0.021097758784890175;1.0;1.0;0.012260694988071918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01264330092817545;1.0;0.021314531564712524;1.0;1.0;0.01254521869122982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012719119898974895;1.0;0.021317925304174423;1.0;1.0;0.012618483044207096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012385749258100986;1.0;0.020928826183080673;1.0;1.0;0.012315044179558754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01236744038760662;1.0;0.020808104425668716;1.0;1.0;0.012232396751642227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012606906704604626;1.0;0.021022237837314606;1.0;1.0;0.01256079226732254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012121491134166718;1.0;0.020454835146665573;1.0;1.0;0.012050101533532143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012687268666923046;1.0;0.02092931792140007;1.0;1.0;0.012571096420288086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012479600496590137;1.0;0.020678414031863213;1.0;1.0;0.012413877062499523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012480279430747032;1.0;0.02060529589653015;1.0;1.0;0.012402999214828014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012581856921315193;1.0;0.020647967234253883;1.0;1.0;0.012521923519670963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012610078789293766;1.0;0.020593401044607162;1.0;1.0;0.012518854811787605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012535328976809978;1.0;0.020453715696930885;1.0;1.0;0.012447643093764782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012211841531097889;1.0;0.020076576620340347;1.0;1.0;0.012149396352469921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012262786738574505;1.0;0.020054040476679802;1.0;1.0;0.012185056693851948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012300482019782066;1.0;0.020023714751005173;1.0;1.0;0.012217528186738491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012595721520483494;1.0;0.020283324643969536;1.0;1.0;0.012571467086672783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012254314497113228;1.0;0.019851062446832657;1.0;1.0;0.012177455238997936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012527226470410824;1.0;0.020046334713697433;1.0;1.0;0.01242334209382534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012337521649897099;1.0;0.019797906279563904;1.0;1.0;0.012243597768247128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012720834463834763;1.0;0.020140549167990685;1.0;1.0;0.012672134675085545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012238088063895702;1.0;0.019581714645028114;1.0;1.0;0.012162938714027405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012636976316571236;1.0;0.019923783838748932;1.0;1.0;0.012573081068694592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012756376527249813;1.0;0.01999638043344021;1.0;1.0;0.012722930870950222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3465160131454468;1.0;0.7383806109428406;0.6155052781105042;0.7540215253829956;0.35216572880744934;1.0;0.7336623668670654;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3305084705352783;1.0;0.7437030076980591;0.6070307493209839;0.7605878114700317;0.3333333432674408;1.0;0.7417121529579163;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33898305892944336;1.0;0.7376369833946228;0.6123666167259216;0.7543476223945618;0.3399246633052826;1.0;0.7355363965034485;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31355932354927063;1.0;0.7425121068954468;0.5952605605125427;0.7582106590270996;0.32203391194343567;1.0;0.7386252880096436;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3163841664791107;1.0;0.7467380166053772;0.5991839170455933;0.7624160051345825;0.3192090392112732;1.0;0.7430470585823059;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3512240946292877;1.0;0.7278969287872314;0.6213119626045227;0.7437777519226074;0.35593220591545105;1.0;0.7248478531837463;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3258003890514374;1.0;0.7320854663848877;0.6086001396179199;0.7481913566589355;0.3295668661594391;1.0;0.7297217845916748;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34839925169944763;1.0;0.738835871219635;0.617859423160553;0.7536367177963257;0.3531073331832886;1.0;0.7340965270996094;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32109227776527405;1.0;0.7358397245407104;0.6043628454208374;0.7516466379165649;0.32485875487327576;1.0;0.7333461046218872;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34557437896728516;1.0;0.7323917746543884;0.6169177889823914;0.7481023073196411;0.34839925169944763;1.0;0.7299379110336304;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35593220591545105;1.0;0.733979344367981;0.626020073890686;0.7490430474281311;0.35875704884529114;1.0;0.7304635643959045;0.6288449764251709;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3323917090892792;1.0;0.7304897904396057;0.6123666167259216;0.7459424734115601;0.3361581861972809;1.0;0.727982759475708;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3879472613334656;1.0;0.719383180141449;0.6415567994117737;0.7345176339149475;0.395480215549469;1.0;0.7164694666862488;0.6472064852714539;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36911487579345703;1.0;0.7221947312355042;0.6340238451957703;0.7379613518714905;0.37005650997161865;1.0;0.720774233341217;0.6351224184036255;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3747645914554596;1.0;0.7179083824157715;0.6395167112350464;0.733609139919281;0.3747645914554596;1.0;0.7165840268135071;0.640144407749176;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3926553726196289;1.0;0.7109572291374207;0.6483050584793091;0.7263380289077759;0.395480215549469;1.0;0.7092199325561523;0.6506591439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.382297545671463;1.0;0.7064741849899292;0.6439109444618225;0.7217113971710205;0.38700565695762634;1.0;0.704675555229187;0.647363543510437;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41713747382164;1.0;0.699089527130127;0.6652542352676392;0.7139407396316528;0.42184558510780334;1.0;0.6967438459396362;0.6688637733459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38700565695762634;1.0;0.6968324184417725;0.651914656162262;0.7117437124252319;0.39453861117362976;1.0;0.6948307752609253;0.6566227078437805;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41713747382164;1.0;0.6963681578636169;0.6671375632286072;0.710856020450592;0.4237288236618042;1.0;0.6937426328659058;0.6716886758804321;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4340866208076477;1.0;0.6826624870300293;0.6771813631057739;0.6973402500152588;0.43973633646965027;1.0;0.6806386709213257;0.6812617778778076;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49435028433799744;1.0;0.6689653992652893;0.7132768630981445;0.6834713816642761;0.5;1.0;0.6668189167976379;0.7170433402061462;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4792843759059906;1.0;0.6688973307609558;0.706685483455658;0.6833524107933044;0.4830508530139923;1.0;0.6668688654899597;0.7096673846244812;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5367231369018555;1.0;0.6492767930030823;0.7379158735275269;0.6632962226867676;0.543314516544342;1.0;0.64659583568573;0.743094801902771;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5659133791923523;1.0;0.6338728070259094;0.7580037713050842;0.647698163986206;0.5743879675865173;1.0;0.6310214400291443;0.7631826996803284;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6195856928825378;1.0;0.6150274276733398;0.7911174297332764;0.6290196180343628;0.6299434900283813;1.0;0.6127265691757202;0.7970810532569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6346516013145447;1.0;0.5995544195175171;0.7988073229789734;0.6137391924858093;0.6412429213523865;1.0;0.5978543162345886;0.8033584952354431;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6986817121505737;1.0;0.5778959393501282;0.8344318866729736;0.5919880867004395;0.7024481892585754;1.0;0.5762251019477844;0.8370997905731201;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7542372941970825;1.0;0.5569466948509216;0.8677024245262146;0.5703543424606323;0.7598869800567627;1.0;0.5541204810142517;0.8717828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8032014966011047;1.0;0.5284684300422668;0.8946955800056458;0.5421295166015625;0.8107344508171082;1.0;0.5263615250587463;0.8986189961433411;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8041431307792664;1.0;0.5158869028091431;0.8950093984603882;0.5296849608421326;0.8097928166389465;1.0;0.5142653584480286;0.8983050584793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8568738102912903;1.0;0.4863473176956177;0.9227871894836426;0.499687135219574;0.8625235557556152;1.0;0.4840196371078491;0.9263967871665955;NA;NA;NA;NA;NA;NA;NA;NA;NA
