epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
17;0.3442211151123047;1.0;0.7229898571968079;0.620184063911438;1.5245461463928223;0.3454773724079132;1.0;0.7236973643302917;0.6218591332435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3919597864151001;1.0;0.7076290249824524;0.6494973301887512;1.5028259754180908;0.39698493480682373;1.0;0.7068149447441101;0.6536849737167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40263819694519043;1.0;0.7010324597358704;0.6577678918838501;1.4919909238815308;0.40829145908355713;1.0;0.7028873562812805;0.6611179113388062;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3580402135848999;1.0;0.7096267938613892;0.632118821144104;1.4947789907455444;0.3636934757232666;1.0;0.710964560508728;0.6352595090866089;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3793969750404358;1.0;0.7021525502204895;0.6458332538604736;1.481324315071106;0.3819095492362976;1.0;0.7025731801986694;0.6484504342079163;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3888190984725952;1.0;0.7084309458732605;0.6469847559928894;1.4827572107315063;0.3957286477088928;1.0;0.7101529240608215;0.6513817310333252;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4227387011051178;1.0;0.6888572573661804;0.6705401539802551;1.458753228187561;0.4189698398113251;1.0;0.6926588416099548;0.6681322455406189;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4258793890476227;1.0;0.6774741411209106;0.672005832195282;1.4411146640777588;0.4340452253818512;1.0;0.6796531677246094;0.677135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46105527877807617;1.0;0.6616691946983337;0.6938859820365906;1.419950246810913;0.4692211151123047;1.0;0.6639647483825684;0.6985971331596375;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46419596672058105;1.0;0.6698582172393799;0.6939907073974609;1.4220976829528809;0.472989946603775;1.0;0.6708535552024841;0.6993299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48806533217430115;1.0;0.6461063623428345;0.7107411026954651;1.394660234451294;0.4849246144294739;1.0;0.6504605412483215;0.7097989320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5031406879425049;1.0;0.63676917552948;0.7213148474693298;1.3799409866333008;0.5050251483917236;1.0;0.6410369277000427;0.7223618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.520100474357605;1.0;0.6261141896247864;0.7320979833602905;1.3640797138214111;0.518216073513031;1.0;0.6305927634239197;0.7311557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5646985173225403;1.0;0.6026341915130615;0.7587939500808716;1.3348186016082764;0.5646985173225403;1.0;0.606121301651001;0.7590034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.589195966720581;1.0;0.5898647308349609;0.7738693356513977;1.3181703090667725;0.5873115658760071;1.0;0.5961111783981323;0.7722989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5847989916801453;1.0;0.5881233215332031;0.7674831748008728;1.310422658920288;0.5860552787780762;1.0;0.5928204655647278;0.7686349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6168341636657715;1.0;0.5658754706382751;0.7902010083198547;1.2818963527679443;0.6243718862533569;1.0;0.5684248805046082;0.7949120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6589195728302002;1.0;0.5398347973823547;0.8161641955375671;1.2521874904632568;0.6601758599281311;1.0;0.5454035997390747;0.8163735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6890703439712524;1.0;0.5245994329452515;0.8302973508834839;1.2323944568634033;0.6809045076370239;1.0;0.5313548445701599;0.8257957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6997487545013428;1.0;0.5139337778091431;0.8395100235939026;1.2167854309082031;0.7010050415992737;1.0;0.5210501551628113;0.8397194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7355527877807617;1.0;0.49611666798591614;0.8574121594429016;1.1940875053405762;0.7349246144294739;1.0;0.5036648511886597;0.8575168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7380653023719788;1.0;0.4848686456680298;0.8590871691703796;1.1778206825256348;0.7349246144294739;1.0;0.49251896142959595;0.8575168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7851758599281311;1.0;0.4607067108154297;0.8833752274513245;1.1486637592315674;0.7895728349685669;1.0;0.4684528708457947;0.8855737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.804648220539093;1.0;0.44365715980529785;0.8978224992752075;1.1276867389678955;0.8008794188499451;1.0;0.45357999205589294;0.8953099846839905;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8065326809883118;1.0;0.4301149845123291;0.897822380065918;1.109002709388733;0.8077889680862427;1.0;0.4397318363189697;0.8982412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8360552787780762;1.0;0.4148578643798828;0.9135259389877319;1.0891920328140259;0.8347989916801453;1.0;0.4252918064594269;0.9128978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8454774022102356;1.0;0.3973325788974762;0.9187605381011963;1.066319227218628;0.8454774022102356;1.0;0.4069412052631378;0.9187604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8599246144294739;1.0;0.3842630684375763;0.9265075922012329;1.0491784811019897;0.8618090748786926;1.0;0.39554524421691895;0.9269262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.37176403403282166;0.932579517364502;1.0325103998184204;0.8712311387062073;1.0;0.3844703733921051;0.9318467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8812814354896545;1.0;0.3545365333557129;0.9378140568733215;1.0091967582702637;0.8881909251213074;1.0;0.36477914452552795;0.9414781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.33789265155792236;0.9494346976280212;0.9884370565414429;0.9032663106918335;1.0;0.3495585024356842;0.9492253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.3272780179977417;0.9518424868583679;0.9734406471252441;0.9057788848876953;1.0;0.33978182077407837;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.30799245834350586;0.9589614272117615;0.9503538012504578;0.9164572954177856;1.0;0.3224416673183441;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9340452551841736;1.0;0.29190120100975037;0.9659756422042847;0.9292171001434326;0.9346733689308167;1.0;0.3057536780834198;0.9661850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.92902010679245;1.0;0.28024354577064514;0.9637772440910339;0.9133051037788391;0.9265075325965881;1.0;0.29502853751182556;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9359296560287476;1.0;0.2697729468345642;0.9669179320335388;0.8972541093826294;0.9365577697753906;1.0;0.2827851176261902;0.9672320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.2522274851799011;0.9725711941719055;0.875406801700592;0.947864294052124;1.0;0.2659710645675659;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9629396796226501;1.0;0.23356275260448456;0.9811557531356812;0.8530077934265137;0.9616833925247192;1.0;0.24911987781524658;0.9803182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9566583037376404;1.0;0.22717374563217163;0.9777010083198547;0.8405897617340088;0.9610552787780762;1.0;0.2399018257856369;0.9800042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.21340499818325043;0.9806323647499084;0.8236992359161377;0.964195966720581;1.0;0.22906620800495148;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.20253688097000122;0.9820979833602905;0.8082230687141418;0.9648241400718689;1.0;0.21810618042945862;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.19153399765491486;0.986704409122467;0.7929404377937317;0.9748743772506714;1.0;0.2076149582862854;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.18000593781471252;0.9878559708595276;0.7762648463249207;0.979899525642395;1.0;0.19481074810028076;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.170529305934906;0.9904731512069702;0.7612225413322449;0.9842965006828308;1.0;0.18316929042339325;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.15742206573486328;0.9890075325965881;0.7441701292991638;0.981783926486969;1.0;0.17108610272407532;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.14739011228084564;0.9930904507637024;0.7305508852005005;0.9861809015274048;1.0;0.16274215281009674;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13828490674495697;0.9939280152320862;0.7167890667915344;0.9912060499191284;1.0;0.15313471853733063;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.1303916573524475;0.9937185645103455;0.7049340605735779;0.9893215894699097;1.0;0.14607667922973633;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12387590855360031;0.9944514036178589;0.6923602819442749;0.9924623370170593;1.0;0.13615205883979797;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11684998869895935;0.9951843023300171;0.6813831329345703;0.9918341636657715;1.0;0.12987932562828064;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.1101105660200119;0.9959170818328857;0.6695748567581177;0.9949748516082764;1.0;0.12160592526197433;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.1015564426779747;0.9959170818328857;0.657505452632904;0.9930904507637024;1.0;0.11457294970750809;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09659047424793243;0.9978014826774597;0.6480348110198975;0.9968593120574951;1.0;0.10909821093082428;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08974818885326385;0.998115599155426;0.6371634006500244;0.9974874258041382;1.0;0.10264738649129868;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08438702672719955;0.998115599155426;0.6278368234634399;0.9968593120574951;1.0;0.09775294363498688;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07854505628347397;0.998115599155426;0.6166026592254639;0.998115599155426;1.0;0.08947338908910751;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.0735592395067215;0.9993718862533569;0.6078552007675171;0.9993718862533569;1.0;0.08525940030813217;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06927166134119034;0.9987437129020691;0.6000289916992188;0.9987437129020691;1.0;0.08213827013969421;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06404531002044678;0.9996859431266785;0.5906585454940796;0.9993718862533569;1.0;0.07681696116924286;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06032409891486168;0.9996859431266785;0.5830244421958923;1.0;1.0;0.07341253757476807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.057486873120069504;1.0;0.5754932761192322;0.9987437129020691;1.0;0.06927976757287979;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05358384922146797;0.9993718862533569;0.5674664974212646;0.9993718862533569;1.0;0.06516912579536438;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05228932946920395;0.9996859431266785;0.5618219375610352;0.9993718862533569;1.0;0.06316428631544113;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.050140783190727234;0.9996859431266785;0.5551307201385498;1.0;1.0;0.05987114459276199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04593344032764435;0.9996859431266785;0.5469862818717957;1.0;1.0;0.05568043142557144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.044750627130270004;1.0;0.5421717166900635;1.0;1.0;0.055074647068977356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04248059168457985;0.9996859431266785;0.5356271266937256;1.0;1.0;0.0520470105111599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03848160803318024;1.0;0.5281277894973755;1.0;1.0;0.04878956452012062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03710993006825447;0.9996859431266785;0.5223362445831299;1.0;1.0;0.04627035930752754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03605928644537926;1.0;0.5177145004272461;1.0;1.0;0.04572056606411934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.034327294677495956;1.0;0.5118504762649536;1.0;1.0;0.043317679315805435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.032405078411102295;1.0;0.5066969990730286;1.0;1.0;0.04247807338833809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.031316209584474564;1.0;0.5017083883285522;1.0;1.0;0.041085563600063324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02942638285458088;1.0;0.4962862730026245;1.0;1.0;0.039578091353178024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.029108421877026558;1.0;0.4920305907726288;1.0;1.0;0.038782790303230286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02702263556420803;1.0;0.48651769757270813;1.0;1.0;0.03718976676464081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026641428470611572;1.0;0.4818105399608612;1.0;1.0;0.035453684628009796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02518768422305584;1.0;0.4767603278160095;1.0;1.0;0.03404799848794937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0246355552226305;1.0;0.4729178845882416;1.0;1.0;0.03410743176937103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024105023592710495;1.0;0.46882522106170654;1.0;1.0;0.03359011188149452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.022924363613128662;1.0;0.4641769528388977;1.0;1.0;0.03255882114171982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022029634565114975;1.0;0.45961421728134155;1.0;1.0;0.03135763108730316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02164960280060768;1.0;0.4562460482120514;1.0;1.0;0.03197005018591881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021167946979403496;1.0;0.45196792483329773;1.0;1.0;0.030803564935922623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020883066579699516;1.0;0.44810569286346436;1.0;1.0;0.030208827927708626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020564904436469078;1.0;0.44461917877197266;1.0;1.0;0.030334319919347763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019505944103002548;1.0;0.4404926002025604;1.0;1.0;0.029859276488423347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01961589977145195;1.0;0.4376794397830963;1.0;1.0;0.030770670622587204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019107678905129433;1.0;0.43369966745376587;1.0;1.0;0.02988930232822895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019502170383930206;1.0;0.4309624135494232;1.0;1.0;0.03051140531897545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018469424918293953;1.0;0.4274175763130188;1.0;1.0;0.030850140377879143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018906624987721443;1.0;0.42473629117012024;1.0;1.0;0.03133317455649376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01822451502084732;1.0;0.4211503863334656;1.0;1.0;0.03102162666618824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01811225526034832;1.0;0.4188930094242096;1.0;1.0;0.03268051519989967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017653467133641243;1.0;0.4160054624080658;1.0;1.0;0.033301401883363724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01700710318982601;1.0;0.413115918636322;1.0;1.0;0.03397083282470703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016805989667773247;1.0;0.41012534499168396;1.0;1.0;0.03385724872350693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016942357644438744;1.0;0.407713919878006;1.0;1.0;0.03446226939558983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01660514436662197;1.0;0.40529346466064453;1.0;1.0;0.03540872037410736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01628137193620205;1.0;0.4017367959022522;1.0;1.0;0.03396717458963394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01620522327721119;1.0;0.3993852436542511;0.9993718862533569;1.0;0.034609079360961914;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01618102751672268;1.0;0.3959740996360779;1.0;1.0;0.03302496671676636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016252955421805382;1.0;0.39318740367889404;1.0;1.0;0.0325448252260685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3329145610332489;1.0;0.7393266558647156;0.611494779586792;1.6398041248321533;0.3329145610332489;1.0;0.7402812242507935;0.6117041707038879;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3260050117969513;1.0;0.7322872281074524;0.6074119210243225;1.6258256435394287;0.3272612988948822;1.0;0.7313379645347595;0.608982264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31407034397125244;1.0;0.7427577972412109;0.601130485534668;1.6311438083648682;0.31783920526504517;1.0;0.7434378266334534;0.603643000125885;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3228643238544464;1.0;0.7394781112670898;0.6064696907997131;1.6220011711120605;0.3247487545013428;1.0;0.7403253316879272;0.6078307032585144;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34170854091644287;1.0;0.7303460836410522;0.6153683662414551;1.6076195240020752;0.3467336595058441;1.0;0.732546329498291;0.6189278364181519;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32349246740341187;1.0;0.7330524921417236;0.601758599281311;1.6032556295394897;0.32663315534591675;1.0;0.73292076587677;0.6055274605751038;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3172110617160797;1.0;0.7395516633987427;0.6020726561546326;1.604697585105896;0.3190954625606537;1.0;0.7410701513290405;0.6034336686134338;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3253768980503082;1.0;0.7355073094367981;0.6080400347709656;1.5947312116622925;0.3272612988948822;1.0;0.7369029521942139;0.6098198294639587;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3329145610332489;1.0;0.7360033392906189;0.6105526089668274;1.5885182619094849;0.3423366844654083;1.0;0.7356579899787903;0.6166245937347412;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3260050117969513;1.0;0.7409632802009583;0.6075165867805481;1.5872802734375;0.3310301601886749;1.0;0.7398523688316345;0.6115995049476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3423366844654083;1.0;0.7386910915374756;0.6169387102127075;1.5808275938034058;0.34045225381851196;1.0;0.7408046722412109;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7335134744644165;0.608982264995575;1.5692830085754395;0.3304020166397095;1.0;0.7344309687614441;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31532663106918335;1.0;0.7425136566162109;0.6035383343696594;1.572406530380249;0.3228643238544464;1.0;0.7431683540344238;0.607725977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3498743772506714;1.0;0.7283850908279419;0.6214403510093689;1.553058385848999;0.3536432087421417;1.0;0.730043351650238;0.6243717074394226;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3260050117969513;1.0;0.7369499802589417;0.6096104383468628;1.555351734161377;0.32663315534591675;1.0;0.7374597191810608;0.6106573343276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3542713522911072;1.0;0.7228016257286072;0.6264654994010925;1.5357753038406372;0.35615578293800354;1.0;0.7238011956214905;0.6276171207427979;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3762562870979309;1.0;0.7165805697441101;0.634003221988678;1.5236420631408691;0.3793969750404358;1.0;0.7170523405075073;0.6366204619407654;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3486180901527405;1.0;0.7205649614334106;0.6222778558731079;1.522363305091858;0.3498743772506714;1.0;0.7217567563056946;0.6238482594490051;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.7104717493057251;0.6386095285415649;1.507109522819519;0.37185928225517273;1.0;0.7125391364097595;0.6380861401557922;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3655778765678406;1.0;0.7229753732681274;0.6320140361785889;1.51340651512146;0.3655778765678406;1.0;0.7237754464149475;0.6327468752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40829145908355713;1.0;0.706920862197876;0.6585007905960083;1.4918067455291748;0.4126884341239929;1.0;0.7077254056930542;0.6617461442947388;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3850502371788025;1.0;0.7117958068847656;0.6456238031387329;1.491532564163208;0.38567838072776794;1.0;0.7133466005325317;0.6465660333633423;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40640702843666077;1.0;0.6948869228363037;0.6598617434501648;1.4692609310150146;0.41206029057502747;1.0;0.6967044472694397;0.6635258197784424;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42336684465408325;1.0;0.6860112547874451;0.6707495450973511;1.454367995262146;0.4283919632434845;1.0;0.6867343187332153;0.6740995645523071;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4434673488140106;1.0;0.6790757179260254;0.6794387698173523;1.442330241203308;0.4491206109523773;1.0;0.6804827451705933;0.6827888488769531;NA;NA;NA;NA;NA;NA;NA;NA;NA
