epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8936936855316162;1.0;0.4653547406196594;0.9439939260482788;0.48596301674842834;0.885585606098175;1.0;0.4921722710132599;0.9393393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9027026891708374;1.0;0.4441177248954773;0.9477477669715881;0.4658834934234619;0.8963963985443115;1.0;0.47335436940193176;0.9429430365562439;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9216216206550598;1.0;0.4174725115299225;0.9588587880134583;0.4406305253505707;0.9216216206550598;1.0;0.44959717988967896;0.9584084153175354;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9405405521392822;1.0;0.39288052916526794;0.9684684872627258;0.4178115725517273;0.9333333373069763;1.0;0.4286542236804962;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9648648500442505;1.0;0.3548405170440674;0.98153156042099;0.3822025656700134;0.9630630612373352;1.0;0.3955787122249603;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.32826659083366394;0.9870871901512146;0.3557439148426056;0.9702702760696411;1.0;0.3693373203277588;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855855703353882;1.0;0.29915112257003784;0.9926425814628601;0.32771265506744385;0.9846847057342529;1.0;0.34249162673950195;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.26803871989250183;0.9966966509819031;0.29846036434173584;0.9891892075538635;1.0;0.3152002990245819;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.24550707638263702;0.9962462782859802;0.2761748731136322;0.9900900721549988;1.0;0.29326131939888;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21523027122020721;0.9978978633880615;0.24720832705497742;0.9945945739746094;1.0;0.26570478081703186;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.1909051090478897;0.9981982111930847;0.2249177098274231;0.9963964223861694;1.0;0.24554795026779175;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16694478690624237;1.0;0.2017587572336197;1.0;1.0;0.22328907251358032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.14945833384990692;0.99909907579422;0.18563812971115112;0.9972972869873047;1.0;0.2086324542760849;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.1286151260137558;0.9995495676994324;0.1657566875219345;0.99909907579422;1.0;0.1898103803396225;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11421465128660202;1.0;0.15176033973693848;0.9972972869873047;1.0;0.17631524801254272;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09873726963996887;1.0;0.13663753867149353;1.0;1.0;0.1616435945034027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.0839431956410408;0.9995495676994324;0.12298747897148132;0.9981982111930847;1.0;0.14923353493213654;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07165341079235077;1.0;0.11120302230119705;1.0;1.0;0.1380499005317688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06263047456741333;1.0;0.10218007862567902;0.99909907579422;1.0;0.12912188470363617;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05297685042023659;1.0;0.09139057248830795;0.99909907579422;1.0;0.1172909140586853;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04626588895916939;1.0;0.08344188332557678;1.0;1.0;0.1081983745098114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039545804262161255;1.0;0.07571101188659668;1.0;1.0;0.09955007582902908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03364933282136917;1.0;0.06846553087234497;1.0;1.0;0.09104698896408081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03026086650788784;1.0;0.06460525095462799;1.0;1.0;0.08680453896522522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026495501399040222;1.0;0.05932426080107689;1.0;1.0;0.08009587228298187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024012640118598938;1.0;0.05445535480976105;1.0;1.0;0.07292570173740387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021608302369713783;1.0;0.0491686575114727;1.0;1.0;0.06483350694179535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019938191398978233;1.0;0.04654361307621002;1.0;1.0;0.06132065877318382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018669085577130318;1.0;0.04378592595458031;1.0;1.0;0.05713168531656265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01717631332576275;1.0;0.041244763880968094;1.0;1.0;0.05358905717730522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016130361706018448;1.0;0.0398264117538929;1.0;1.0;0.051833197474479675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015388758853077888;1.0;0.0394822359085083;1.0;1.0;0.05190758779644966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014616758562624454;1.0;0.03967469185590744;1.0;1.0;0.05307431519031525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01412458810955286;1.0;0.039177779108285904;1.0;1.0;0.052572064101696014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013889363966882229;1.0;0.038280732929706573;1.0;1.0;0.05100361630320549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013232066296041012;1.0;0.03698533773422241;1.0;1.0;0.04905223101377487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013409092091023922;1.0;0.037868570536375046;1.0;1.0;0.05061464011669159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012997289188206196;1.0;0.03614368662238121;1.0;1.0;0.04754236713051796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012943653389811516;1.0;0.03591354191303253;1.0;1.0;0.04709365591406822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012646657414734364;1.0;0.035587720572948456;1.0;1.0;0.0466904491186142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012807507999241352;1.0;0.035517655313014984;1.0;1.0;0.04633494094014168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012067165225744247;1.0;0.03466092795133591;1.0;1.0;0.04530217871069908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01245857123285532;1.0;0.035330481827259064;1.0;1.0;0.04618563875555992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012185940518975258;1.0;0.0341264009475708;1.0;1.0;0.04398466274142265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012327819131314754;1.0;0.03530018776655197;1.0;1.0;0.04612145200371742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012152389623224735;1.0;0.033612992614507675;1.0;1.0;0.04285150766372681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012492796406149864;1.0;0.0335221067070961;1.0;1.0;0.04225580394268036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012224214151501656;1.0;0.03280436247587204;1.0;1.0;0.04101348668336868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012200187891721725;1.0;0.03223510459065437;1.0;1.0;0.039822544902563095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012020881287753582;1.0;0.0315273180603981;1.0;1.0;0.03850932791829109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012128698639571667;1.0;0.030709175392985344;1.0;1.0;0.036687951534986496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01213066466152668;1.0;0.030094219371676445;1.0;1.0;0.03537926450371742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012113118544220924;1.0;0.029504122212529182;1.0;1.0;0.03414072096347809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011928929015994072;1.0;0.029142500832676888;1.0;1.0;0.03352707624435425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012147580273449421;1.0;0.028272150084376335;1.0;1.0;0.03149784728884697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011994563974440098;1.0;0.02708597108721733;1.0;1.0;0.02921292744576931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012405612505972385;1.0;0.02620633877813816;1.0;1.0;0.026982257142663002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011998661793768406;1.0;0.02477886527776718;1.0;1.0;0.02447853982448578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012030883692204952;1.0;0.02402925118803978;1.0;1.0;0.02289719320833683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011812005192041397;1.0;0.023289743810892105;1.0;1.0;0.021593810990452766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012141204439103603;1.0;0.022942429408431053;1.0;1.0;0.02053387649357319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012154602445662022;1.0;0.024220658466219902;1.0;1.0;0.023049108684062958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011882430873811245;1.0;0.02222471311688423;1.0;1.0;0.019310684874653816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01194489374756813;1.0;0.022491134703159332;1.0;1.0;0.01977134309709072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01199263520538807;1.0;0.021243207156658173;1.0;1.0;0.017226941883563995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01203825417906046;1.0;0.02095223031938076;1.0;1.0;0.016606952995061874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011818664148449898;1.0;0.020838867872953415;1.0;1.0;0.01661558635532856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01211941335350275;1.0;0.021446073427796364;1.0;1.0;0.017552703619003296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012234454974532127;1.0;0.021039362996816635;1.0;1.0;0.01665487326681614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011985505931079388;1.0;0.0200661513954401;1.0;1.0;0.01499415934085846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012220032513141632;1.0;0.020446212962269783;1.0;1.0;0.015562468208372593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012149098329246044;1.0;0.019891588017344475;1.0;1.0;0.014572493731975555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012011988088488579;1.0;0.019600996747612953;1.0;1.0;0.014181786216795444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01226101815700531;1.0;0.02072128653526306;1.0;1.0;0.016231369227170944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012146810069680214;1.0;0.019805114716291428;1.0;1.0;0.01457506325095892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01224981527775526;1.0;0.02034834772348404;1.0;1.0;0.015624044463038445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011990242637693882;1.0;0.020438168197870255;1.0;1.0;0.016130389645695686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011891024187207222;1.0;0.019902097061276436;1.0;1.0;0.015226095914840698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012282630428671837;1.0;0.020031314343214035;1.0;1.0;0.01516380999237299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012005927041172981;1.0;0.020113013684749603;1.0;1.0;0.015677526593208313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011766105890274048;1.0;0.01922198012471199;1.0;1.0;0.014210706576704979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01203711424022913;1.0;0.019391359761357307;1.0;1.0;0.01435569953173399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012163016945123672;1.0;0.019185058772563934;1.0;1.0;0.013896012678742409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012190802954137325;1.0;0.020164139568805695;1.0;1.0;0.015906738117337227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012141766026616096;1.0;0.01937391608953476;1.0;1.0;0.014456907287240028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012030093930661678;1.0;0.01971123367547989;1.0;1.0;0.015326058492064476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012032118625938892;1.0;0.019571365788578987;1.0;1.0;0.015127718448638916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011955167166888714;1.0;0.01957564242184162;1.0;1.0;0.015296638943254948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30900901556015015;1.0;0.7481858134269714;0.5962463021278381;0.757798433303833;0.31171169877052307;1.0;0.7494111061096191;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32972973585128784;1.0;0.7355577349662781;0.6109610199928284;0.746128499507904;0.3288288414478302;1.0;0.7388190031051636;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3477477431297302;1.0;0.7300860285758972;0.621021032333374;0.7412035465240479;0.35045045614242554;1.0;0.7345600724220276;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3171171247959137;1.0;0.7353498935699463;0.6084084510803223;0.7460023760795593;0.3171171247959137;1.0;0.7390128970146179;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.342342346906662;1.0;0.7302330732345581;0.619369387626648;0.7413209676742554;0.34324324131011963;1.0;0.7348854541778564;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351351320743561;1.0;0.7357860803604126;0.611411452293396;0.7464020252227783;0.3288288414478302;1.0;0.7396125197410583;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3495495617389679;1.0;0.728672981262207;0.6216216683387756;0.7389957308769226;0.3540540635585785;1.0;0.7320307493209839;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3360360264778137;1.0;0.7354240417480469;0.6130630373954773;0.746544599533081;0.3288288414478302;1.0;0.7404946684837341;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3306306302547455;1.0;0.7376259565353394;0.611411452293396;0.7476683855056763;0.3306306302547455;1.0;0.7406570315361023;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3405405282974243;1.0;0.7292209267616272;0.6139639616012573;0.7392154335975647;0.34594595432281494;1.0;0.7322725057601929;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34324324131011963;1.0;0.7360913157463074;0.6156156063079834;0.7461838722229004;0.34324324131011963;1.0;0.7394548654556274;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34414413571357727;1.0;0.7255408763885498;0.6183183193206787;0.7364531755447388;0.3396396338939667;1.0;0.7306593060493469;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34144145250320435;1.0;0.7265924215316772;0.6165164709091187;0.7368323802947998;0.3468468487262726;1.0;0.730480968952179;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3315315246582031;1.0;0.7309588193893433;0.6114115118980408;0.7406513690948486;0.3306306302547455;1.0;0.7338671088218689;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35945945978164673;1.0;0.7254413962364197;0.6276277303695679;0.7347476482391357;0.361261248588562;1.0;0.7276909351348877;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3558558523654938;1.0;0.7186703085899353;0.6277778148651123;0.7287192344665527;0.3567567467689514;1.0;0.7225186228752136;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36666667461395264;1.0;0.718127429485321;0.6313813924789429;0.7290054559707642;0.37117117643356323;1.0;0.7237470149993896;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.411711722612381;1.0;0.6957979798316956;0.6653153896331787;0.7073086500167847;0.411711722612381;1.0;0.7027952671051025;0.6660661101341248;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39909911155700684;1.0;0.6999645829200745;0.6569069027900696;0.7101926207542419;0.40360361337661743;1.0;0.7045086026191711;0.6618619561195374;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.430630624294281;1.0;0.685573935508728;0.6753754615783691;0.6978263854980469;0.4378378391265869;1.0;0.6942781805992126;0.6788288950920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42972972989082336;1.0;0.6933135390281677;0.6738739013671875;0.7054657936096191;0.4369369447231293;1.0;0.7019283771514893;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4864864945411682;1.0;0.6689766645431519;0.7105106115341187;0.6813564300537109;0.49189189076423645;1.0;0.6781569123268127;0.7154654860496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5090090036392212;1.0;0.6582856774330139;0.7240240573883057;0.6707868576049805;0.5162162184715271;1.0;0.6678186655044556;0.7282282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5171171426773071;1.0;0.6513972282409668;0.7289790511131287;0.6649873852729797;0.5153152942657471;1.0;0.6632176637649536;0.7282282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5657657384872437;1.0;0.6408638954162598;0.7540540099143982;0.6541182398796082;0.5783783793449402;1.0;0.6521215438842773;0.7632131576538086;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.615315318107605;1.0;0.6190516352653503;0.7873874306678772;0.633616030216217;0.615315318107605;1.0;0.6330377459526062;0.7882883548736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6216216087341309;1.0;0.6119188666343689;0.7908408045768738;0.6271885633468628;0.6243243217468262;1.0;0.6274234652519226;0.7923423647880554;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6810810565948486;1.0;0.5945243835449219;0.8232733011245728;0.6114482879638672;0.6756756901741028;1.0;0.6134446859359741;0.8201201558113098;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6990991234779358;1.0;0.5785089135169983;0.8345345258712769;0.5962122678756714;0.6900901198387146;1.0;0.599094808101654;0.829879879951477;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7576576471328735;1.0;0.5455191731452942;0.8686186075210571;0.5633546710014343;0.7513513565063477;1.0;0.5664756298065186;0.8635135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8045045137405396;1.0;0.5197702646255493;0.8936936855316162;0.5392811298370361;0.8045045137405396;1.0;0.5441831946372986;0.8930931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8432432413101196;1.0;0.492910236120224;0.9180180430412292;0.5134357213973999;0.8414414525032043;1.0;0.5194576382637024;0.9168168306350708;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8729729652404785;1.0;0.46857360005378723;0.933783769607544;0.4902834892272949;0.8675675392150879;1.0;0.49759432673454285;0.930780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9144144058227539;1.0;0.4435800611972809;0.9552552700042725;0.4663195312023163;0.9144144058227539;1.0;0.4747641086578369;0.954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.931531548500061;1.0;0.4060989022254944;0.964714765548706;0.43147793412208557;0.929729700088501;1.0;0.44266560673713684;0.9632132649421692;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9666666388511658;1.0;0.3774362802505493;0.9822822213172913;0.4035440981388092;0.9621621370315552;1.0;0.41556355357170105;0.9795796275138855;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9747747778892517;1.0;0.35189929604530334;0.9869369268417358;0.37909847497940063;0.9738738536834717;1.0;0.39231181144714355;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9819819927215576;1.0;0.3173733055591583;0.9909909963607788;0.346346914768219;0.9801802039146423;1.0;0.3614366352558136;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.29852208495140076;0.9930931329727173;0.32779067754745483;0.9792792797088623;1.0;0.343276709318161;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9927927851676941;1.0;0.2655733823776245;0.9960961937904358;0.2965773344039917;0.9927927851676941;1.0;0.3138996362686157;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.23325876891613007;0.9968468546867371;0.26577475666999817;0.9927927851676941;1.0;0.2847093641757965;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.21435020864009857;0.99909907579422;0.24792757630348206;0.9963964223861694;1.0;0.26802337169647217;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1874806135892868;1.0;0.22235259413719177;0.99909907579422;1.0;0.243842214345932;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16390103101730347;0.99909907579422;0.1994447559118271;0.9981982111930847;1.0;0.22170484066009521;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1451801359653473;1.0;0.18209052085876465;1.0;1.0;0.20581543445587158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12989231944084167;1.0;0.16704823076725006;1.0;1.0;0.19111627340316772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10989496111869812;1.0;0.1486661434173584;1.0;1.0;0.17444653809070587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09825678914785385;1.0;0.13698244094848633;1.0;1.0;0.16281387209892273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08313445001840591;1.0;0.12277624756097794;1.0;1.0;0.14961983263492584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07243774831295013;1.0;0.11203055828809738;0.99909907579422;1.0;0.1389206349849701;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.062049735337495804;1.0;0.1015368402004242;1.0;1.0;0.12841615080833435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05363816022872925;1.0;0.09382417798042297;1.0;1.0;0.12149681895971298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04607507586479187;1.0;0.08505064249038696;1.0;1.0;0.11160671710968018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0415310338139534;1.0;0.07712513953447342;1.0;1.0;0.10039310157299042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03635187819600105;1.0;0.07257532328367233;1.0;1.0;0.09656544029712677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029396627098321915;1.0;0.06056782603263855;1.0;1.0;0.07959766685962677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027752166613936424;1.0;0.05800337344408035;1.0;1.0;0.07620011270046234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024238530546426773;1.0;0.05245708301663399;1.0;1.0;0.0687025710940361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021469829604029655;1.0;0.04813649505376816;1.0;1.0;0.06290072202682495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019213058054447174;1.0;0.04637407511472702;1.0;1.0;0.06169404089450836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018660014495253563;1.0;0.04522228240966797;1.0;1.0;0.05999357998371124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01744271256029606;1.0;0.04221007600426674;1.0;1.0;0.05522281676530838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01605878956615925;1.0;0.040895529091358185;1.0;1.0;0.05400121957063675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01565656065940857;1.0;0.04001844674348831;1.0;1.0;0.0526626855134964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014876186847686768;1.0;0.038644541054964066;1.0;1.0;0.050696179270744324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01438380777835846;1.0;0.03772221505641937;1.0;1.0;0.049334071576595306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01412904541939497;1.0;0.03829866647720337;1.0;1.0;0.050722330808639526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013352610170841217;1.0;0.0372515469789505;1.0;1.0;0.049375999718904495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01285461150109768;1.0;0.03643094003200531;1.0;1.0;0.04819947108626366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013164360076189041;1.0;0.03689192980527878;1.0;1.0;0.04877109080553055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
