epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
36;0.69597989320755;1.0;0.5195197463035583;0.8355318903923035;1.2515547275543213;0.6853014826774597;1.0;0.5290588140487671;0.8305066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7229899764060974;1.0;0.5062351822853088;0.8511306643486023;1.234250545501709;0.7123115658760071;1.0;0.5183371901512146;0.8447445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7562814354896545;1.0;0.485006719827652;0.8684045076370239;1.207472324371338;0.7412060499191284;1.0;0.4965536594390869;0.8610761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7832914590835571;1.0;0.45806053280830383;0.8840034008026123;1.1759984493255615;0.7707286477088928;1.0;0.4710424840450287;0.8779312968254089;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.80402010679245;1.0;0.4486631453037262;0.8957286477088928;1.1617778539657593;0.7820351719856262;1.0;0.4624304175376892;0.884526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.43121084570884705;0.9027429223060608;1.1394835710525513;0.8033919334411621;1.0;0.4456692039966583;0.8949958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.4159826636314392;0.9079774022102356;1.1193777322769165;0.8134422302246094;1.0;0.4310065805912018;0.9007537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8505024909973145;1.0;0.4031626582145691;0.9206449389457703;1.1019208431243896;0.8341708779335022;1.0;0.41917556524276733;0.9127931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.38081374764442444;0.9292294383049011;1.0733046531677246;0.8523869514465332;1.0;0.39449965953826904;0.9229480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.3685670793056488;0.9334170818328857;1.0571078062057495;0.8624371886253357;1.0;0.38450488448143005;0.9275544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8806532621383667;1.0;0.3547906279563904;0.9368718862533569;1.0391309261322021;0.8674623370170593;1.0;0.3724220395088196;0.9294388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8907034993171692;1.0;0.33696115016937256;0.9430485963821411;1.0157294273376465;0.8756281137466431;1.0;0.35348862409591675;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.320063054561615;0.950481653213501;0.9934884905815125;0.8969849348068237;1.0;0.3358910083770752;0.9468173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.307435005903244;0.9563442468643188;0.9770058989524841;0.9057788848876953;1.0;0.32548004388809204;0.9515284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.292718768119812;0.9635677337646484;0.958251416683197;0.910804033279419;1.0;0.3125581741333008;0.9541456699371338;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2759343981742859;0.966289758682251;0.9357283115386963;0.929648220539093;1.0;0.2941131293773651;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.26240572333335876;0.9707914590835571;0.917553186416626;0.9346733689308167;1.0;0.28105485439300537;0.9661851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9572864174842834;1.0;0.24479104578495026;0.9780150651931763;0.8956484198570251;0.9528894424438477;1.0;0.26456645131111145;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.23547790944576263;0.9769681096076965;0.8812373280525208;0.9503768682479858;1.0;0.2547072470188141;0.9745603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.22556808590888977;0.9759213328361511;0.8662152290344238;0.9497487545013428;1.0;0.24417120218276978;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.2114896923303604;0.9810510277748108;0.8483425378799438;0.9585427045822144;1.0;0.23204393684864044;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.20189732313156128;0.9848198890686035;0.8349778056144714;0.9660804271697998;1.0;0.2243962287902832;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.1891276240348816;0.985133945941925;0.8172995448112488;0.9667085409164429;1.0;0.21124306321144104;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.17831763625144958;0.985343337059021;0.801033616065979;0.9673366546630859;1.0;0.1988990753889084;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.16666513681411743;0.990263819694519;0.7856199741363525;0.9780150651931763;1.0;0.1890513002872467;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15796281397342682;0.990263819694519;0.7721050977706909;0.9792713522911072;1.0;0.1799941062927246;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.14715030789375305;0.992148220539093;0.7572335600852966;0.9830402135848999;1.0;0.17027923464775085;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.13746775686740875;0.9931951761245728;0.7425432801246643;0.983668327331543;1.0;0.1597444862127304;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.12827931344509125;0.9944514036178589;0.7284249663352966;0.9874371886253357;1.0;0.14980623126029968;0.9935091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12336822599172592;0.9951843023300171;0.7203381657600403;0.9893215894699097;1.0;0.1476009339094162;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.1114080399274826;0.9961264729499817;0.7023176550865173;0.9924623370170593;1.0;0.13252316415309906;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.10601329058408737;0.9943467378616333;0.692870020866394;0.9868090748786926;1.0;0.12797333300113678;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.10004065930843353;0.9950796365737915;0.6819062829017639;0.9912060499191284;1.0;0.12091578543186188;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.09507483243942261;0.9965452551841736;0.6729750037193298;0.9924623370170593;1.0;0.11686501652002335;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08841973543167114;0.9980108141899109;0.6620724201202393;0.9962311387062073;1.0;0.11050870269536972;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08387395739555359;0.9984296560287476;0.6523450613021851;0.9962311387062073;1.0;0.10433994233608246;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07895897328853607;0.9990577697753906;0.6432834267616272;0.9962311387062073;1.0;0.09982147067785263;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07420840859413147;0.9990577697753906;0.6337646245956421;0.9974874258041382;1.0;0.09417088329792023;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06823891401290894;0.9988483786582947;0.6239712238311768;0.9956030249595642;1.0;0.08913799375295639;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06621892750263214;0.9993718862533569;0.6160269975662231;0.9974874258041382;1.0;0.08380354940891266;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.0627039447426796;0.9990577697753906;0.6098854541778564;0.9974874258041382;1.0;0.08351735025644302;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.0570559948682785;0.9993718862533569;0.5997385382652283;0.9974874258041382;1.0;0.07730177044868469;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05383514612913132;0.9993718862533569;0.5934110283851624;0.9968593120574951;1.0;0.076247438788414;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05052274838089943;1.0;0.5854788422584534;1.0;1.0;0.07202409952878952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04985073208808899;0.9996859431266785;0.5802822709083557;0.998115599155426;1.0;0.07058122754096985;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04631144925951958;1.0;0.572973906993866;1.0;1.0;0.06773079186677933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04486125335097313;1.0;0.5666281580924988;1.0;1.0;0.06466645002365112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.044217873364686966;1.0;0.5607506632804871;0.9993718862533569;1.0;0.06168122962117195;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.041606467217206955;0.9996859431266785;0.5542469620704651;0.9993718862533569;1.0;0.059362493455410004;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03972603380680084;0.9996859431266785;0.5495492219924927;1.0;1.0;0.05987439677119255;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03868458792567253;1.0;0.544031023979187;0.9993718862533569;1.0;0.057856447994709015;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03696029633283615;1.0;0.5385854840278625;1.0;1.0;0.056617021560668945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03430527076125145;1.0;0.5329908132553101;0.9993718862533569;1.0;0.05596064403653145;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.03388796001672745;0.9996859431266785;0.5276561975479126;1.0;1.0;0.05353938043117523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03245532140135765;1.0;0.5218155980110168;1.0;1.0;0.05107127130031586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03152390569448471;1.0;0.5169548988342285;1.0;1.0;0.05001383274793625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03048606403172016;1.0;0.5123805403709412;1.0;1.0;0.04958701133728027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02834795042872429;1.0;0.5076181888580322;1.0;1.0;0.049835529178380966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029174143448472023;1.0;0.5031101703643799;1.0;1.0;0.04757838696241379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02821188047528267;1.0;0.49867650866508484;0.9993718862533569;1.0;0.047210559248924255;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.028081903234124184;1.0;0.4941515624523163;1.0;1.0;0.045778557658195496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.028002187609672546;1.0;0.4906589090824127;1.0;1.0;0.04631085693836212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026181397959589958;1.0;0.48612114787101746;0.9993718862533569;1.0;0.04644695669412613;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.026403551921248436;1.0;0.481649249792099;0.9993718862533569;1.0;0.04461978003382683;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02481631375849247;1.0;0.478475958108902;0.9993718862533569;1.0;0.04714751988649368;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02623613178730011;1.0;0.4742332994937897;0.9993718862533569;1.0;0.044481709599494934;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02490459568798542;1.0;0.4698776304721832;0.9993718862533569;1.0;0.0442892424762249;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.025266025215387344;1.0;0.46604588627815247;0.9993718862533569;1.0;0.04340120032429695;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.023783165961503983;1.0;0.46168047189712524;0.9993718862533569;1.0;0.04323965683579445;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02412731759250164;1.0;0.4582499861717224;1.0;1.0;0.04307226464152336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02516327239573002;1.0;0.455492228269577;1.0;1.0;0.0435066781938076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.026349077001214027;1.0;0.4519205391407013;1.0;1.0;0.042115457355976105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02468281239271164;1.0;0.44775617122650146;1.0;1.0;0.04234396293759346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.024249831214547157;1.0;0.4433598220348358;1.0;1.0;0.04083016514778137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.024751853197813034;1.0;0.4403868317604065;1.0;1.0;0.04117812216281891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.02294500172138214;1.0;0.43630892038345337;0.9993718862533569;1.0;0.04158099740743637;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.023061925545334816;1.0;0.4327566921710968;1.0;1.0;0.04106096178293228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.022779379040002823;1.0;0.4295346140861511;0.9993718862533569;1.0;0.041556596755981445;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.023226715624332428;1.0;0.4258202314376831;1.0;1.0;0.04029439762234688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.022133171558380127;1.0;0.42233553528785706;1.0;1.0;0.04099239036440849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.022059600800275803;1.0;0.4193417429924011;0.9993718862533569;1.0;0.04160904511809349;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9993718862533569;1.0;0.022397194057703018;0.9996859431266785;0.4162122309207916;0.9993718862533569;1.0;0.04149675741791725;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.022015254944562912;1.0;0.4124012887477875;0.9993718862533569;1.0;0.04069415479898453;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.02231600321829319;1.0;0.4098561704158783;1.0;1.0;0.041690580546855927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3542713522911072;1.0;0.7257853150367737;0.6246857643127441;1.6626547574996948;0.35050252079963684;1.0;0.7275252342224121;0.6225919723510742;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7394760251045227;0.6090869903564453;1.670950174331665;0.32788944244384766;1.0;0.742877185344696;0.6078307032585144;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241206109523773;1.0;0.7450839281082153;0.6043758392333984;1.6686962842941284;0.32349246740341187;1.0;0.7451707720756531;0.6044805645942688;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33793970942497253;1.0;0.7301461100578308;0.6127511262893677;1.6486479043960571;0.3366834223270416;1.0;0.7323821783065796;0.6131698489189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35301506519317627;1.0;0.7357255816459656;0.6213356852531433;1.6481660604476929;0.35175880789756775;1.0;0.7381628751754761;0.620184063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.727353036403656;0.619346559047699;1.6337614059448242;0.34045225381851196;1.0;0.7300123572349548;0.617252767086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31218594312667847;1.0;0.7375265955924988;0.600292980670929;1.6370158195495605;0.313442200422287;1.0;0.7385810613632202;0.6014445424079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3442211151123047;1.0;0.7302216291427612;0.6171481013298035;1.6240260601043701;0.34736180305480957;1.0;0.7320969700813293;0.6194512248039246;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7391026020050049;0.6108666658401489;1.6264314651489258;0.3354271352291107;1.0;0.7401688694953918;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32223618030548096;1.0;0.7465435266494751;0.6042712330818176;1.628620982170105;0.3203517496585846;1.0;0.7492022514343262;0.6032242774963379;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32914572954177856;1.0;0.7439318299293518;0.6081447005271912;1.6196142435073853;0.3260050117969513;1.0;0.7458487153053284;0.6067837476730347;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31783920526504517;1.0;0.7376844882965088;0.6006070375442505;1.6069116592407227;0.3216080367565155;1.0;0.7386913299560547;0.604166567325592;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3486180901527405;1.0;0.7347247004508972;0.6173574328422546;1.5982201099395752;0.34359297156333923;1.0;0.7362194657325745;0.6153683066368103;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34610551595687866;1.0;0.7330739498138428;0.6194512248039246;1.591416597366333;0.33919596672058105;1.0;0.7361645102500916;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3592964708805084;1.0;0.7271952629089355;0.627198338508606;1.5795413255691528;0.3536432087421417;1.0;0.7301427125930786;0.6252092719078064;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3310301601886749;1.0;0.7310125231742859;0.611285388469696;1.5766265392303467;0.33354270458221436;1.0;0.7322946190834045;0.613379180431366;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39258792996406555;1.0;0.7013525366783142;0.6504395604133606;1.541633129119873;0.39384421706199646;1.0;0.7037177085876465;0.6512770652770996;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3511306643486023;1.0;0.7178918123245239;0.6240576505661011;1.5524718761444092;0.35050252079963684;1.0;0.7205508351325989;0.6244763731956482;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3354271352291107;1.0;0.719399631023407;0.617252767086029;1.5475789308547974;0.33479899168014526;1.0;0.7209032773971558;0.6181950569152832;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39133167266845703;1.0;0.7135542631149292;0.6440534591674805;1.5371917486190796;0.38128140568733215;1.0;0.7175637483596802;0.6404939889907837;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3655778765678406;1.0;0.7109388709068298;0.636515736579895;1.5286494493484497;0.3624371886253357;1.0;0.7146367430686951;0.6343172788619995;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4158291518688202;1.0;0.6980475783348083;0.6635258197784424;1.5097323656082153;0.4133165776729584;1.0;0.701177716255188;0.6626883149147034;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4145728647708893;1.0;0.6894067525863647;0.6622695326805115;1.4958522319793701;0.41080403327941895;1.0;0.6934893727302551;0.6589195132255554;NA;NA;NA;NA;NA;NA;NA;NA;NA
