epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.3831113278865814;1.0;0.7130894660949707;0.6440790891647339;1.4434335231781006;0.38323354721069336;1.0;0.7128928899765015;0.6442827582359314;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38213369250297546;1.0;0.7093607783317566;0.643366277217865;1.434403657913208;0.3827447295188904;1.0;0.7090789675712585;0.64383465051651;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4044971168041229;1.0;0.7030936479568481;0.657582700252533;1.422881007194519;0.4055969715118408;1.0;0.7027645707130432;0.6582344770431519;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41855064034461975;1.0;0.6979510188102722;0.6664221286773682;1.412574291229248;0.4192838668823242;1.0;0.6977102756500244;0.6669110059738159;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4291824400424957;1.0;0.6905389428138733;0.6732452511787415;1.4000402688980103;0.42930465936660767;1.0;0.6904038190841675;0.6733267307281494;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4448246359825134;1.0;0.6810020208358765;0.6855064034461975;1.3853658437728882;0.4453134536743164;1.0;0.6808919906616211;0.6858322620391846;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48576316237449646;1.0;0.6714569330215454;0.7079309821128845;1.370633602142334;0.4863741993904114;1.0;0.6712237596511841;0.7083789706230164;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5009165406227112;1.0;0.6638913750648499;0.7178497910499573;1.3580384254455566;0.5011609196662903;1.0;0.6637976765632629;0.7180127501487732;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5315898656845093;1.0;0.6497522592544556;0.7352436780929565;1.33881413936615;0.5315898656845093;1.0;0.6496256589889526;0.7353454828262329;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5702065229415894;1.0;0.6321780681610107;0.7593382596969604;1.316190242767334;0.5703287124633789;1.0;0.6320374608039856;0.759480893611908;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6040571928024292;1.0;0.6197301149368286;0.7794613242149353;1.2987483739852905;0.6045460104942322;1.0;0.6196337342262268;0.7797872424125671;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6504949331283569;1.0;0.5981348156929016;0.8080775737762451;1.2722020149230957;0.650739312171936;1.0;0.5981088876724243;0.8081998229026794;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6814126968383789;1.0;0.5799903869628906;0.8251251578330994;1.2490911483764648;0.6817793250083923;1.0;0.5799560546875;0.8253084421157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7357937097549438;1.0;0.5576604008674622;0.856755793094635;1.2218221426010132;0.7360381484031677;1.0;0.5576183795928955;0.8568779826164246;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7882194519042969;1.0;0.5301195979118347;0.8849239349365234;1.1893726587295532;0.7882194519042969;1.0;0.5300766825675964;0.8849239349365234;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8202371001243591;1.0;0.5064997673034668;0.9033564925193787;1.1608377695083618;0.8204814791679382;1.0;0.5063923597335815;0.9034989476203918;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8722962141036987;1.0;0.4755706489086151;0.9319727420806885;1.125101923942566;0.8722962141036987;1.0;0.475554496049881;0.9319727420806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9023585319519043;1.0;0.4487582743167877;0.9482259750366211;1.0934635400772095;0.9024807810783386;1.0;0.44874539971351624;0.9482870697975159;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9213002324104309;1.0;0.4204860031604767;0.9586133360862732;1.0603935718536377;0.9213002324104309;1.0;0.4204809367656708;0.9586133360862732;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9518514275550842;1.0;0.3874589502811432;0.9749276638031006;1.0225942134857178;0.9518514275550842;1.0;0.3874589502811432;0.9749276638031006;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9667603373527527;1.0;0.3549432158470154;0.982748806476593;0.985329270362854;0.9667603373527527;1.0;0.354934960603714;0.982748806476593;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9794696569442749;1.0;0.32219192385673523;0.9893274307250977;0.9478614330291748;0.9794696569442749;1.0;0.32219192385673523;0.9893274307250977;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9883905649185181;1.0;0.2902739346027374;0.9939509034156799;0.9112475514411926;0.9883905649185181;1.0;0.2902739346027374;0.9939509034156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9931565523147583;1.0;0.25799086689949036;0.9964967370033264;0.8742969632148743;0.9931565523147583;1.0;0.25799086689949036;0.9964967370033264;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9959672689437866;1.0;0.22958596050739288;0.9979631900787354;0.8412532806396484;0.9959672689437866;1.0;0.22958596050739288;0.9979631900787354;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.19881770014762878;0.9990630745887756;0.8058682084083557;0.9981669187545776;1.0;0.19881770014762878;0.9990630745887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.17313547432422638;0.9995518922805786;0.7755995392799377;0.9991445541381836;1.0;0.17313547432422638;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9998778104782104;1.0;0.1476113349199295;0.9999389052391052;0.7455116510391235;0.9998778104782104;1.0;0.1476113349199295;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.125358447432518;0.9998778104782104;0.7187227606773376;0.9997555613517761;1.0;0.125358447432518;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9996333718299866;1.0;0.10693012923002243;0.9998167157173157;0.69578617811203;0.9996333718299866;1.0;0.10693012923002243;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08944541960954666;1.0;0.6738156080245972;1.0;1.0;0.08944541960954666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07380921393632889;1.0;0.6537224650382996;1.0;1.0;0.07380921393632889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06069531291723251;1.0;0.6361775994300842;1.0;1.0;0.06069531291723251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.050768136978149414;1.0;0.6218438744544983;1.0;1.0;0.050768136978149414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041691143065690994;1.0;0.608386218547821;1.0;1.0;0.041691143065690994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03476599231362343;1.0;0.5971059799194336;1.0;1.0;0.03476599231362343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02890917845070362;1.0;0.586919903755188;1.0;1.0;0.02890917845070362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024170255288481712;1.0;0.577877402305603;1.0;1.0;0.024170255288481712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020747993141412735;1.0;0.570177435874939;1.0;1.0;0.020747993141412735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018063969910144806;1.0;0.5632402896881104;1.0;1.0;0.018063969910144806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016020292416214943;1.0;0.5569683313369751;1.0;1.0;0.016020292416214943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01470334455370903;1.0;0.5514491200447083;1.0;1.0;0.01470334455370903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013583510182797909;1.0;0.5461512207984924;1.0;1.0;0.013583510182797909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013101495802402496;1.0;0.5415171980857849;1.0;1.0;0.013101495802402496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012537036091089249;1.0;0.5368253588676453;1.0;1.0;0.012537036091089249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012437377125024796;1.0;0.5326222777366638;1.0;1.0;0.012437377125024796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012212560512125492;1.0;0.5283195972442627;1.0;1.0;0.012212560512125492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012184412218630314;1.0;0.5242382287979126;1.0;1.0;0.012184412218630314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01195250079035759;1.0;0.5199770927429199;1.0;1.0;0.01195250079035759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011982936412096024;1.0;0.5160027146339417;1.0;1.0;0.011982936412096024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011901555582880974;1.0;0.5119406580924988;1.0;1.0;0.011901555582880974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011984389275312424;1.0;0.5080679655075073;1.0;1.0;0.011984389275312424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01205412857234478;1.0;0.5042062401771545;1.0;1.0;0.01205412857234478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011899907141923904;1.0;0.5001447796821594;1.0;1.0;0.011899907141923904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011999189853668213;1.0;0.4963591694831848;1.0;1.0;0.011999189853668213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012055599130690098;1.0;0.49255573749542236;1.0;1.0;0.012055599130690098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012040890753269196;1.0;0.4887053668498993;1.0;1.0;0.012040890753269196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01193423755466938;1.0;0.48478683829307556;1.0;1.0;0.01193423755466938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012020643800497055;1.0;0.48108482360839844;1.0;1.0;0.012020643800497055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011995778419077396;1.0;0.47729381918907166;1.0;1.0;0.011995778419077396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012068009935319424;1.0;0.4736250638961792;1.0;1.0;0.012068009935319424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012053336016833782;1.0;0.4698917269706726;1.0;1.0;0.012053336016833782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01187635026872158;1.0;0.4660193622112274;1.0;1.0;0.01187635026872158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012025568634271622;1.0;0.4624968469142914;1.0;1.0;0.012025568634271622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011962639167904854;1.0;0.4587855041027069;1.0;1.0;0.011962639167904854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012067106552422047;1.0;0.4552636742591858;1.0;1.0;0.012067106552422047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011993084102869034;1.0;0.45158666372299194;1.0;1.0;0.011993084102869034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011869771406054497;1.0;0.44788387417793274;1.0;1.0;0.011869771406054497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011971283704042435;1.0;0.4444272816181183;1.0;1.0;0.011971283704042435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012063189409673214;1.0;0.4409845769405365;1.0;1.0;0.012063189409673214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01211068406701088;1.0;0.43752050399780273;1.0;1.0;0.01211068406701088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011942088603973389;1.0;0.4338620603084564;1.0;1.0;0.011942088603973389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011967322789132595;1.0;0.4304191768169403;1.0;1.0;0.011967322789132595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011928848922252655;1.0;0.4269355535507202;1.0;1.0;0.011928848922252655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011983472853899002;1.0;0.42356789112091064;1.0;1.0;0.011983472853899002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01211313996464014;1.0;0.4202958047389984;1.0;1.0;0.01211313996464014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011933679692447186;1.0;0.4167380928993225;1.0;1.0;0.011933679692447186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011954115703701973;1.0;0.413400799036026;1.0;1.0;0.011954115703701973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011956912465393543;1.0;0.4100685715675354;1.0;1.0;0.011956912465393543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012070595286786556;1.0;0.40686842799186707;1.0;1.0;0.012070595286786556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011984040029346943;1.0;0.4034906327724457;1.0;1.0;0.011984040029346943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011923762038350105;1.0;0.40015915036201477;1.0;1.0;0.011923762038350105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01200649980455637;1.0;0.3969932496547699;1.0;1.0;0.01200649980455637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012067440897226334;1.0;0.39382657408714294;1.0;1.0;0.012067440897226334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012088121846318245;1.0;0.3906406760215759;1.0;1.0;0.012088121846318245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01196490041911602;1.0;0.3873322904109955;1.0;1.0;0.01196490041911602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011969625018537045;1.0;0.38417336344718933;1.0;1.0;0.011969625018537045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011963173747062683;1.0;0.3810235559940338;1.0;1.0;0.011963173747062683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011992053128778934;1.0;0.3779299557209015;1.0;1.0;0.011992053128778934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01192701980471611;1.0;0.3747638761997223;1.0;1.0;0.01192701980471611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3339850902557373;1.0;0.7371470332145691;0.6114708781242371;1.636979579925537;0.3345961272716522;1.0;0.7368196845054626;0.6118578910827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3276304602622986;1.0;0.7369279265403748;0.6065419912338257;1.6307826042175293;0.32811927795410156;1.0;0.7366149425506592;0.6069086194038391;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3416839838027954;1.0;0.735000491142273;0.6154628992080688;1.6229299306869507;0.3424172103404999;1.0;0.7347629070281982;0.6159721612930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3177318871021271;1.0;0.738506555557251;0.60142982006073;1.6204428672790527;0.31846511363983154;1.0;0.738178014755249;0.6019389629364014;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33435171842575073;1.0;0.7355917096138;0.6121633648872375;1.6117054224014282;0.3345961272716522;1.0;0.7354680895805359;0.6123874187469482;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32591959834098816;1.0;0.7388581037521362;0.6069697737693787;1.608992576599121;0.32616400718688965;1.0;0.7385927438735962;0.607234537601471;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3309299647808075;1.0;0.7370302081108093;0.6098008155822754;1.6013450622558594;0.33105218410491943;1.0;0.7368867993354797;0.6099637150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329830139875412;1.0;0.7365880608558655;0.6092508435249329;1.5949407815933228;0.33105218410491943;1.0;0.7362474799156189;0.6100451350212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3482830226421356;1.0;0.7330247163772583;0.619699239730835;1.5856366157531738;0.3485274314880371;1.0;0.732867956161499;0.6199232339859009;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3367958068847656;1.0;0.7362934947013855;0.6119189858436584;1.5830563306808472;0.33716240525245667;1.0;0.7360717058181763;0.6122245192527771;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33960649371147156;1.0;0.7379814982414246;0.6135483384132385;1.578986406326294;0.33985090255737305;1.0;0.7378296852111816;0.6137927174568176;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3337406814098358;1.0;0.7347872257232666;0.6127540469169617;1.5700105428695679;0.33410730957984924;1.0;0.7346113920211792;0.6130595207214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32750824093818665;1.0;0.7366554141044617;0.607967734336853;1.5660836696624756;0.3282414674758911;1.0;0.7363809943199158;0.6085176467895508;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3265306055545807;1.0;0.7377476692199707;0.60747891664505;1.5614750385284424;0.3268972337245941;1.0;0.7375152111053467;0.6078047752380371;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3353293538093567;1.0;0.7365971207618713;0.6132428050041199;1.5546815395355225;0.3353293538093567;1.0;0.7364745736122131;0.6133038997650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3372846245765686;1.0;0.7360712885856628;0.6127744317054749;1.5483661890029907;0.33801785111427307;1.0;0.7357167601585388;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33850666880607605;1.0;0.7357410788536072;0.6130799055099487;1.5424362421035767;0.3391176760196686;1.0;0.7354866862297058;0.6134872436523438;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34046193957328796;1.0;0.733962893486023;0.615890622138977;1.535096526145935;0.340828537940979;1.0;0.7338219881057739;0.6161757111549377;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3465721607208252;1.0;0.7326691150665283;0.6193938255310059;1.5281860828399658;0.3470609784126282;1.0;0.7324965596199036;0.6197196841239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3438836634159088;1.0;0.7290456295013428;0.6177237033843994;1.5189507007598877;0.34400585293769836;1.0;0.7287876009941101;0.6179069876670837;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34180617332458496;1.0;0.7309404015541077;0.6163590550422668;1.5153132677078247;0.34266161918640137;1.0;0.7307234406471252;0.6169293522834778;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3350849449634552;1.0;0.7359533309936523;0.6124892830848694;1.514764428138733;0.3355737626552582;1.0;0.7356530427932739;0.6128966212272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3435170352458954;1.0;0.728610098361969;0.618599534034729;1.5019549131393433;0.3438836634159088;1.0;0.7283686399459839;0.6188439726829529;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35463765263557434;1.0;0.7281795740127563;0.6239765286445618;1.4960944652557373;0.3547598719596863;1.0;0.7280207276344299;0.6241801381111145;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3518269658088684;1.0;0.7285513877868652;0.623161792755127;1.490984320640564;0.35219356417655945;1.0;0.7283213138580322;0.6235488057136536;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3551264703273773;1.0;0.7273190021514893;0.6249948143959045;1.4843872785568237;0.35573750734329224;1.0;0.727188229560852;0.6254021525382996;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3594036400318146;1.0;0.7279457449913025;0.6285592317581177;1.4795414209365845;0.360259085893631;1.0;0.7276491522789001;0.6291905641555786;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36502504348754883;1.0;0.7222896218299866;0.6314716935157776;1.4686013460159302;0.3655138611793518;1.0;0.7221543192863464;0.6317975521087646;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3661248981952667;1.0;0.7214311361312866;0.6333047151565552;1.4623405933380127;0.3661248981952667;1.0;0.7211704254150391;0.6334472894668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3726017475128174;1.0;0.7173479199409485;0.6368486285209656;1.452954649925232;0.37309056520462036;1.0;0.7171123027801514;0.6372559666633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38971036672592163;1.0;0.7093749642372131;0.6484987735748291;1.4397183656692505;0.38983258605003357;1.0;0.709176778793335;0.6487024426460266;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3908102214336395;1.0;0.7100940346717834;0.6478878259658813;1.4351376295089722;0.391054630279541;1.0;0.709812581539154;0.6481525897979736;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4082854688167572;1.0;0.7005383968353271;0.6608821749687195;1.4203675985336304;0.40865209698677063;1.0;0.7002923488616943;0.6611877083778381;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4195282757282257;1.0;0.6979197263717651;0.6678681969642639;1.4124832153320312;0.42050594091415405;1.0;0.6975588202476501;0.668540358543396;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4301600754261017;1.0;0.6875888109207153;0.6763817667961121;1.397108793258667;0.4304044842720032;1.0;0.6874908208847046;0.676544725894928;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4686545133590698;1.0;0.6779081225395203;0.6978490948677063;1.3822795152664185;0.46926555037498474;1.0;0.6778128743171692;0.6981749534606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4910179674625397;1.0;0.6676969528198242;0.7114545106887817;1.3668984174728394;0.4913845658302307;1.0;0.6675126552581787;0.7117192149162292;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5124037861824036;1.0;0.6557166576385498;0.7256098985671997;1.3498519659042358;0.5126481652259827;1.0;0.6555993556976318;0.7257932424545288;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5318343043327332;1.0;0.6462135314941406;0.7377895712852478;1.3352389335632324;0.5323231220245361;1.0;0.6460132002830505;0.7380951046943665;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5639740824699402;1.0;0.6331218481063843;0.7570571303367615;1.3171461820602417;0.5643407106399536;1.0;0.6330046653747559;0.7572811841964722;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6095563769340515;1.0;0.6164054274559021;0.7822516560554504;1.2954258918762207;0.6098008155822754;1.0;0.6163129806518555;0.7824146151542664;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.652694582939148;1.0;0.59571373462677;0.8089941143989563;1.2697266340255737;0.6531834006309509;1.0;0.5955791473388672;0.809299647808075;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.701943039894104;1.0;0.5728226900100708;0.8365919589996338;1.241896629333496;0.7021874785423279;1.0;0.5727338194847107;0.8367549180984497;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.751680314540863;1.0;0.5507586598396301;0.8650860786437988;1.21491277217865;0.751680314540863;1.0;0.5507007241249084;0.865106463432312;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7833312749862671;1.0;0.5296681523323059;0.8826428055763245;1.1889230012893677;0.7833312749862671;1.0;0.529628336429596;0.8826428055763245;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.822192370891571;1.0;0.5024210810661316;0.9048433303833008;1.15680730342865;0.8223145604133606;1.0;0.5024096369743347;0.9049044251441956;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8670414090156555;1.0;0.47464829683303833;0.9290398359298706;1.1241730451583862;0.8672858476638794;1.0;0.4746192395687103;0.9291824102401733;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8960039019584656;1.0;0.44528433680534363;0.9445802569389343;1.0899814367294312;0.8960039019584656;1.0;0.4452544152736664;0.9446005821228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.928510308265686;1.0;0.4154902398586273;0.9621572494506836;1.0553958415985107;0.928510308265686;1.0;0.4154806435108185;0.9621572494506836;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9522179961204529;1.0;0.38217952847480774;0.9749887585639954;1.0173152685165405;0.9522179961204529;1.0;0.38217952847480774;0.9749887585639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.968349039554596;1.0;0.3499181270599365;0.9835227131843567;0.9803084135055542;0.968349039554596;1.0;0.3499181270599365;0.9835227131843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9839912056922913;1.0;0.3160296678543091;0.9916900992393494;0.9416928291320801;0.9839912056922913;1.0;0.31601694226264954;0.9916900992393494;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9874129295349121;1.0;0.2845157980918884;0.9934009313583374;0.9054895639419556;0.9874129295349121;1.0;0.2845157980918884;0.9934009313583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9929121136665344;1.0;0.25530317425727844;0.9963542222976685;0.8716095089912415;0.9929121136665344;1.0;0.25530317425727844;0.9963542222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9959672689437866;1.0;0.2249917834997177;0.9978614449501038;0.8366556763648987;0.9959672689437866;1.0;0.22498470544815063;0.9978614449501038;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9975559115409851;1.0;0.19698257744312286;0.9986964464187622;0.8040329217910767;0.9975559115409851;1.0;0.19698257744312286;0.9986964464187622;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.16989007592201233;0.9996944665908813;0.772354245185852;0.9993889927864075;1.0;0.16989007592201233;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.14404818415641785;0.9998167157173157;0.7419484853744507;0.9996333718299866;1.0;0.14404818415641785;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.1225309744477272;1.0;0.715895414352417;1.0;1.0;0.1225309744477272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10266929119825363;1.0;0.6915252804756165;1.0;1.0;0.10266929119825363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08607542514801025;1.0;0.6704456806182861;1.0;1.0;0.08607542514801025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07201693207025528;1.0;0.6519300937652588;1.0;1.0;0.07201693207025528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
