sep=;
<<<<<<< HEAD
11;1.0;0.8850502371788025;1.0;0.6731216907501221;0.939384400844574;4.139925956726074;1.0;0.8837939500808716;1.0;0.6738530993461609;0.9383375644683838;0.6256281137466431;0.6206030249595642;0.6206030249595642;0.3352786898612976;0.629802405834198;3.802562952041626;0.6306532621383667;0.6256281137466431;0.6256281137466431;0.3363058865070343;0.6346097588539124
12;1.0;0.8856784105300903;1.0;0.6675222516059875;0.9398032426834106;4.134727478027344;1.0;0.8869346976280212;1.0;0.6684398055076599;0.9399078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8907034993171692;1.0;0.6608551144599915;0.942629873752594;4.128576755523682;1.0;0.8925879597663879;1.0;0.6619774699211121;0.9433625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8907034993171692;1.0;0.6530212163925171;0.9428392052650452;4.121510028839111;1.0;0.8938442468643188;1.0;0.6543933153152466;0.9442002177238464;0.6206030249595642;0.6180904507637024;0.6180904507637024;0.3213441073894501;0.6275238990783691;3.790999412536621;0.623115599155426;0.6206030249595642;0.6206030249595642;0.3232910633087158;0.6297930479049683
15;1.0;0.8900753855705261;1.0;0.6439375877380371;0.9423158168792725;4.113382816314697;1.0;0.8938442468643188;1.0;0.6456001996994019;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.891331672668457;1.0;0.6335423588752747;0.9428392052650452;4.104170322418213;1.0;0.8938442468643188;1.0;0.6355466842651367;0.9439908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.893216073513031;1.0;0.6218002438545227;0.9439908266067505;4.093636989593506;1.0;0.8957286477088928;1.0;0.6242106556892395;0.9451424479484558;0.6180904507637024;0.6180904507637024;0.6180904507637024;0.30131426453590393;0.6269314289093018;3.7740304470062256;0.6155778765678406;0.6155778765678406;0.6155778765678406;0.304701566696167;0.6243523955345154
18;1.0;0.8907034993171692;1.0;0.6087033152580261;0.942629873752594;4.081374168395996;1.0;0.8919597864151001;1.0;0.611598014831543;0.9430485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8907034993171692;1.0;0.5942755341529846;0.9427345395088196;4.067255020141602;1.0;0.8907034993171692;1.0;0.5977222919464111;0.942420482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8900753855705261;1.0;0.5785647630691528;0.9425252079963684;4.051416397094727;1.0;0.891331672668457;1.0;0.5826274752616882;0.942629873752594;0.6180904507637024;0.6080402135848999;0.6080402135848999;0.2765844464302063;0.6181768178939819;3.7484288215637207;0.6130653023719788;0.6030150651931763;0.6030150651931763;0.2820414900779724;0.6131557822227478
21;1.0;0.893216073513031;1.0;0.561653196811676;0.9440955519676208;4.034295082092285;1.0;0.895100474357605;1.0;0.5663537979125977;0.944514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.895100474357605;1.0;0.5436477065086365;0.9452471137046814;4.016176700592041;1.0;0.8944723606109619;1.0;0.5490243434906006;0.944304883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.895100474357605;1.0;0.5246772766113281;0.9452471137046814;3.996922492980957;1.0;0.8963567614555359;1.0;0.5307348966598511;0.945351779460907;0.6180904507637024;0.6080402135848999;0.6080402135848999;0.2499040812253952;0.6182129979133606;3.7204408645629883;0.6155778765678406;0.6055276393890381;0.6055276393890381;0.2577398717403412;0.6157559156417847
24;1.0;0.8988693356513977;1.0;0.5048844218254089;0.9473409056663513;3.9766440391540527;1.0;0.8976130485534668;1.0;0.5116820335388184;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9026381969451904;1.0;0.48442357778549194;0.9493300318717957;3.955702066421509;1.0;0.9020100235939026;1.0;0.4921032190322876;0.9484924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9076633453369141;1.0;0.4634708762168884;0.9520519971847534;3.9342942237854004;1.0;0.9057788848876953;1.0;0.4719713032245636;0.9505863189697266;0.6155778765678406;0.6080402135848999;0.6080402135848999;0.22357045114040375;0.6182386875152588;3.69289493560791;0.6130653023719788;0.6055276393890381;0.6055276393890381;0.23471280932426453;0.6157131195068359
27;1.0;0.9120603203773499;1.0;0.4422309994697571;0.9544597864151001;3.912705898284912;1.0;0.9089195728302002;1.0;0.4515010118484497;0.9522613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9164572954177856;1.0;0.4209141433238983;0.9567630290985107;3.8908982276916504;1.0;0.9126884341239929;1.0;0.4310275912284851;0.9543551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9202261567115784;1.0;0.39972829818725586;0.9587520956993103;3.8686769008636475;1.0;0.9177135825157166;1.0;0.41074758768081665;0.9569723606109619;0.623115599155426;0.6155778765678406;0.6155778765678406;0.19895780086517334;0.6252435445785522;3.663583755493164;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.21446503698825836;0.6227036118507385
30;1.0;0.9246231317520142;1.0;0.37885648012161255;0.9610552787780762;3.8457024097442627;1.0;0.9227386713027954;1.0;0.3909014165401459;0.9595896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9258794188499451;1.0;0.35847020149230957;0.9618929028511047;3.821260929107666;1.0;0.9233668446540833;1.0;0.37173596024513245;0.9605317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9309045076370239;1.0;0.33873307704925537;0.9645101428031921;3.7939417362213135;1.0;0.92902010679245;1.0;0.3537060618400574;0.9636725783348083;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.17614339292049408;0.6206802725791931;3.6062240600585938;0.6256281137466431;0.6180904507637024;0.6180904507637024;0.19846506416797638;0.6280274391174316
33;1.0;0.9353014826774597;1.0;0.319853276014328;0.9667086005210876;3.761115074157715;1.0;0.9309045076370239;1.0;0.337281733751297;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9428392052650452;1.0;0.30213576555252075;0.970582127571106;3.7188591957092285;1.0;0.9378140568733215;1.0;0.32306721806526184;0.9677554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9497487545013428;1.0;0.28594571352005005;0.9741416573524475;3.6618573665618896;1.0;0.9422110319137573;1.0;0.31188440322875977;0.9700586795806885;0.6155778765678406;0.6005024909973145;0.6005024909973145;0.15256929397583008;0.6119077801704407;3.4134128093719482;0.6206030249595642;0.6055276393890381;0.6055276393890381;0.19405291974544525;0.6166630983352661
36;1.0;0.9566583037376404;1.0;0.27170681953430176;0.9775964021682739;3.5845863819122314;1.0;0.9434673190116882;1.0;0.30410894751548767;0.9702679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9629396796226501;1.0;0.2598143517971039;0.9808416962623596;3.4834084510803223;1.0;0.945351779460907;1.0;0.3004375696182251;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.965452253818512;1.0;0.250596284866333;0.9822027087211609;3.3564438819885254;1.0;0.945351779460907;1.0;0.3003564476966858;0.9706867337226868;0.6256281137466431;0.6080402135848999;0.6080402135848999;0.12822504341602325;0.619513988494873;2.9516987800598145;0.6281406879425049;0.6105527877807617;0.6105527877807617;0.20143945515155792;0.6221177577972412
39;1.0;0.9692211151123047;1.0;0.24435417354106903;0.9842965006828308;3.2043111324310303;1.0;0.9466080665588379;1.0;0.3041056990623474;0.9716289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9698492288589478;1.0;0.241395965218544;0.9846105575561523;3.028679847717285;1.0;0.9440954923629761;1.0;0.31199708580970764;0.9702679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9717336893081665;1.0;0.2419978827238083;0.9855527877807617;2.835092544555664;1.0;0.9447236061096191;1.0;0.3229925334453583;0.9700585603713989;0.6331658363342285;0.6256281137466431;0.6256281137466431;0.10730195790529251;0.6357744932174683;2.2869086265563965;0.6256281137466431;0.6180904507637024;0.6180904507637024;0.21438194811344147;0.6286985874176025
42;1.0;0.9723618030548096;1.0;0.2463720142841339;0.9859715700149536;2.6299078464508057;1.0;0.947864294052124;1.0;0.33648496866226196;0.9719430208206177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9717336893081665;1.0;0.2545962631702423;0.9856575131416321;2.422333240509033;1.0;0.9484924674034119;1.0;0.3537237346172333;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9704774022102356;1.0;0.2665349245071411;0.9850293397903442;2.222818374633789;1.0;0.9440954923629761;1.0;0.37665078043937683;0.970582127571106;0.6457286477088928;0.6356784105300903;0.6356784105300903;0.09553584456443787;0.6465686559677124;1.6260013580322266;0.6381909251213074;0.6281406879425049;0.6281406879425049;0.24066931009292603;0.6393382549285889
45;1.0;0.9698492288589478;1.0;0.2817009389400482;0.9847152829170227;2.0377659797668457;1.0;0.9440954923629761;1.0;0.4018130898475647;0.9703726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9692211151123047;1.0;0.29906976222991943;0.9844012260437012;1.8713059425354004;1.0;0.9434673190116882;1.0;0.42850735783576965;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9673366546630859;1.0;0.3171466588973999;0.9834589958190918;1.726028561592102;1.0;0.9428392052650452;1.0;0.45574939250946045;0.9700585603713989;0.6557788848876953;0.6482412219047546;0.6482412219047546;0.09489952027797699;0.6586520075798035;1.1530132293701172;0.6507537961006165;0.643216073513031;0.643216073513031;0.28209739923477173;0.6538980603218079
48;1.0;0.9673366546630859;1.0;0.33414676785469055;0.9834589958190918;1.6013000011444092;1.0;0.9440954923629761;1.0;0.48417431116104126;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9667085409164429;1.0;0.34830811619758606;0.9829355478286743;1.4921435117721558;1.0;0.9415829181671143;1.0;0.5106734037399292;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9648241400718689;1.0;0.3584383726119995;0.9818885922431946;1.3939151763916016;1.0;0.9384422302246094;1.0;0.533409059047699;0.9677554368972778;0.6557788848876953;0.6482412219047546;0.6482412219047546;0.10334145277738571;0.659000039100647;0.8725547790527344;0.6482412219047546;0.6407034993171692;0.6407034993171692;0.3305223286151886;0.6517183780670166
51;1.0;0.9629396796226501;1.0;0.36400294303894043;0.9809463620185852;1.30405592918396;1.0;0.9371859431266785;1.0;0.5513907670974731;0.9671273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9648241400718689;1.0;0.36495164036750793;0.981783926486969;1.2219730615615845;1.0;0.9390703439712524;1.0;0.5650942325592041;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.964195966720581;1.0;0.36185985803604126;0.9814698696136475;1.1467465162277222;1.0;0.9390703439712524;1.0;0.5750985741615295;0.9682788848876953;0.6532663106918335;0.643216073513031;0.643216073513031;0.1177462562918663;0.6546592712402344;0.7139372825622559;0.6482412219047546;0.6381909251213074;0.6381909251213074;0.38183972239494324;0.6497886180877686
54;1.0;0.9667085409164429;1.0;0.35548684000968933;0.9827261567115784;1.0787162780761719;1.0;0.9409547448158264;1.0;0.5813515782356262;0.9690117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9673366546630859;1.0;0.3469446897506714;0.9830402135848999;1.0176825523376465;1.0;0.9428392052650452;1.0;0.5850405693054199;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9667085409164429;1.0;0.3370420038700104;0.9827261567115784;0.9613216519355774;1.0;0.9447236061096191;1.0;0.5861481428146362;0.9712101817131042;0.6582914590835571;0.6507537961006165;0.6507537961006165;0.1347445249557495;0.6619483232498169;0.638922929763794;0.6557788848876953;0.6482412219047546;0.6482412219047546;0.4282558262348175;0.6596364378929138
57;1.0;0.9698492288589478;1.0;0.3265858292579651;0.9841917157173157;0.9113941788673401;1.0;0.9497487545013428;1.0;0.5866456031799316;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9729899764060974;1.0;0.31606215238571167;0.9858668446540833;0.8669291734695435;1.0;0.9528894424438477;1.0;0.5862448215484619;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9736180901527405;1.0;0.3059321939945221;0.9861809015274048;0.8270167708396912;1.0;0.9541457295417786;1.0;0.5852524638175964;0.9762353301048279;0.6633166074752808;0.6557788848876953;0.6557788848876953;0.15037795901298523;0.6665335297584534;0.596449613571167;0.6557788848876953;0.6482412219047546;0.6482412219047546;0.46280601620674133;0.6594787240028381
60;1.0;0.9742462038993835;1.0;0.2964624762535095;0.9864949584007263;0.7908697128295898;1.0;0.9566583037376404;1.0;0.5840215682983398;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9767587780952454;1.0;0.28783127665519714;0.9877512454986572;0.7587795257568359;1.0;0.9585427045822144;1.0;0.5829686522483826;0.9782244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9786432385444641;1.0;0.28002578020095825;0.9889028668403625;0.730660617351532;1.0;0.9610552787780762;1.0;0.5820967555046082;0.9797948598861694;0.6507537961006165;0.643216073513031;0.643216073513031;0.16308611631393433;0.654170572757721;0.5636783838272095;0.6482412219047546;0.6407034993171692;0.6407034993171692;0.487060546875;0.6517437696456909
63;1.0;0.9811557531356812;1.0;0.27304455637931824;0.9903685450553894;0.7061389684677124;1.0;0.9648241400718689;1.0;0.5811397433280945;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.983668327331543;1.0;0.2669299244880676;0.9916248321533203;0.6851897835731506;1.0;0.9685929417610168;1.0;0.5797036290168762;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9861809015274048;1.0;0.2617724537849426;0.9928811192512512;0.6663500666618347;1.0;0.9711055159568787;1.0;0.57804274559021;0.9848199486732483;0.643216073513031;0.6381909251213074;0.6381909251213074;0.1732022911310196;0.648962676525116;0.5382134914398193;0.6457286477088928;0.6407034993171692;0.6407034993171692;0.5015738010406494;0.6513009667396545
66;1.0;0.9868090748786926;1.0;0.2575039863586426;0.9931951761245728;0.6494146585464478;1.0;0.9729899764060974;1.0;0.5765036344528198;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9880653023719788;1.0;0.2540000379085541;0.9938233494758606;0.6341294050216675;1.0;0.9748743772506714;1.0;0.5751219391822815;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9886934757232666;1.0;0.2513017952442169;0.9941374063491821;0.6211626529693604;1.0;0.9755024909973145;1.0;0.5742449164390564;0.9872277975082397;0.6407034993171692;0.6331658363342285;0.6331658363342285;0.1814309060573578;0.6444482803344727;0.5195715427398682;0.643216073513031;0.6331658363342285;0.6331658363342285;0.513155996799469;0.644341230392456
69;1.0;0.9893215894699097;1.0;0.24932508170604706;0.9944514632225037;0.609720766544342;1.0;0.9773869514465332;1.0;0.5736449360847473;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9912060499191284;1.0;0.24800419807434082;0.995393693447113;0.5995133519172668;1.0;0.9780150651931763;1.0;0.5736678838729858;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9918341636657715;1.0;0.2469232976436615;0.9957077503204346;0.5897488594055176;1.0;0.9780150651931763;1.0;0.5725231766700745;0.988588809967041;0.6482412219047546;0.6356784105300903;0.6356784105300903;0.18830671906471252;0.6472495198249817;0.5089906454086304;0.6482412219047546;0.6356784105300903;0.6356784105300903;0.5237383246421814;0.6471426486968994
72;1.0;0.9930904507637024;1.0;0.24598126113414764;0.9963359236717224;0.5815566778182983;1.0;0.9805276393890381;1.0;0.5717486143112183;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9937185645103455;1.0;0.24488413333892822;0.996649980545044;0.5738606452941895;1.0;0.9830402135848999;1.0;0.5706738829612732;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9949748516082764;1.0;0.24366845190525055;0.997278094291687;0.5673315525054932;1.0;0.9842965006828308;1.0;0.5687820315361023;0.9917294979095459;0.6482412219047546;0.6381909251213074;0.6381909251213074;0.1944727748632431;0.6498154401779175;0.5064712762832642;0.6407034993171692;0.6306532621383667;0.6306532621383667;0.5312085747718811;0.642510712146759
75;1.0;0.9962311387062073;1.0;0.24225233495235443;0.9980109333992004;0.5617934465408325;1.0;0.9855527877807617;1.0;0.5665982365608215;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9968593120574951;1.0;0.2405359148979187;0.998324990272522;0.556739330291748;1.0;0.9868090748786926;1.0;0.5639073252677917;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9974874258041382;1.0;0.23864594101905823;0.9986390471458435;0.5524610280990601;1.0;0.9880653023719788;1.0;0.5614625215530396;0.9935092926025391;0.6482412219047546;0.6407034993171692;0.6407034993171692;0.19958214461803436;0.6519858837127686;0.5071178078651428;0.643216073513031;0.6356784105300903;0.6356784105300903;0.5347843170166016;0.647115170955658
78;1.0;0.9974874258041382;1.0;0.23668041825294495;0.9986390471458435;0.5487412810325623;1.0;0.9893215894699097;1.0;0.5594342947006226;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.998115599155426;1.0;0.23463357985019684;0.998953104019165;0.5448225140571594;1.0;0.9905778765678406;1.0;0.5560324192047119;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.998115599155426;1.0;0.23250800371170044;0.998953104019165;0.5415575504302979;1.0;0.9918341636657715;1.0;0.553278923034668;0.9960218071937561;0.6482412219047546;0.643216073513031;0.643216073513031;0.202912375330925;0.6541534662246704;0.5083026885986328;0.6457286477088928;0.6407034993171692;0.6407034993171692;0.5349645614624023;0.6516869068145752
81;1.0;0.9987437129020691;1.0;0.2304803878068924;0.9992672204971313;0.53807532787323;1.0;0.9937185645103455;1.0;0.5497385859489441;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9987437129020691;1.0;0.2287030816078186;0.9992672204971313;0.5349673628807068;1.0;0.9937185645103455;1.0;0.546844482421875;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9987437129020691;1.0;0.22701837122440338;0.9992672204971313;0.5319876074790955;1.0;0.9937185645103455;1.0;0.5439199805259705;0.9969640374183655;0.6532663106918335;0.6457286477088928;0.6457286477088928;0.20472891628742218;0.6567158102989197;0.5060884952545166;0.6532663106918335;0.6457286477088928;0.6457286477088928;0.5336653590202332;0.6566308736801147
84;1.0;0.9987437129020691;1.0;0.22586104273796082;0.9992672204971313;0.5292319059371948;1.0;0.9943467378616333;1.0;0.5415683388710022;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9987437129020691;1.0;0.22513388097286224;0.9992672204971313;0.5260916352272034;1.0;0.9943467378616333;1.0;0.5392385721206665;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9987437129020691;1.0;0.2245907187461853;0.9992672204971313;0.523404598236084;1.0;0.9943467378616333;1.0;0.537265956401825;0.9970686435699463;0.6482412219047546;0.6381909251213074;0.6381909251213074;0.20626746118068695;0.6495614647865295;0.49880722165107727;0.6507537961006165;0.6407034993171692;0.6407034993171692;0.5299022793769836;0.651938796043396
87;1.0;0.9987437129020691;1.0;0.22435876727104187;0.9992672204971313;0.5211887955665588;1.0;0.9949748516082764;1.0;0.5358506441116333;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9987437129020691;1.0;0.22409813106060028;0.9993718862533569;0.5186307430267334;1.0;0.9949748516082764;1.0;0.533313512802124;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9987437129020691;1.0;0.22396811842918396;0.9993718862533569;0.5162320137023926;1.0;0.9949748516082764;1.0;0.5313770771026611;0.9973827004432678;0.6482412219047546;0.6407034993171692;0.6407034993171692;0.20734244585037231;0.6517258286476135;0.4936237931251526;0.6507537961006165;0.643216073513031;0.643216073513031;0.5255813002586365;0.654181957244873
90;1.0;0.9987437129020691;1.0;0.2238500714302063;0.9993718862533569;0.5139162540435791;1.0;0.9949748516082764;1.0;0.5295614004135132;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9987437129020691;1.0;0.2236834615468979;0.9993718862533569;0.5112440586090088;1.0;0.9956030249595642;1.0;0.5270742774009705;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9987437129020691;1.0;0.22355341911315918;0.9993718862533569;0.5095577239990234;1.0;0.9962311387062073;1.0;0.5252490639686584;0.9980108141899109;0.6381909251213074;0.6331658363342285;0.6331658363342285;0.20841726660728455;0.6445491909980774;0.49036577343940735;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.5205742716789246;0.6469818353652954
93;1.0;0.9993718862533569;1.0;0.22335322201251984;0.9996859431266785;0.5072843432426453;1.0;0.9962311387062073;1.0;0.522055447101593;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9993718862533569;1.0;0.22302861511707306;0.9996859431266785;0.5057066679000854;1.0;0.9962311387062073;1.0;0.5197010636329651;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9993718862533569;1.0;0.22243772447109222;0.9996859431266785;0.5040364265441895;1.0;0.9968593120574951;1.0;0.5166946649551392;0.9983249306678772;0.6356784105300903;0.6306532621383667;0.6306532621383667;0.20984935760498047;0.6421390175819397;0.49069178104400635;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.5168241858482361;0.6469519734382629
96;1.0;0.9993718862533569;1.0;0.22161060571670532;0.9996859431266785;0.5026556253433228;1.0;0.9974874258041382;1.0;0.5138453245162964;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9993718862533569;1.0;0.22101551294326782;0.9996859431266785;0.5009869337081909;1.0;0.9968593120574951;1.0;0.5104775428771973;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9993718862533569;1.0;0.2204555720090866;0.9996859431266785;0.49984169006347656;1.0;0.9974874258041382;1.0;0.5080568194389343;0.9986389875411987;0.6356784105300903;0.6306532621383667;0.6306532621383667;0.21033617854118347;0.642074465751648;0.4903711974620819;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.5114662647247314;0.6468530297279358
99;1.0;0.9993718862533569;1.0;0.22023190557956696;0.9996859431266785;0.4983081817626953;1.0;0.998115599155426;1.0;0.5053157210350037;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
=======
0;1.0;0.3241206109523773;1.0;0.6931667327880859;0.6050040125846863;4.158905982971191;1.0;0.3260050117969513;1.0;0.6931771636009216;0.6063649654388428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4956030249595642;1.0;0.6928560733795166;0.7166038155555725;4.158609390258789;1.0;0.4830402135848999;1.0;0.6928892731666565;0.7097989320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6344221234321594;1.0;0.6924792528152466;0.7999371886253357;4.158239841461182;1.0;0.626884400844574;1.0;0.6925217509269714;0.7960636615753174;0.6080402135848999;0.6055276393890381;0.6055276393890381;0.34951943159103394;0.6158885955810547;3.8153045177459717;0.6005024909973145;0.5979899764060974;0.5979899764060974;0.34959933161735535;0.6082909107208252
3;1.0;0.6984924674034119;1.0;0.6919644474983215;0.8379396796226501;4.157740592956543;1.0;0.6896985173225403;1.0;0.6920287013053894;0.8330192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
