sep=;
<<<<<<< HEAD
12;1.0;1.0;1.0;0.6618102788925171;1.0;0.6618102788925171;1.0;1.0;1.0;0.6618102788925171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6527361273765564;1.0;0.6527361273765564;1.0;1.0;1.0;0.6527361273765564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6418001055717468;1.0;0.6418001055717468;1.0;1.0;1.0;0.6418001055717468;1.0;0.8399999737739563;0.7099999785423279;0.7799999713897705;0.34564656019210815;0.7540836334228516;0.34564656019210815;0.8399999737739563;0.7099999785423279;0.7799999713897705;0.34564656019210815;0.7540836334228516
15;1.0;1.0;1.0;0.6287932395935059;1.0;0.6287932395935059;1.0;1.0;1.0;0.6287932395935059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6135172247886658;1.0;0.6135172247886658;1.0;1.0;1.0;0.6135172247886658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5957952737808228;1.0;0.5957952737808228;1.0;1.0;1.0;0.5957952737808228;1.0;0.8399999737739563;0.7300000190734863;0.7900000214576721;0.34135863184928894;0.7660211324691772;0.34135863184928894;0.8399999737739563;0.7300000190734863;0.7900000214576721;0.34135863184928894;0.7660211324691772
18;1.0;1.0;1.0;0.5754848122596741;1.0;0.5754848122596741;1.0;1.0;1.0;0.5754848122596741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5524928569793701;1.0;0.5524928569793701;1.0;1.0;1.0;0.5524928569793701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5267935395240784;1.0;0.5267935395240784;1.0;1.0;1.0;0.5267935395240784;1.0;0.8299999833106995;0.7300000190734863;0.7599999904632568;0.3347579836845398;0.7655857801437378;0.3347579836845398;0.8299999833106995;0.7300000190734863;0.7599999904632568;0.3347579836845398;0.7655857801437378
21;1.0;1.0;1.0;0.4984460175037384;1.0;0.4984460175037384;1.0;1.0;1.0;0.4984460175037384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.46761196851730347;1.0;0.46761196851730347;1.0;1.0;1.0;0.46761196851730347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.43457067012786865;1.0;0.43457067012786865;1.0;1.0;1.0;0.43457067012786865;1.0;0.8299999833106995;0.7300000190734863;0.7599999904632568;0.32591333985328674;0.7647044658660889;0.32591333985328674;0.8299999833106995;0.7300000190734863;0.7599999904632568;0.32591333985328674;0.7647044658660889
24;1.0;1.0;1.0;0.3997267782688141;1.0;0.3997267782688141;1.0;1.0;1.0;0.3997267782688141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.36360877752304077;1.0;0.36360877752304077;1.0;1.0;1.0;0.36360877752304077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3268529772758484;1.0;0.3268529772758484;1.0;1.0;1.0;0.3268529772758484;1.0;0.8399999737739563;0.7300000190734863;0.7599999904632568;0.31608811020851135;0.7623378038406372;0.31608811020851135;0.8399999737739563;0.7300000190734863;0.7599999904632568;0.31608811020851135;0.7623378038406372
27;1.0;1.0;1.0;0.2901720106601715;1.0;0.2901720106601715;1.0;1.0;1.0;0.2901720106601715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2543077766895294;1.0;0.2543250620365143;1.0;1.0;1.0;0.25434234738349915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.21997833251953125;1.0;0.21998873353004456;1.0;1.0;1.0;0.21999913454055786;1.0;0.8399999737739563;0.7300000190734863;0.7599999904632568;0.3081822693347931;0.7618557214736938;0.3081880807876587;0.8399999737739563;0.7300000190734863;0.7599999904632568;0.3081939220428467;0.7618557214736938
30;1.0;1.0;1.0;0.1878105252981186;1.0;0.18782806396484375;1.0;1.0;1.0;0.1878456175327301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1582995355129242;1.0;0.1583203673362732;1.0;1.0;1.0;0.1583411991596222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1317756325006485;1.0;0.1318029910326004;1.0;1.0;1.0;0.1318303495645523;1.0;0.8299999833106995;0.7300000190734863;0.7900000214576721;0.3059115707874298;0.7669565677642822;0.30592721700668335;0.8299999833106995;0.7300000190734863;0.7900000214576721;0.3059428930282593;0.7669565677642822
33;1.0;1.0;1.0;0.1083979457616806;1.0;0.10843123495578766;1.0;1.0;1.0;0.10846451669931412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.08816861361265182;1.0;0.0882311761379242;1.0;1.0;1.0;0.08829373866319656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.07096876204013824;1.0;0.07102695107460022;1.0;1.0;1.0;0.0710851401090622;1.0;0.8299999833106995;0.7200000286102295;0.7799999713897705;0.3116246163845062;0.7590844035148621;0.31165075302124023;0.8299999833106995;0.7200000286102295;0.7799999713897705;0.31167688965797424;0.7590844035148621
36;1.0;1.0;1.0;0.056583259254693985;1.0;0.05662141367793083;1.0;1.0;1.0;0.05665956810116768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.044733691960573196;1.0;0.04476431384682655;1.0;1.0;1.0;0.04479493573307991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.03511802479624748;1.0;0.03514992073178291;1.0;1.0;1.0;0.035181816667318344;1.0;0.8299999833106995;0.7200000286102295;0.7799999713897705;0.32490184903144836;0.7609792947769165;0.3249109387397766;0.8299999833106995;0.7200000286102295;0.7799999713897705;0.32491999864578247;0.7609792947769165
39;1.0;1.0;1.0;0.027425946667790413;1.0;0.027464095503091812;1.0;1.0;1.0;0.02750224620103836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.02135339379310608;1.0;0.021402817219495773;1.0;1.0;1.0;0.021452240645885468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.016614701598882675;1.0;0.01667674258351326;1.0;1.0;1.0;0.016738783568143845;1.0;0.8299999833106995;0.7200000286102295;0.7799999713897705;0.3432593047618866;0.7606196403503418;0.3432343602180481;0.8299999833106995;0.7200000286102295;0.7799999713897705;0.3432094156742096;0.7606196403503418
42;1.0;1.0;1.0;0.012951480224728584;1.0;0.013028204441070557;1.0;1.0;1.0;0.013104929588735104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.010138586163520813;1.0;0.010230200365185738;1.0;1.0;1.0;0.010321813635528088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.007987097837030888;1.0;0.008089236915111542;1.0;1.0;1.0;0.008191375061869621;1.0;0.8199999928474426;0.7300000190734863;0.7799999713897705;0.3635633587837219;0.765550971031189;0.363493412733078;0.8199999928474426;0.7300000190734863;0.7799999713897705;0.36342349648475647;0.765555202960968
45;1.0;1.0;1.0;0.006343229208141565;1.0;0.006449379958212376;1.0;1.0;1.0;0.006555531173944473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.005085380282253027;1.0;0.005185762420296669;1.0;1.0;1.0;0.005286145024001598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.004119338002055883;1.0;0.004192919470369816;1.0;1.0;1.0;0.004266500473022461;1.0;0.8199999928474426;0.7300000190734863;0.7900000214576721;0.38329505920410156;0.767998218536377;0.38317498564720154;0.8199999928474426;0.7300000190734863;0.7900000214576721;0.38305482268333435;0.7680034637451172
48;1.0;1.0;1.0;0.003373377723619342;1.0;0.0034153698943555355;1.0;1.0;1.0;0.003457362297922373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.002793481107801199;1.0;0.0028319633565843105;1.0;1.0;1.0;0.0028704453725367785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0023392867296934128;1.0;0.00237355288118124;1.0;1.0;1.0;0.0024078187998384237;1.0;0.8199999928474426;0.7400000095367432;0.800000011920929;0.4009873867034912;0.7770323753356934;0.40081655979156494;0.8199999928474426;0.7400000095367432;0.800000011920929;0.4006457030773163;0.7770376801490784
51;1.0;1.0;1.0;0.0019806677009910345;1.0;0.0020111985504627228;1.0;1.0;1.0;0.002041729399934411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0016951311845332384;1.0;0.0017242145258933306;1.0;1.0;1.0;0.0017532978672534227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.001465856097638607;1.0;0.001491350936703384;1.0;1.0;1.0;0.0015168457757681608;1.0;0.8100000023841858;0.7599999904632568;0.800000011920929;0.4160797894001007;0.7869230508804321;0.41584664583206177;0.8100000023841858;0.7599999904632568;0.800000011920929;0.41561347246170044;0.7869310975074768
54;1.0;1.0;1.0;0.0012802045093849301;1.0;0.0012977378210052848;1.0;1.0;1.0;0.0013152711326256394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.001128633157350123;1.0;0.0011353071313351393;1.0;1.0;1.0;0.0011419812217354774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0010038891341537237;1.0;0.0010055538732558489;1.0;1.0;1.0;0.0010072184959426522;1.0;0.8199999928474426;0.7599999904632568;0.800000011920929;0.428554505109787;0.7871015667915344;0.42847931385040283;0.8199999928474426;0.7599999904632568;0.800000011920929;0.42840415239334106;0.7871003746986389
57;1.0;1.0;1.0;0.0009004315361380577;1.0;0.0009007830522023141;1.0;1.0;1.0;0.0009011345682665706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0008139958954416215;1.0;0.0008141421712934971;1.0;1.0;1.0;0.0008142884471453726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0007412772974930704;1.0;0.0007413485436700284;1.0;1.0;1.0;0.0007414197898469865;1.0;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4386621415615082;0.7870922684669495;0.4386621415615082;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4386621415615082;0.7870922684669495
60;1.0;1.0;1.0;0.000679690798278898;1.0;0.0006797243840992451;1.0;1.0;1.0;0.0006797579699195921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006272054160945117;1.0;0.000627221423201263;1.0;1.0;1.0;0.0006272374885156751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0005822086823172867;1.0;0.0005822146194986999;1.0;1.0;1.0;0.0005822205566801131;1.0;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4467421770095825;0.7871955037117004;0.4467421770095825;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4467421770095825;0.7871955037117004
63;1.0;1.0;1.0;0.0005434142658486962;1.0;0.0005434147315099835;1.0;1.0;1.0;0.0005434151971712708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005097907269373536;1.0;0.0005097907269373536;1.0;1.0;1.0;0.0005097907269373536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0004805017670150846;1.0;0.0004805017670150846;1.0;1.0;1.0;0.0004805017670150846;1.0;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4531479775905609;0.7871525287628174;0.4531479775905609;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4531479775905609;0.7871525287628174
66;1.0;1.0;1.0;0.0004548662109300494;1.0;0.0004548662109300494;1.0;1.0;1.0;0.0004548662109300494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.000432328786700964;1.0;0.000432328786700964;1.0;1.0;1.0;0.000432328786700964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004124294500797987;1.0;0.0004124294500797987;1.0;1.0;1.0;0.0004124294500797987;1.0;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4582061469554901;0.7871553897857666;0.4582061469554901;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4582061469554901;0.7871553897857666
69;1.0;1.0;1.0;0.00039478688267990947;1.0;0.00039478688267990947;1.0;1.0;1.0;0.00039478688267990947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0003790853952523321;1.0;0.0003790853952523321;1.0;1.0;1.0;0.0003790853952523321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.000365059997420758;1.0;0.000365059997420758;1.0;1.0;1.0;0.000365059997420758;1.0;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4621981680393219;0.787152111530304;0.4621981680393219;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4621981680393219;0.787152111530304
72;1.0;1.0;1.0;0.0003524865605868399;1.0;0.0003524865605868399;1.0;1.0;1.0;0.0003524865605868399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0003411745128687471;1.0;0.0003411745128687471;1.0;1.0;1.0;0.0003411745128687471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0003309651801828295;1.0;0.0003309651801828295;1.0;1.0;1.0;0.0003309651801828295;1.0;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4653577506542206;0.7871631383895874;0.4653577506542206;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4653577506542206;0.7871631383895874
75;1.0;1.0;1.0;0.0003217211633455008;1.0;0.0003217211633455008;1.0;1.0;1.0;0.0003217211633455008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0003133245918434113;1.0;0.0003133245918434113;1.0;1.0;1.0;0.0003133245918434113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.00030567432986572385;1.0;0.00030567432986572385;1.0;1.0;1.0;0.00030567432986572385;1.0;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4678729176521301;0.7871631383895874;0.4678729176521301;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4678729176521301;0.7871631383895874
78;1.0;1.0;1.0;0.0002986831241287291;1.0;0.0002986831241287291;1.0;1.0;1.0;0.0002986831241287291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.00029227579943835735;1.0;0.00029227579943835735;1.0;1.0;1.0;0.00029227579943835735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.00028638599906116724;1.0;0.00028638599906116724;1.0;1.0;1.0;0.00028638599906116724;1.0;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4698930084705353;0.7871589064598083;0.4698930084705353;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4698930084705353;0.7871589064598083
81;1.0;1.0;1.0;0.0002809570578392595;1.0;0.0002809570578392595;1.0;1.0;1.0;0.0002809570578392595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.000275938946288079;1.0;0.000275938946288079;1.0;1.0;1.0;0.000275938946288079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.00027128664078190923;1.0;0.00027128664078190923;1.0;1.0;1.0;0.00027128664078190923;1.0;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4715346395969391;0.7871589064598083;0.4715346395969391;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4715346395969391;0.7871589064598083
84;1.0;1.0;1.0;0.0002669621608220041;1.0;0.0002669621608220041;1.0;1.0;1.0;0.0002669621608220041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0002629317750688642;1.0;0.0002629317750688642;1.0;1.0;1.0;0.0002629317750688642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.00025916393497027457;1.0;0.00025916393497027457;1.0;1.0;1.0;0.00025916393497027457;1.0;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4728882610797882;0.7871589064598083;0.4728882610797882;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4728882610797882;0.7871589064598083
87;1.0;1.0;1.0;0.0002556338149588555;1.0;0.0002556338149588555;1.0;1.0;1.0;0.0002556338149588555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0002523171133361757;1.0;0.0002523171133361757;1.0;1.0;1.0;0.0002523171133361757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0002491925552021712;1.0;0.0002491925552021712;1.0;1.0;1.0;0.0002491925552021712;1.0;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4740232229232788;0.7871589064598083;0.4740232229232788;0.8199999928474426;0.7599999904632568;0.800000011920929;0.4740232229232788;0.7871589064598083
90;1.0;1.0;1.0;0.00024624165962450206;1.0;0.00024624165962450206;1.0;1.0;1.0;0.00024624165962450206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00024344809935428202;1.0;0.00024344809935428202;1.0;1.0;1.0;0.00024344809935428202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00024079678405541927;1.0;0.00024079678405541927;1.0;1.0;1.0;0.00024079678405541927;1.0;0.8199999928474426;0.7599999904632568;0.800000011920929;0.47499263286590576;0.7871859669685364;0.47499263286590576;0.8199999928474426;0.7599999904632568;0.800000011920929;0.47499263286590576;0.7871859669685364
93;1.0;1.0;1.0;0.00023827403492759913;1.0;0.00023827403492759913;1.0;1.0;1.0;0.00023827403492759913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00023586871975567192;1.0;0.00023586871975567192;1.0;1.0;1.0;0.00023586871975567192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.00023356966266874224;1.0;0.00023356966266874224;1.0;1.0;1.0;0.00023356966266874224;1.0;0.8199999928474426;0.7599999904632568;0.800000011920929;0.47583717107772827;0.7871859669685364;0.47583717107772827;0.8199999928474426;0.7599999904632568;0.800000011920929;0.47583717107772827;0.7871859669685364
96;1.0;1.0;1.0;0.00023136791423894465;1.0;0.00023136791423894465;1.0;1.0;1.0;0.00023136791423894465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00022925388475414366;1.0;0.00022925388475414366;1.0;1.0;1.0;0.00022925388475414366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0002272202546009794;1.0;0.0002272202546009794;1.0;1.0;1.0;0.0002272202546009794;1.0;0.8199999928474426;0.7699999809265137;0.800000011920929;0.4765872061252594;0.7921859622001648;0.4765872061252594;0.8199999928474426;0.7699999809265137;0.800000011920929;0.4765872061252594;0.7921859622001648
99;1.0;1.0;1.0;0.0002252599661005661;1.0;0.0002252599661005661;1.0;1.0;1.0;0.0002252599661005661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
=======
0;1.0;0.32485875487327576;1.0;0.6931524872779846;0.6016949415206909;0.6944921612739563;1.0;0.27871939539909363;1.0;0.695831835269928;0.589924693107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6205273270606995;1.0;0.6928508877754211;0.7873508334159851;0.6928508877754211;1.0;0.6205273270606995;1.0;0.6928508877754211;0.7873508334159851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8898305296897888;1.0;0.6924269199371338;0.9409918785095215;0.6924269199371338;1.0;0.8898305296897888;1.0;0.6924269199371338;0.9409918785095215;0.7099999785423279;0.550000011920929;0.6100000143051147;0.3499423861503601;0.6020817756652832;0.3499423861503601;0.7099999785423279;0.550000011920929;0.6100000143051147;0.3499423861503601;0.6020817756652832
3;1.0;0.973634660243988;1.0;0.6918779611587524;0.986189603805542;0.6918779611587524;1.0;0.973634660243988;1.0;0.6918779611587524;0.986189603805542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9905837774276733;1.0;0.6911187171936035;0.994978129863739;0.6911187171936035;1.0;0.9905837774276733;1.0;0.6911187171936035;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9971751570701599;1.0;0.6900427341461182;0.9984306693077087;0.6900427341461182;1.0;0.9971751570701599;1.0;0.6900427341461182;0.9984306693077087;0.7599999904632568;0.6600000262260437;0.7400000095367432;0.34978991746902466;0.7078279256820679;0.34978991746902466;0.7599999904632568;0.6600000262260437;0.7400000095367432;0.34978991746902466;0.7078279256820679
6;1.0;0.9990583658218384;1.0;0.688529372215271;0.9995291829109192;0.688529372215271;1.0;0.9990583658218384;1.0;0.688529372215271;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.686444103717804;1.0;0.686444103717804;1.0;1.0;1.0;0.686444103717804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6836399435997009;1.0;0.6836399435997009;1.0;1.0;1.0;0.6836399435997009;1.0;0.8100000023841858;0.7200000286102295;0.7599999904632568;0.3493042290210724;0.751707911491394;0.3493042290210724;0.8100000023841858;0.7200000286102295;0.7599999904632568;0.3493042290210724;0.751707911491394
9;1.0;1.0;1.0;0.6799556612968445;1.0;0.6799556612968445;1.0;1.0;1.0;0.6799556612968445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6752164959907532;1.0;0.6752164959907532;1.0;1.0;1.0;0.6752164959907532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6692344546318054;1.0;0.6692344546318054;1.0;1.0;1.0;0.6692344546318054;1.0;0.8299999833106995;0.7200000286102295;0.7699999809265137;0.3480969965457916;0.7568032145500183;0.3480969965457916;0.8299999833106995;0.7200000286102295;0.7699999809265137;0.3480969965457916;0.7568032145500183
12;1.0;1.0;1.0;0.6618102788925171;1.0;0.6618102788925171;1.0;1.0;1.0;0.6618102788925171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6527361273765564;1.0;0.6527361273765564;1.0;1.0;1.0;0.6527361273765564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6418001055717468;1.0;0.6418001055717468;1.0;1.0;1.0;0.6418001055717468;1.0;0.8399999737739563;0.7099999785423279;0.7799999713897705;0.34564656019210815;0.7540836334228516;0.34564656019210815;0.8399999737739563;0.7099999785423279;0.7799999713897705;0.34564656019210815;0.7540836334228516
15;1.0;1.0;1.0;0.6287932395935059;1.0;0.6287932395935059;1.0;1.0;1.0;0.6287932395935059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6135172247886658;1.0;0.6135172247886658;1.0;1.0;1.0;0.6135172247886658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
