epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.41206029057502747;1.0;0.6902126669883728;0.6620603203773499;1.1178162097930908;0.41080403327941895;1.0;0.6946082711219788;0.6617462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39698493480682373;1.0;0.6978477835655212;0.6522195339202881;1.1222388744354248;0.393216073513031;1.0;0.7018356919288635;0.6509631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45414572954177856;1.0;0.6708511114120483;0.689384400844574;1.0939533710479736;0.44597989320755005;1.0;0.6782500147819519;0.6844640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.472989946603775;1.0;0.6628984808921814;0.6996440887451172;1.0817906856536865;0.4673366844654083;1.0;0.6678370237350464;0.6968175172805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4786432087421417;1.0;0.6516523361206055;0.704669177532196;1.0694372653961182;0.46670854091644287;1.0;0.6603069305419922;0.6973408460617065;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5157034993171692;1.0;0.6437527537345886;0.7246650457382202;1.058422565460205;0.5062814354896545;1.0;0.6520787477493286;0.7192211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4905778765678406;1.0;0.6427739858627319;0.7179648876190186;1.0555627346038818;0.47424623370170593;1.0;0.6532103419303894;0.7084380388259888;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5332914590835571;1.0;0.6284688711166382;0.7393215894699097;1.036801815032959;0.5282663106918335;1.0;0.6358364224433899;0.7361809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.572864294052124;1.0;0.6124107241630554;0.7635050415992737;1.019636631011963;0.5496231317520142;1.0;0.623378336429596;0.7506281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5866833925247192;1.0;0.5942885875701904;0.7719849348068237;0.9983741044998169;0.5766331553459167;1.0;0.604759931564331;0.7668550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6168341636657715;1.0;0.5854961276054382;0.7877930402755737;0.9870567321777344;0.608668327331543;1.0;0.5966724157333374;0.7825585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6218593120574951;1.0;0.5726967453956604;0.7927135825157166;0.9721929430961609;0.6061557531356812;1.0;0.5854693651199341;0.7843384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6337939500808716;1.0;0.560492753982544;0.7989949584007263;0.9570204615592957;0.6162060499191284;1.0;0.5730234980583191;0.7895728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6733668446540833;1.0;0.5463064908981323;0.8216080665588379;0.9402749538421631;0.6564070582389832;1.0;0.5593841671943665;0.8132327795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6846733689308167;1.0;0.524304986000061;0.8285176157951355;0.9160916805267334;0.6689698696136475;1.0;0.5386548638343811;0.8204564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.714195966720581;1.0;0.5102083683013916;0.8454774022102356;0.901103675365448;0.6896985173225403;1.0;0.5283817648887634;0.8314489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7650753855705261;1.0;0.48561814427375793;0.8743718862533569;0.8728509545326233;0.7430904507637024;1.0;0.5020428895950317;0.8630653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7744975090026855;1.0;0.4711473882198334;0.8789781928062439;0.8563328981399536;0.7525125741958618;1.0;0.48902398347854614;0.8674623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.4491110146045685;0.8949957489967346;0.8332387804985046;0.7732412219047546;1.0;0.4703884422779083;0.8800251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8109296560287476;1.0;0.4351153075695038;0.9001256227493286;0.8147505521774292;0.7883166074752808;1.0;0.45289450883865356;0.888086199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.417149156332016;0.916038453578949;0.7945550680160522;0.820351779460907;1.0;0.4359268248081207;0.9057788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.40216702222824097;0.9222152233123779;0.7757914662361145;0.8297738432884216;1.0;0.41880813241004944;0.9104899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.3847725987434387;0.9272403717041016;0.7574000358581543;0.8354271650314331;1.0;0.4048154056072235;0.9123743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.3708784282207489;0.9329982995986938;0.7402163743972778;0.8479899764060974;1.0;0.38970768451690674;0.9201213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8825376629829407;1.0;0.3558935523033142;0.9389656186103821;0.723487138748169;0.8624371886253357;1.0;0.3765692114830017;0.9286012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.34055185317993164;0.9481784105300903;0.705329418182373;0.876884400844574;1.0;0.3609013259410858;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.31953632831573486;0.9555067420005798;0.6825127005577087;0.891331672668457;1.0;0.3415605425834656;0.9439908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.3023090362548828;0.958961546421051;0.6636591553688049;0.8944723606109619;1.0;0.32632821798324585;0.945351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.29566073417663574;0.9606364369392395;0.6538842916488647;0.9013819098472595;1.0;0.3186449706554413;0.9488065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927135705947876;1.0;0.28078341484069824;0.9615787267684937;0.6371769905090332;0.9032663106918335;1.0;0.30529651045799255;0.9492253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9315326809883118;1.0;0.26713263988494873;0.9647195339202881;0.6202619075775146;0.9082914590835571;1.0;0.29027748107910156;0.9526801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.25045081973075867;0.973932147026062;0.6009727120399475;0.9227386713027954;1.0;0.2735120356082916;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23904764652252197;0.9770728349685669;0.5855598449707031;0.9340452551841736;1.0;0.25919172167778015;0.9659756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.2232905775308609;0.9795854091644287;0.5690089464187622;0.9396985173225403;1.0;0.2469201236963272;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.21170157194137573;0.9804229736328125;0.5554755926132202;0.94597989320755;1.0;0.23648639023303986;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.19809764623641968;0.9857621788978577;0.5380207300186157;0.9541457295417786;1.0;0.2201956957578659;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.18929509818553925;0.9879605770111084;0.5268583297729492;0.963567852973938;1.0;0.2116594910621643;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.18141774833202362;0.9861809015274048;0.5173353552818298;0.9591708779335022;1.0;0.20544859766960144;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.16980859637260437;0.990473210811615;0.5029897689819336;0.9667085409164429;1.0;0.1932949423789978;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.15648971498012543;0.9912060499191284;0.4871775805950165;0.9717336893081665;1.0;0.17988961935043335;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.14865754544734955;0.9919388890266418;0.4763980209827423;0.9717336893081665;1.0;0.1710345447063446;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.1412825733423233;0.9941374063491821;0.467255175113678;0.9767587780952454;1.0;0.16496752202510834;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.13235926628112793;0.9944514632225037;0.4545151889324188;0.979899525642395;1.0;0.15322640538215637;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.12701967358589172;0.9935091733932495;0.4472178816795349;0.9792713522911072;1.0;0.14875856041908264;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11623386293649673;0.9956030249595642;0.4348214268684387;0.983668327331543;1.0;0.13950975239276886;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.11217951029539108;0.9962311387062073;0.4273780584335327;0.9861809015274048;1.0;0.13340751826763153;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.10311789810657501;0.9984296560287476;0.41593843698501587;0.9912060499191284;1.0;0.12429219484329224;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.10004749149084091;0.9990577697753906;0.40997764468193054;0.9918341636657715;1.0;0.12011585384607315;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.09311515092849731;0.9984296560287476;0.40201452374458313;0.9905778765678406;1.0;0.11576845496892929;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.08641839772462845;0.9996859431266785;0.39281320571899414;0.9943467378616333;1.0;0.10868119448423386;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08282925188541412;0.9986390471458435;0.3864867687225342;0.9924623370170593;1.0;0.10420911759138107;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07706209272146225;0.9996859431266785;0.37848585844039917;0.9943467378616333;1.0;0.09853892028331757;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.07421708852052689;0.9993718862533569;0.37261348962783813;0.9937185645103455;1.0;0.09417655318975449;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06879407167434692;0.9996859431266785;0.3656848669052124;0.998115599155426;1.0;0.0902528390288353;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06408941745758057;0.9996859431266785;0.3586718738079071;0.9987437129020691;1.0;0.08541444689035416;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.0625457689166069;0.9993718862533569;0.3552926182746887;0.9968593120574951;1.0;0.08465465158224106;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.058272406458854675;0.9996859431266785;0.3479239344596863;0.9956030249595642;1.0;0.0786190778017044;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05777331814169884;1.0;0.3443585932254791;0.998115599155426;1.0;0.07638907432556152;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.05332091823220253;0.9993718862533569;0.33922111988067627;0.9949748516082764;1.0;0.07493958622217178;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.050850335508584976;1.0;0.3344856798648834;1.0;1.0;0.07228472083806992;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04923224449157715;1.0;0.3317430913448334;0.998115599155426;1.0;0.0727362409234047;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.047574467957019806;1.0;0.32539939880371094;0.998115599155426;1.0;0.06599798798561096;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.044965848326683044;0.9996859431266785;0.322615385055542;0.998115599155426;1.0;0.06730175018310547;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04358142614364624;0.9996859431266785;0.31837141513824463;0.9987437129020691;1.0;0.06443452090024948;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04199890047311783;1.0;0.3142608404159546;1.0;1.0;0.062004461884498596;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03901812806725502;1.0;0.3103484511375427;0.9987437129020691;1.0;0.06134117394685745;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03923734277486801;1.0;0.3077341914176941;0.9993718862533569;1.0;0.06004390865564346;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.037197694182395935;1.0;0.3041222095489502;0.9993718862533569;1.0;0.05898479372262955;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.036189645528793335;1.0;0.30054083466529846;0.9993718862533569;1.0;0.05692790448665619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0355960913002491;1.0;0.29672056436538696;0.9987437129020691;1.0;0.05395057424902916;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03576194494962692;1.0;0.2963544726371765;0.9974874258041382;1.0;0.05709288641810417;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03515071049332619;1.0;0.2923874258995056;0.998115599155426;1.0;0.05378228425979614;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.0331384614109993;0.9996859431266785;0.28902411460876465;0.998115599155426;1.0;0.05305160954594612;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.032125137746334076;1.0;0.28694048523902893;0.998115599155426;1.0;0.05385388433933258;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.032093968242406845;1.0;0.2845127582550049;0.9987437129020691;1.0;0.05295499786734581;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.029181212186813354;1.0;0.2804754674434662;0.9993718862533569;1.0;0.05169081687927246;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.031310174614191055;1.0;0.27877774834632874;0.9993718862533569;1.0;0.050032611936330795;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02906681038439274;1.0;0.27644670009613037;0.9993718862533569;1.0;0.05144914612174034;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.027584604918956757;1.0;0.27396512031555176;0.9993718862533569;1.0;0.05177277326583862;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.028978640213608742;1.0;0.27220553159713745;0.9993718862533569;1.0;0.05063219740986824;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.029997490346431732;1.0;0.27044230699539185;1.0;1.0;0.04982633888721466;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02802138589322567;1.0;0.2672671675682068;0.9987437129020691;1.0;0.049143701791763306;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.027483513578772545;1.0;0.26408451795578003;0.998115599155426;1.0;0.04695713520050049;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.027597811073064804;1.0;0.26270440220832825;0.9987437129020691;1.0;0.04765981063246727;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.027664203196763992;1.0;0.26204806566238403;0.998115599155426;1.0;0.04977019131183624;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.025841647759079933;1.0;0.25995761156082153;0.998115599155426;1.0;0.050804685801267624;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02560671605169773;1.0;0.2574232816696167;0.9993718862533569;1.0;0.04930305853486061;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02565031498670578;1.0;0.2556602656841278;0.9993718862533569;1.0;0.04900668188929558;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.025650838389992714;1.0;0.2546181380748749;0.9987437129020691;1.0;0.050127819180488586;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.025568408891558647;1.0;0.25268518924713135;0.9993718862533569;1.0;0.04946628957986832;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.02544306218624115;1.0;0.2513792812824249;0.9987437129020691;1.0;0.050022006034851074;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.024846738204360008;1.0;0.24931398034095764;0.9974874258041382;1.0;0.049445852637290955;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.023840751498937607;1.0;0.2477119266986847;0.9987437129020691;1.0;0.05014646798372269;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.023808898404240608;1.0;0.24779491126537323;0.9987437129020691;1.0;0.053219325840473175;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.024063479155302048;1.0;0.24509604275226593;0.9987437129020691;1.0;0.05043014511466026;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.02351238951086998;1.0;0.24337799847126007;0.9987437129020691;1.0;0.0503852516412735;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.022923579439520836;1.0;0.24120254814624786;0.9987437129020691;1.0;0.04944735765457153;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.023033587262034416;1.0;0.23975718021392822;1.0;1.0;0.04926110431551933;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3190954625606537;1.0;0.7497084736824036;0.6029104590415955;1.2450449466705322;0.3203517496585846;1.0;0.7503814101219177;0.6036432981491089;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7318101525306702;0.6083543300628662;1.2250471115112305;0.32663315534591675;1.0;0.7348697185516357;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33479899168014526;1.0;0.7420338988304138;0.6126466393470764;1.2321698665618896;0.32788944244384766;1.0;0.7454553246498108;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36306533217430115;1.0;0.7189905643463135;0.6280361413955688;1.2050817012786865;0.3580402135848999;1.0;0.7208636999130249;0.6280360817909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3059045374393463;1.0;0.7475754618644714;0.5955821871757507;1.230576992034912;0.3065326511859894;1.0;0.7497876882553101;0.5956868529319763;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.313442200422287;1.0;0.7263676524162292;0.6015494465827942;1.2065019607543945;0.30841708183288574;1.0;0.7293403148651123;0.5997697710990906;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.338567852973938;1.0;0.7361838221549988;0.611913800239563;1.2135906219482422;0.33354270458221436;1.0;0.740172266960144;0.6094012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35301506519317627;1.0;0.7275947332382202;0.6239532232284546;1.2001373767852783;0.3599246144294739;1.0;0.7283015251159668;0.6280361413955688;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.338567852973938;1.0;0.7287116050720215;0.6180905103683472;1.1995573043823242;0.3354271352291107;1.0;0.7324467301368713;0.6161013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3203517496585846;1.0;0.7377694845199585;0.6035386323928833;1.2052291631698608;0.31658291816711426;1.0;0.7411293387413025;0.601549506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3241206109523773;1.0;0.7358567714691162;0.6065745949745178;1.19975745677948;0.3216080367565155;1.0;0.7384704947471619;0.6053183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32223618030548096;1.0;0.7317672967910767;0.6051089763641357;1.1926372051239014;0.3190954625606537;1.0;0.7346654534339905;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3241206109523773;1.0;0.7387709617614746;0.6050042510032654;1.1962296962738037;0.32223618030548096;1.0;0.7411664724349976;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36997488141059875;1.0;0.7244219779968262;0.6340034008026123;1.1794447898864746;0.36871859431266785;1.0;0.728239119052887;0.6333752870559692;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7313777804374695;0.6186139583587646;1.182802677154541;0.3511306643486023;1.0;0.7342662811279297;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3592964708805084;1.0;0.7226663827896118;0.629292368888855;1.1714705228805542;0.36432161927223206;1.0;0.726553738117218;0.6321189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3536432087421417;1.0;0.7229885458946228;0.6243719458580017;1.1684448719024658;0.3511306643486023;1.0;0.7263932228088379;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3511306643486023;1.0;0.7213576436042786;0.6226968765258789;1.1630215644836426;0.35050252079963684;1.0;0.72336345911026;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39949747920036316;1.0;0.7115433812141418;0.6523241996765137;1.152590036392212;0.38379397988319397;1.0;0.7184728980064392;0.6443677544593811;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37123116850852966;1.0;0.7120040655136108;0.638609766960144;1.1502094268798828;0.36997488141059875;1.0;0.7193812131881714;0.6357831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4145728647708893;1.0;0.6994985342025757;0.661432147026062;1.1336406469345093;0.4070351719856262;1.0;0.7048511505126953;0.6573492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3831658363342285;1.0;0.7064144611358643;0.6461474299430847;1.1371009349822998;0.38002511858940125;1.0;0.7109299898147583;0.645624041557312;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4315326511859894;1.0;0.6936277747154236;0.6728434562683105;1.122546672821045;0.42085427045822144;1.0;0.7006539702415466;0.6664572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.436557799577713;1.0;0.6892501711845398;0.675041913986206;1.1148749589920044;0.42085427045822144;1.0;0.6957051157951355;0.6664572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4422110617160797;1.0;0.6843641400337219;0.6812185645103455;1.1055994033813477;0.438442200422287;1.0;0.6880285143852234;0.6788107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4497487545013428;1.0;0.6657782196998596;0.6889656186103821;1.086071491241455;0.4453517496585846;1.0;0.6735180616378784;0.6861390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47424623370170593;1.0;0.6614238619804382;0.7042503952980042;1.078901767730713;0.4616834223270416;1.0;0.6694635152816772;0.6976550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47424623370170593;1.0;0.6533147692680359;0.7044597864151001;1.0686376094818115;0.45979899168014526;1.0;0.6629452109336853;0.69597989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5213567614555359;1.0;0.6420592665672302;0.7296901941299438;1.0537652969360352;0.5138190984725952;1.0;0.6503282189369202;0.7250837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5489949584007263;1.0;0.6226857900619507;0.7467546463012695;1.0324996709823608;0.5408291220664978;1.0;0.6330133080482483;0.7426716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5351758599281311;1.0;0.6270208358764648;0.7406825423240662;1.033102035522461;0.5157034993171692;1.0;0.6356966495513916;0.7306323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5697236061096191;1.0;0.6102601885795593;0.759526789188385;1.01456618309021;0.5615577697753906;1.0;0.6211694478988647;0.7553392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6501256227493286;1.0;0.5776331424713135;0.8061138391494751;0.9806532859802246;0.6293969750404358;1.0;0.5917256474494934;0.7948073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6494975090026855;1.0;0.5687464475631714;0.8085217475891113;0.9697501063346863;0.6287688612937927;1.0;0.5845308303833008;0.7975292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6564070582389832;1.0;0.5637586116790771;0.8121859431266785;0.9615024328231812;0.6350502371788025;1.0;0.5787187218666077;0.8015075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6984924674034119;1.0;0.5373121500015259;0.8362646102905273;0.9333645105361938;0.6733668446540833;1.0;0.55455482006073;0.8219221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.715452253818512;1.0;0.5209400653839111;0.8457914590835571;0.9156860113143921;0.6859296560287476;1.0;0.5412057042121887;0.8304020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7305276393890381;1.0;0.5079997181892395;0.8564698696136475;0.9005423784255981;0.7054020166397095;1.0;0.5294644236564636;0.8433835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.770100474357605;1.0;0.4854843020439148;0.8757327795028687;0.8744634985923767;0.7474874258041382;1.0;0.5053974986076355;0.8647404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.786432147026062;1.0;0.46700942516326904;0.8870393633842468;0.8548682928085327;0.7581658363342285;1.0;0.4902274012565613;0.8704982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8065326809883118;1.0;0.4456802010536194;0.8982412219047546;0.8317553400993347;0.7776381969451904;1.0;0.4708465039730072;0.8827471137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8178392052650452;1.0;0.429524689912796;0.9038944840431213;0.8107050061225891;0.8033919334411621;1.0;0.4503869414329529;0.895937979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.41818660497665405;0.9115368723869324;0.7986994385719299;0.802135705947876;1.0;0.4431702494621277;0.8960427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8448492288589478;1.0;0.39964601397514343;0.9178182482719421;0.7777024507522583;0.8197236061096191;1.0;0.4251427948474884;0.9048366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.38670670986175537;0.9283919334411621;0.7618809938430786;0.838567852973938;1.0;0.41183510422706604;0.9157243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
