epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8926553726196289;1.0;0.46273285150527954;0.9428750872612;0.4625012278556824;0.8945385813713074;1.0;0.4622696340084076;0.9439736604690552;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.903954803943634;1.0;0.4382615089416504;0.9496233463287354;0.43797415494918823;0.9067796468734741;1.0;0.43768683075904846;0.9510357975959778;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9397363662719727;1.0;0.4042855203151703;0.9678279161453247;0.40380245447158813;0.9416195750236511;1.0;0.4033193588256836;0.9689265489578247;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9548022747039795;1.0;0.3770371377468109;0.9763025045394897;0.3767424523830414;0.9557439088821411;1.0;0.37644776701927185;0.9767733216285706;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.3462354242801666;0.9817953109741211;0.3458230495452881;0.9670433402061462;1.0;0.34541064500808716;0.9830508232116699;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9698681831359863;1.0;0.3218526542186737;0.9844632744789124;0.321216881275177;0.9717513918876648;1.0;0.3205811381340027;0.985404908657074;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.289506196975708;0.9929378628730774;0.2891841530799866;0.9868173003196716;1.0;0.2888621389865875;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9962335228919983;1.0;0.2566852867603302;0.9979598522186279;0.25623416900634766;0.9962335228919983;1.0;0.2557830512523651;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.23226989805698395;0.9981167316436768;0.23187103867530823;0.9962335228919983;1.0;0.2314721643924713;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20883451402187347;0.9985875487327576;0.20842145383358002;0.9971751570701599;1.0;0.20800839364528656;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.17932410538196564;0.9990583658218384;0.17902995645999908;0.9981167316436768;1.0;0.17873580753803253;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16015292704105377;1.0;0.1597200185060501;1.0;1.0;0.15928710997104645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14120106399059296;1.0;0.1407645344734192;1.0;1.0;0.14032799005508423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12148535996675491;0.9993723034858704;0.1208391785621643;0.9990583658218384;1.0;0.1201929822564125;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10578082501888275;1.0;0.10541372001171112;1.0;1.0;0.10504660755395889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0918324738740921;1.0;0.09132803976535797;1.0;1.0;0.09082359820604324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07606596499681473;1.0;0.07561817765235901;1.0;1.0;0.07517038285732269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06667011231184006;1.0;0.06619666516780853;1.0;1.0;0.06572321802377701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05732105299830437;1.0;0.056916140019893646;1.0;1.0;0.056511227041482925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04932370409369469;1.0;0.04897628352046013;1.0;1.0;0.04862886294722557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042082685977220535;1.0;0.041627708822488785;1.0;1.0;0.041172731667757034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0350797064602375;1.0;0.03486384451389313;1.0;1.0;0.03464798629283905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030284037813544273;1.0;0.030082400888204575;1.0;1.0;0.029880765825510025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026894867420196533;1.0;0.026661420240998268;1.0;1.0;0.026427973061800003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023356951773166656;1.0;0.023134766146540642;1.0;1.0;0.022912580519914627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02057652175426483;1.0;0.020372478291392326;1.0;1.0;0.02016843482851982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01861388050019741;1.0;0.018405675888061523;1.0;1.0;0.018197471275925636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01747194491326809;1.0;0.01726676896214485;1.0;1.0;0.017061594873666763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015795057639479637;1.0;0.01557439286261797;1.0;1.0;0.015353727154433727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015232399106025696;1.0;0.015051718801259995;1.0;1.0;0.014871039427816868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014478849247097969;1.0;0.014336738735437393;1.0;1.0;0.014194629155099392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013781959190964699;1.0;0.013605238869786263;1.0;1.0;0.0134285194799304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013473392464220524;1.0;0.01332056149840355;1.0;1.0;0.013167729601264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013107303529977798;1.0;0.012770265340805054;1.0;1.0;0.012433226220309734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012768111191689968;1.0;0.012623952701687813;1.0;1.0;0.012479794211685658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012787935324013233;1.0;0.012660263106226921;1.0;1.0;0.012532590888440609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012356031686067581;1.0;0.012244459241628647;1.0;1.0;0.012132886797189713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01202488411217928;1.0;0.01194307953119278;1.0;1.0;0.01186127495020628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011871491558849812;1.0;0.011767171323299408;1.0;1.0;0.01166285015642643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0119090024381876;1.0;0.01176680251955986;1.0;1.0;0.011624602600932121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012159939855337143;1.0;0.01205296628177166;1.0;1.0;0.011945991776883602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012064127251505852;1.0;0.01195112057030201;1.0;1.0;0.011838114820420742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012128581292927265;1.0;0.011981017887592316;1.0;1.0;0.011833454482257366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01205497607588768;1.0;0.011971430853009224;1.0;1.0;0.011887886561453342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01174149475991726;1.0;0.011660158634185791;1.0;1.0;0.011578821577131748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011836493387818336;1.0;0.01176745630800724;1.0;1.0;0.011698419228196144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012040100060403347;1.0;0.011962050572037697;1.0;1.0;0.011884001083672047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012044518254697323;1.0;0.01192631758749485;1.0;1.0;0.011808116920292377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011794906109571457;1.0;0.011695614084601402;1.0;1.0;0.011596321128308773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011914171278476715;1.0;0.01185157522559166;1.0;1.0;0.011788979172706604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011860151775181293;1.0;0.011808885261416435;1.0;1.0;0.011757618747651577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011671287938952446;1.0;0.011583423241972923;1.0;1.0;0.011495557613670826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011951268650591373;1.0;0.01185917854309082;1.0;1.0;0.011767087504267693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012425411492586136;1.0;0.012333519756793976;1.0;1.0;0.012241627089679241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011925204657018185;1.0;0.011847400106489658;1.0;1.0;0.011769595555961132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012055248022079468;1.0;0.011977983638644218;1.0;1.0;0.011900719255208969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011754966340959072;1.0;0.011680473573505878;1.0;1.0;0.011605980806052685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011921265162527561;1.0;0.011846177279949188;1.0;1.0;0.011771089397370815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01213475689291954;1.0;0.012010227888822556;1.0;1.0;0.011885697953402996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011711999773979187;1.0;0.011610232293605804;1.0;1.0;0.011508465744554996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011843645945191383;1.0;0.011741826310753822;1.0;1.0;0.011640007607638836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01199836004525423;1.0;0.011927652172744274;1.0;1.0;0.011856944300234318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012009773403406143;1.0;0.011928699910640717;1.0;1.0;0.011847625486552715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012069474905729294;1.0;0.011989293619990349;1.0;1.0;0.011909113265573978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012131632305681705;1.0;0.01203229185193777;1.0;1.0;0.011932951398193836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011786260642111301;1.0;0.011677941307425499;1.0;1.0;0.011569621972739697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012128045782446861;1.0;0.012081005610525608;1.0;1.0;0.012033965438604355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01188934687525034;1.0;0.011813199147582054;1.0;1.0;0.011737052351236343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012143176048994064;1.0;0.012091856449842453;1.0;1.0;0.012040536850690842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011887803673744202;1.0;0.011813543736934662;1.0;1.0;0.011739283800125122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012141604907810688;1.0;0.012065564282238483;1.0;1.0;0.011989523656666279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012182647362351418;1.0;0.012062904424965382;1.0;1.0;0.011943161487579346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012046572752296925;1.0;0.01195608451962471;1.0;1.0;0.011865595355629921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011743617244064808;1.0;0.011662233620882034;1.0;1.0;0.011580849066376686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011997241526842117;1.0;0.011910011060535908;1.0;1.0;0.011822780594229698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011894682422280312;1.0;0.011822804808616638;1.0;1.0;0.01175092812627554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011943148449063301;1.0;0.01185777597129345;1.0;1.0;0.011772404424846172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012329146265983582;1.0;0.012233397923409939;1.0;1.0;0.012137649580836296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012144324369728565;1.0;0.012052095495164394;1.0;1.0;0.011959866620600224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011951014399528503;1.0;0.011868508532643318;1.0;1.0;0.011786002665758133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011970782652497292;1.0;0.0118562001734972;1.0;1.0;0.011741616763174534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011866223998367786;1.0;0.011770788580179214;1.0;1.0;0.011675352230668068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011976203881204128;1.0;0.011894484981894493;1.0;1.0;0.011812765151262283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011722906492650509;1.0;0.011644335463643074;1.0;1.0;0.01156576443463564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01210610382258892;1.0;0.012042153626680374;1.0;1.0;0.011978204362094402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012168400920927525;1.0;0.012122903019189835;1.0;1.0;0.01207740604877472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012412811629474163;1.0;0.01233520358800888;1.0;1.0;0.012257595546543598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01174324844032526;1.0;0.01165732555091381;1.0;1.0;0.011571403592824936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3305084705352783;1.0;0.74567711353302;0.6051475405693054;0.7454742193222046;0.3305084705352783;1.0;0.7452712655067444;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7405837178230286;0.603735089302063;0.7403466701507568;0.32203391194343567;1.0;0.7401096820831299;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3465160131454468;1.0;0.7380726337432861;0.6166038513183594;0.7378842234611511;0.3465160131454468;1.0;0.7376958131790161;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31826743483543396;1.0;0.7329350709915161;0.6043628454208374;0.732748806476593;0.31826743483543396;1.0;0.7325625419616699;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7365309596061707;0.6170746684074402;0.7361781597137451;0.3370998203754425;1.0;0.7358254194259644;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323917090892792;1.0;0.735935389995575;0.6087571382522583;0.7357656359672546;0.3333333432674408;1.0;0.7355958819389343;0.6093848943710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7374702095985413;0.6134651303291321;0.7372966408729553;0.33804142475128174;1.0;0.7371230721473694;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7434356808662415;0.6056183576583862;0.7433542013168335;0.3333333432674408;1.0;0.7432727217674255;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32109227776527405;1.0;0.7403154969215393;0.6032642722129822;0.7401077151298523;0.32109227776527405;1.0;0.7398999333381653;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323917090892792;1.0;0.7381831407546997;0.6112680435180664;0.7380293011665344;0.3323917090892792;1.0;0.7378754615783691;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3540489673614502;1.0;0.7331952452659607;0.6246076822280884;0.732994019985199;0.3540489673614502;1.0;0.7327927947044373;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32109227776527405;1.0;0.7329229116439819;0.6042059063911438;0.7327079772949219;0.32109227776527405;1.0;0.7324931025505066;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3446327745914459;1.0;0.7306616902351379;0.6206842660903931;0.7300817966461182;0.34557437896728516;1.0;0.7295019030570984;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3370998203754425;1.0;0.7319759726524353;0.6134651303291321;0.7317904233932495;0.3370998203754425;1.0;0.731604814529419;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3408662974834442;1.0;0.7275776267051697;0.6170746684074402;0.727493166923523;0.3408662974834442;1.0;0.727408766746521;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36252352595329285;1.0;0.7112675905227661;0.637005627155304;0.710949182510376;0.36346516013145447;1.0;0.7106308341026306;0.6376334428787231;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.395480215549469;1.0;0.7045344114303589;0.6514437794685364;0.7044553756713867;0.395480215549469;1.0;0.7043762803077698;0.6514437794685364;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39830508828163147;1.0;0.703757643699646;0.6569366455078125;0.7034449577331543;0.39830508828163147;1.0;0.7031322717666626;0.6569366455078125;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4237288236618042;1.0;0.6964742541313171;0.6658819317817688;0.6963778138160706;0.4237288236618042;1.0;0.696281373500824;0.6658819317817688;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4369114935398102;1.0;0.6920537948608398;0.6751412153244019;0.6917480826377869;0.4369114935398102;1.0;0.6914423704147339;0.6752982139587402;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4340866208076477;1.0;0.678770124912262;0.6804771423339844;0.6786180138587952;0.4340866208076477;1.0;0.6784659028053284;0.680634081363678;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4623352289199829;1.0;0.6790016293525696;0.6956999897956848;0.6786606311798096;0.4623352289199829;1.0;0.6783195734024048;0.6958568692207336;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5254237055778503;1.0;0.6554772853851318;0.7330508232116699;0.654958188533783;0.526365339756012;1.0;0.6544390916824341;0.7338355183601379;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5094162225723267;1.0;0.6493942737579346;0.7270872592926025;0.6492177844047546;0.5094162225723267;1.0;0.6490412950515747;0.7274011373519897;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5790960192680359;1.0;0.6314632892608643;0.7647520303726196;0.6312028169631958;0.5790960192680359;1.0;0.6309424042701721;0.764909029006958;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.625235378742218;1.0;0.6122006177902222;0.7911173701286316;0.6120056509971619;0.6261770129203796;1.0;0.6118106842041016;0.791745126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6487758755683899;1.0;0.5966638922691345;0.805869460105896;0.5963064432144165;0.6487758755683899;1.0;0.5959489941596985;0.8061833381652832;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.700564980506897;1.0;0.5766385793685913;0.8355304598808289;0.5764634609222412;0.7015066146850586;1.0;0.5762883424758911;0.8364720940589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7467043399810791;1.0;0.5542157292366028;0.8618958592414856;0.5540341138839722;0.7467043399810791;1.0;0.5538525581359863;0.8618958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7862523794174194;1.0;0.5314679741859436;0.8846516013145447;0.5310857892036438;0.7900188565254211;1.0;0.530703604221344;0.8871626257896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8239171504974365;1.0;0.509642481803894;0.9058380126953125;0.5095216631889343;0.8239171504974365;1.0;0.5094008445739746;0.9058380126953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.860640287399292;1.0;0.48718032240867615;0.9263967871665955;0.48701027035713196;0.8615819215774536;1.0;0.4868401885032654;0.9271814227104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8964218497276306;1.0;0.45736080408096313;0.9460137486457825;0.45700377225875854;0.9001883268356323;1.0;0.45664671063423157;0.9480540156364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9199623465538025;1.0;0.4273521304130554;0.9577840566635132;0.4270474314689636;0.9209039807319641;1.0;0.4267427623271942;0.9584118127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9482108950614929;1.0;0.39242109656333923;0.9731638431549072;0.39211970567703247;0.9491525292396545;1.0;0.3918183147907257;0.973634660243988;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9632768630981445;1.0;0.36988115310668945;0.9805399179458618;0.3695942163467407;0.9632768630981445;1.0;0.369307279586792;0.9805399179458618;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.3341045677661896;0.9857187867164612;0.3336368203163147;0.9726930260658264;1.0;0.33316904306411743;0.986189603805542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9821092486381531;1.0;0.3123648762702942;0.9908977150917053;0.31182265281677246;0.9830508232116699;1.0;0.3112804591655731;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.28305381536483765;0.9940364956855774;0.2826699912548065;0.9887005686759949;1.0;0.2822861671447754;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.25446978211402893;0.9960765242576599;0.2541862726211548;0.9924670457839966;1.0;0.25390276312828064;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.22574275732040405;0.9976459741592407;0.22538268566131592;0.9962335228919983;1.0;0.2250225991010666;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20479638874530792;0.9979597330093384;0.20454922318458557;0.9962335228919983;1.0;0.20430204272270203;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.1783069372177124;0.9990583658218384;0.1780153214931488;0.9981167316436768;1.0;0.1777237206697464;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15465056896209717;1.0;0.15429753065109253;1.0;1.0;0.15394450724124908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.13650363683700562;0.9990583658218384;0.13600169122219086;0.9981167316436768;1.0;0.1354997456073761;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11633073538541794;1.0;0.11596965789794922;1.0;1.0;0.1156085878610611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09988561272621155;1.0;0.09948133677244186;1.0;1.0;0.09907706081867218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08696211129426956;1.0;0.08669611811637878;1.0;1.0;0.0864301323890686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07663638144731522;1.0;0.07631159573793411;1.0;1.0;0.07598681002855301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06395047903060913;1.0;0.06376376748085022;1.0;1.0;0.06357704848051071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.054894667118787766;1.0;0.05460972338914871;1.0;1.0;0.05432477965950966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04648325964808464;1.0;0.046177808195352554;1.0;1.0;0.04587235674262047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039797015488147736;1.0;0.03951507806777954;1.0;1.0;0.039233140647411346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033963512629270554;1.0;0.033684566617012024;1.0;1.0;0.03340562433004379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029811477288603783;1.0;0.029598142951726913;1.0;1.0;0.029384806752204895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025805313140153885;1.0;0.025640390813350677;1.0;1.0;0.02547547034919262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023090563714504242;1.0;0.02292286977171898;1.0;1.0;0.022755177691578865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0202806293964386;1.0;0.020116904750466347;1.0;1.0;0.019953180104494095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018586819991469383;1.0;0.018405135720968246;1.0;1.0;0.01822344958782196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01712893135845661;1.0;0.016938231885433197;1.0;1.0;0.01674753427505493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015769626945257187;1.0;0.015606868080794811;1.0;1.0;0.015444107353687286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014858189038932323;1.0;0.014733649790287018;1.0;1.0;0.014609110541641712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014306526631116867;1.0;0.014180505648255348;1.0;1.0;0.014054483734071255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013418475165963173;1.0;0.013249984011054039;1.0;1.0;0.01308149378746748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013086906634271145;1.0;0.01300719752907753;1.0;1.0;0.012927488423883915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012834213674068451;1.0;0.0127105712890625;1.0;1.0;0.012586928904056549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012879098765552044;1.0;0.012742094695568085;1.0;1.0;0.012605090625584126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012602482922375202;1.0;0.012495775707066059;1.0;1.0;0.012389068491756916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012500337325036526;1.0;0.012364661321043968;1.0;1.0;0.012228984385728836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012357685714960098;1.0;0.012230297550559044;1.0;1.0;0.01210290938615799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01193262543529272;1.0;0.011861726641654968;1.0;1.0;0.011790827848017216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
