epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8977504968643188;1.0;0.4524064362049103;0.9458077549934387;0.4738081693649292;0.8977504968643188;1.0;0.4520128667354584;0.9461485743522644;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9233129024505615;1.0;0.4276881814002991;0.9596114754676819;0.4494434595108032;0.9233129024505615;1.0;0.4283140003681183;0.9596114754676819;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468302726745605;1.0;0.4039590060710907;0.9720517992973328;0.42528071999549866;0.9488752484321594;1.0;0.4040282666683197;0.9732447862625122;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642126560211182;1.0;0.3678029179573059;0.9809134602546692;0.38935327529907227;0.9662576913833618;1.0;0.3686386048793793;0.981935977935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9785276055335999;1.0;0.33127161860466003;0.9890934228897095;0.3526897132396698;0.9785276055335999;1.0;0.3321501910686493;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.30252501368522644;0.9931833744049072;0.3238680362701416;0.9867075681686401;1.0;0.3035593032836914;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9815950989723206;1.0;0.2822200059890747;0.9906271696090698;0.30361291766166687;0.9815950989723206;1.0;0.2836582064628601;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.24336300790309906;0.9959100484848022;0.26440873742103577;0.9918200373649597;1.0;0.2444094568490982;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.2135171741247177;0.9984662532806396;0.23478756844997406;0.9969325065612793;1.0;0.2153138816356659;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19821998476982117;0.9994887709617615;0.2189546376466751;0.9989774823188782;1.0;0.19924452900886536;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.16757231950759888;0.9994887709617615;0.18801382184028625;0.9989774823188782;1.0;0.1683083027601242;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14651499688625336;1.0;0.16673505306243896;1.0;1.0;0.14710409939289093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12969732284545898;1.0;0.14967450499534607;1.0;1.0;0.13009501993656158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11270434409379959;0.9994887709617615;0.13252542912960052;0.9989774823188782;1.0;0.1130823940038681;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09306284785270691;0.9994887709617615;0.11264267563819885;0.9989774823188782;1.0;0.0932491198182106;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0799456387758255;1.0;0.09938053786754608;1.0;1.0;0.08013106882572174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06985949724912643;1.0;0.08911976218223572;1.0;1.0;0.06998294591903687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05754317715764046;1.0;0.07663630694150925;1.0;1.0;0.0576179176568985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049314916133880615;1.0;0.06829681992530823;1.0;1.0;0.04945124685764313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043792083859443665;1.0;0.06257840991020203;1.0;1.0;0.04381970316171646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03676358982920647;1.0;0.05542277544736862;1.0;1.0;0.03681774064898491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031197136268019676;1.0;0.04970499128103256;1.0;1.0;0.031227845698595047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026526035740971565;1.0;0.044893164187669754;1.0;1.0;0.026553025469183922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.022662566974759102;1.0;0.040892262011766434;1.0;1.0;0.02269093133509159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020486226305365562;1.0;0.03856703266501427;1.0;1.0;0.02049151621758938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018967533484101295;1.0;0.0369216650724411;1.0;1.0;0.018992677330970764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017317527905106544;1.0;0.03513225540518761;1.0;1.0;0.017335524782538414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01577494479715824;1.0;0.033449407666921616;1.0;1.0;0.01578254997730255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014477888122200966;1.0;0.03202270716428757;1.0;1.0;0.014494858682155609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014322052709758282;1.0;0.03172938525676727;1.0;1.0;0.014331214129924774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013884162530303001;1.0;0.03115893341600895;1.0;1.0;0.013893838040530682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013495121151208878;1.0;0.03063603676855564;1.0;1.0;0.013501225970685482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013347059488296509;1.0;0.03035663068294525;1.0;1.0;0.013353126123547554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01336728222668171;1.0;0.030253460630774498;1.0;1.0;0.01338772103190422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013124891556799412;1.0;0.02987871877849102;1.0;1.0;0.01314026303589344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012581017799675465;1.0;0.029207389801740646;1.0;1.0;0.01259961910545826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01220309641212225;1.0;0.028701141476631165;1.0;1.0;0.012221693061292171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012571919709444046;1.0;0.028947677463293076;1.0;1.0;0.012601105496287346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012366307899355888;1.0;0.028605841100215912;1.0;1.0;0.012376734055578709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012602891772985458;1.0;0.028724854812026024;1.0;1.0;0.012630380690097809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012483137659728527;1.0;0.028472278267145157;1.0;1.0;0.012495597824454308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012065661139786243;1.0;0.02793441340327263;1.0;1.0;0.012086497619748116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012561553157866001;1.0;0.028308406472206116;1.0;1.0;0.012586278840899467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012308899313211441;1.0;0.027928732335567474;1.0;1.0;0.012325821444392204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012312185950577259;1.0;0.02781735733151436;1.0;1.0;0.012344558723270893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012087021954357624;1.0;0.02746228687465191;1.0;1.0;0.01210289727896452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012378518469631672;1.0;0.02763477899134159;1.0;1.0;0.012398255057632923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012436418794095516;1.0;0.027574855834245682;1.0;1.0;0.012460925616323948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012278936803340912;1.0;0.02729318104684353;1.0;1.0;0.012294028885662556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012431181035935879;1.0;0.027329713106155396;1.0;1.0;0.012452369555830956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012473556213080883;1.0;0.02725043334066868;1.0;1.0;0.012487521395087242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012410723604261875;1.0;0.02707182615995407;1.0;1.0;0.012427790090441704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012417919933795929;1.0;0.026965243741869926;1.0;1.0;0.01244064699858427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012487445026636124;1.0;0.026914283633232117;1.0;1.0;0.012500992976129055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012388096190989017;1.0;0.026699451729655266;1.0;1.0;0.01240104902535677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012333167716860771;1.0;0.026531513780355453;1.0;1.0;0.012349048629403114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012702910229563713;1.0;0.02679399400949478;1.0;1.0;0.01273180078715086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012285874225199223;1.0;0.02627246454358101;1.0;1.0;0.01233189832419157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012587331235408783;1.0;0.026455270126461983;1.0;1.0;0.012620773166418076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012193473055958748;1.0;0.025938699021935463;1.0;1.0;0.01220481377094984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012434601783752441;1.0;0.026068050414323807;1.0;1.0;0.012444309890270233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013292448595166206;1.0;0.02682311087846756;1.0;1.0;0.013317122124135494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012418458238244057;1.0;0.02584005333483219;1.0;1.0;0.012444141320884228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013034962117671967;1.0;0.026344051584601402;1.0;1.0;0.013053405098617077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012253236025571823;1.0;0.025463510304689407;1.0;1.0;0.01229044608771801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01244362723082304;1.0;0.025536825880408287;1.0;1.0;0.012461711652576923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012986046262085438;1.0;0.02597988210618496;1.0;1.0;0.013019067235291004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012398907914757729;1.0;0.02527526021003723;1.0;1.0;0.012409261427819729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01252637431025505;1.0;0.025302626192569733;1.0;1.0;0.01254747249186039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012789244763553143;1.0;0.02545979432761669;1.0;1.0;0.012808539904654026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013031847774982452;1.0;0.025606200098991394;1.0;1.0;0.013067006133496761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012094683013856411;1.0;0.02455383911728859;1.0;1.0;0.01210637204349041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01284912507981062;1.0;0.025204474106431007;1.0;1.0;0.012858781963586807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012312689796090126;1.0;0.024567952379584312;1.0;1.0;0.0123264379799366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012300358153879642;1.0;0.024462025612592697;1.0;1.0;0.01232985220849514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01265857182443142;1.0;0.024714916944503784;1.0;1.0;0.012679019942879677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011977965012192726;1.0;0.023945294320583344;1.0;1.0;0.012020677328109741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012681525200605392;1.0;0.024548739194869995;1.0;1.0;0.01272299699485302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012283350341022015;1.0;0.024036452174186707;1.0;1.0;0.012294294312596321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012571942992508411;1.0;0.0242311991751194;1.0;1.0;0.012591598555445671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012262321077287197;1.0;0.02382415160536766;1.0;1.0;0.012282232753932476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012370557524263859;1.0;0.02383624203503132;1.0;1.0;0.012392005883157253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012599008157849312;1.0;0.023969009518623352;1.0;1.0;0.012621643953025341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01254849974066019;1.0;0.02381928823888302;1.0;1.0;0.012563992291688919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012746275402605534;1.0;0.023923957720398903;1.0;1.0;0.012765571475028992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012175600975751877;1.0;0.023262184113264084;1.0;1.0;0.012201448902487755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012614271603524685;1.0;0.023612257093191147;1.0;1.0;0.012650426477193832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012187535874545574;1.0;0.02308373898267746;1.0;1.0;0.012206372804939747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34355828166007996;1.0;0.7394119501113892;0.6138377785682678;0.7631194591522217;0.3507157564163208;1.0;0.7328268885612488;0.6206544637680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3507157564163208;1.0;0.7365460395812988;0.6170757412910461;0.7609701156616211;0.36298567056655884;1.0;0.7317533493041992;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35173824429512024;1.0;0.7396084070205688;0.6213361024856567;0.7645196318626404;0.35787320137023926;1.0;0.7361481189727783;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7381729483604431;0.6063394546508789;0.7628923058509827;0.3333333432674408;1.0;0.7346858978271484;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241308927536011;1.0;0.7399272918701172;0.6056578755378723;0.7640234231948853;0.32924336194992065;1.0;0.7355491518974304;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.73003089427948;0.6148602366447449;0.7536535263061523;0.34560325741767883;1.0;0.7250599265098572;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35173824429512024;1.0;0.7383731007575989;0.6215064525604248;0.7623553276062012;0.3568507134914398;1.0;0.7344743609428406;0.6274710297584534;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7285540103912354;0.6194615364074707;0.7527152299880981;0.3568507134914398;1.0;0.7253648638725281;0.6257668733596802;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36400818824768066;1.0;0.7227568626403809;0.6303681135177612;0.7459113597869873;0.36912065744400024;1.0;0.7179045081138611;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33742332458496094;1.0;0.7267175316810608;0.6158827543258667;0.7502716779708862;0.34560325741767883;1.0;0.7230135202407837;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34355828166007996;1.0;0.731097400188446;0.6189501881599426;0.7541978359222412;0.3476482629776001;1.0;0.7268334031105042;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7268348932266235;0.6160531640052795;0.7494995594024658;0.34355828166007996;1.0;0.7220455408096313;0.6240627765655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36605316400527954;1.0;0.7259273529052734;0.6344581246376038;0.7486075162887573;0.3711656332015991;1.0;0.7215138077735901;0.6392297148704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36400818824768066;1.0;0.7253304719924927;0.6279823184013367;0.7470555305480957;0.3732106387615204;1.0;0.7193499803543091;0.6358214616775513;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.7195021510124207;0.625085175037384;0.7422549724578857;0.367075651884079;1.0;0.7159188985824585;0.6346285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36298567056655884;1.0;0.7193014621734619;0.6310496926307678;0.7417242527008057;0.367075651884079;1.0;0.7153985500335693;0.6353101134300232;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40081799030303955;1.0;0.7039679288864136;0.6501363515853882;0.726251482963562;0.4110429584980011;1.0;0.7001254558563232;0.6588276028633118;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3854805827140808;1.0;0.7035128474235535;0.6499658823013306;0.724464476108551;0.3967280089855194;1.0;0.6973439455032349;0.6586570739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4028629958629608;1.0;0.6978421807289124;0.6564416289329529;0.7205038666725159;0.40899795293807983;1.0;0.6954293251037598;0.6608725190162659;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4274028539657593;1.0;0.6894923448562622;0.6743353605270386;0.7116159796714783;0.436605304479599;1.0;0.6863377690315247;0.6809815764427185;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4570552110671997;1.0;0.6830267906188965;0.6891615986824036;0.7050261497497559;0.46421268582344055;1.0;0.6799564361572266;0.695466935634613;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4918200373649597;1.0;0.6624112725257874;0.7138718962669373;0.6835185289382935;0.5071574449539185;1.0;0.6578881144523621;0.7254601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5102249383926392;1.0;0.6584650278091431;0.7240968346595764;0.6800353527069092;0.5204498767852783;1.0;0.6551977396011353;0.7317655086517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5603271722793579;1.0;0.6409441828727722;0.7522154450416565;0.6620315313339233;0.56952965259552;1.0;0.6370391249656677;0.7586911916732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5869120359420776;1.0;0.6275500655174255;0.7704499363899231;0.6489769220352173;0.5961145162582397;1.0;0.6246505975723267;0.7764145135879517;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6063394546508789;1.0;0.622381329536438;0.7782890200614929;0.6439642906188965;0.6175869107246399;1.0;0.6201192140579224;0.7862985730171204;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6339468359947205;1.0;0.5985708236694336;0.7992501258850098;0.6197361946105957;0.6421267986297607;1.0;0.595797061920166;0.8048738837242126;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7044990062713623;1.0;0.571413516998291;0.8386162519454956;0.5933220386505127;0.7096114754676819;1.0;0.5704479217529297;0.8416837453842163;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7157464027404785;1.0;0.5647420287132263;0.8435583114624023;0.5855163931846619;0.7218813896179199;1.0;0.5618284940719604;0.8485003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7566462159156799;1.0;0.5321358442306519;0.8687798380851746;0.5537065267562866;0.7597137093544006;1.0;0.5311337113380432;0.8708248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8108384609222412;1.0;0.505770206451416;0.8986025452613831;0.5275216102600098;0.8139059543609619;1.0;0.5054465532302856;0.900306761264801;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8660531640052795;1.0;0.48215579986572266;0.9299591183662415;0.5034908056259155;0.8691206574440002;1.0;0.4813147783279419;0.931322455406189;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8977504968643188;1.0;0.4570760726928711;0.9458077549934387;0.47825393080711365;0.8987730145454407;1.0;0.4562346637248993;0.946319043636322;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.907975435256958;1.0;0.43348821997642517;0.9516019225120544;0.45484092831611633;0.9089979529380798;1.0;0.4333089590072632;0.9522836208343506;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9376277923583984;1.0;0.39710360765457153;0.9672801494598389;0.4187573194503784;0.9396728277206421;1.0;0.39783692359924316;0.9676209688186646;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9570552110671997;1.0;0.367769330739975;0.9778459668159485;0.38888150453567505;0.9601227045059204;1.0;0.367728590965271;0.9793797135353088;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9672801494598389;1.0;0.33560070395469666;0.9832992553710938;0.35690897703170776;0.9683026671409607;1.0;0.336259663105011;0.983810544013977;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9826176166534424;1.0;0.3028672933578491;0.9909679889678955;0.32411646842956543;0.9856850504875183;1.0;0.3037138879299164;0.9925017356872559;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.27945011854171753;0.9938650131225586;0.30039894580841064;0.9897750616073608;1.0;0.2800001800060272;0.9945467114448547;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.2523135542869568;0.9957395792007446;0.2736077904701233;0.9918200373649597;1.0;0.2538570165634155;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.22116844356060028;0.9989774823188782;0.24208654463291168;0.9979550242424011;1.0;0.22226056456565857;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19811993837356567;0.9994887709617615;0.21880672872066498;0.9989774823188782;1.0;0.19904875755310059;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17240771651268005;0.9989774823188782;0.1929076611995697;0.9979550242424011;1.0;0.17326058447360992;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1522531807422638;0.9994887709617615;0.17247363924980164;0.9989774823188782;1.0;0.1528431624174118;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12561343610286713;1.0;0.14585170149803162;1.0;1.0;0.12653349339962006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11192373931407928;1.0;0.13184158504009247;1.0;1.0;0.11249573528766632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09611764550209045;0.9994887709617615;0.11575813591480255;0.9989774823188782;1.0;0.09642603248357773;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08254791796207428;1.0;0.10206103324890137;1.0;1.0;0.08289092779159546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06825094670057297;1.0;0.08755691349506378;1.0;1.0;0.0684671625494957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05972842499613762;1.0;0.07890553772449493;1.0;1.0;0.05997256189584732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04879305511713028;1.0;0.06782360374927521;1.0;1.0;0.04902803525328636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04141248017549515;1.0;0.060300666838884354;1.0;1.0;0.04164501279592514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.035832688212394714;1.0;0.05448909103870392;1.0;1.0;0.03588222339749336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030171073973178864;1.0;0.04866573214530945;1.0;1.0;0.03017609566450119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02733091078698635;1.0;0.0457024946808815;1.0;1.0;0.027367228642106056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02300429157912731;1.0;0.041186269372701645;1.0;1.0;0.02293727733194828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020415928214788437;1.0;0.038479506969451904;1.0;1.0;0.020386479794979095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018709395080804825;1.0;0.036632999777793884;1.0;1.0;0.018672870472073555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01692606881260872;1.0;0.03471146151423454;1.0;1.0;0.016884535551071167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015183684416115284;1.0;0.03284161165356636;1.0;1.0;0.015157177112996578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014845959842205048;1.0;0.032369215041399;1.0;1.0;0.014818597584962845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013924106024205685;1.0;0.03133121877908707;1.0;1.0;0.013931486755609512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013339935801923275;1.0;0.030597371980547905;1.0;1.0;0.01331349927932024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01288105919957161;1.0;0.03000567853450775;1.0;1.0;0.012853046879172325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012867438606917858;1.0;0.02986070327460766;1.0;1.0;0.012839303351938725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012432103045284748;1.0;0.029308564960956573;1.0;1.0;0.012431456707417965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012311349622905254;1.0;0.02905581332743168;1.0;1.0;0.01230632234364748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012300373055040836;1.0;0.028916869312524796;1.0;1.0;0.012297546491026878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012415602803230286;1.0;0.02890610136091709;1.0;1.0;0.012417417019605637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011956419795751572;1.0;0.028319161385297775;1.0;1.0;0.011957880109548569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
