epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.884684681892395;1.0;0.4669885039329529;0.9391891956329346;0.46983641386032104;0.884684681892395;1.0;0.4726842939853668;0.939339280128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8963963985443115;1.0;0.44368550181388855;0.9451951384544373;0.4477573037147522;0.8972973227500916;1.0;0.45182907581329346;0.9457958340644836;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9252251982688904;1.0;0.41343650221824646;0.9612612724304199;0.41784217953681946;0.9243243336677551;1.0;0.42224785685539246;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9477477669715881;1.0;0.3886586129665375;0.9726727604866028;0.3939698040485382;0.9477477669715881;1.0;0.39928099513053894;0.9726727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9567567706108093;1.0;0.3596959114074707;0.977477490901947;0.36560773849487305;0.9567567706108093;1.0;0.371519535779953;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783783555030823;1.0;0.3234379291534424;0.9887387156486511;0.3299223780632019;0.9783783555030823;1.0;0.3364068269729614;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.29543250799179077;0.9954954981803894;0.302705854177475;0.9909909963607788;1.0;0.3099792003631592;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.26960092782974243;0.994894802570343;0.2767984867095947;0.9891892075538635;1.0;0.283996045589447;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9972972869873047;1.0;0.24330760538578033;0.9986486434936523;0.2509649395942688;0.9972972869873047;1.0;0.25862225890159607;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21782687306404114;0.998047947883606;0.22644561529159546;0.9963964223861694;1.0;0.23506437242031097;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.1926412284374237;0.9977477192878723;0.2009267657995224;0.9954954981803894;1.0;0.2092123031616211;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16713471710681915;1.0;0.17668581008911133;1.0;1.0;0.1862369030714035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.147324338555336;0.9995495676994324;0.15652993321418762;0.99909907579422;1.0;0.16573554277420044;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12764056026935577;0.9995495676994324;0.13723674416542053;0.99909907579422;1.0;0.1468329131603241;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.10960789024829865;0.9995495676994324;0.11811093240976334;0.99909907579422;1.0;0.12661397457122803;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.09726828336715698;0.9995495676994324;0.10639068484306335;0.99909907579422;1.0;0.11551308631896973;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08400306850671768;1.0;0.09314236789941788;1.0;1.0;0.10228166729211807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07163796573877335;1.0;0.08018788695335388;1.0;1.0;0.08873781561851501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06036796048283577;1.0;0.06898114830255508;1.0;1.0;0.0775943323969841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051947083324193954;1.0;0.0601368322968483;1.0;1.0;0.06832658499479294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044825516641139984;1.0;0.052090831100940704;1.0;1.0;0.059356145560741425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03840760886669159;1.0;0.045027464628219604;1.0;1.0;0.05164731666445732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03424522653222084;1.0;0.040692366659641266;1.0;1.0;0.04713950678706169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028939757496118546;1.0;0.035427965223789215;1.0;1.0;0.041916172951459885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026224186643958092;1.0;0.033028822392225266;1.0;1.0;0.03983346000313759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023369375616312027;1.0;0.02932722680270672;1.0;1.0;0.03528508171439171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02093357965350151;1.0;0.02504313737154007;1.0;1.0;0.02915269322693348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019119935110211372;1.0;0.023213550448417664;1.0;1.0;0.027307165786623955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01778949610888958;1.0;0.02085922099649906;1.0;1.0;0.023928945884108543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01634569838643074;1.0;0.019172005355358124;1.0;1.0;0.021998314186930656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015088541433215141;1.0;0.01745767891407013;1.0;1.0;0.019826818257570267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014489149674773216;1.0;0.016501236706972122;1.0;1.0;0.018513325601816177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014009000733494759;1.0;0.015603122301399708;1.0;1.0;0.017197242006659508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013669413514435291;1.0;0.014928657561540604;1.0;1.0;0.01618790067732334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01313251443207264;1.0;0.01417652890086174;1.0;1.0;0.015220544300973415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013041038997471333;1.0;0.013813165947794914;1.0;1.0;0.01458529382944107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012587751261889935;1.0;0.013241169974207878;1.0;1.0;0.013894588686525822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012717102654278278;1.0;0.013417397625744343;1.0;1.0;0.014117692597210407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012254197150468826;1.0;0.012772586196660995;1.0;1.0;0.01329097617417574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012177698314189911;1.0;0.012508343905210495;1.0;1.0;0.012838990427553654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011902502737939358;1.0;0.012531155720353127;1.0;1.0;0.01315980963408947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012254102155566216;1.0;0.01268569752573967;1.0;1.0;0.01311729196459055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012036166153848171;1.0;0.012433066964149475;1.0;1.0;0.012829966843128204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012368928641080856;1.0;0.012874851003289223;1.0;1.0;0.013380774296820164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012040926143527031;1.0;0.0128885917365551;1.0;1.0;0.013736258260905743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0120761189609766;1.0;0.012630613520741463;1.0;1.0;0.01318510714918375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012055342085659504;1.0;0.012487942352890968;1.0;1.0;0.012920541688799858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012101320549845695;1.0;0.012851143255829811;1.0;1.0;0.013600966893136501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011810203082859516;1.0;0.012280305847525597;1.0;1.0;0.012750407680869102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012125211767852306;1.0;0.012699391692876816;1.0;1.0;0.0132735725492239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011981569230556488;1.0;0.01287846453487873;1.0;1.0;0.013775358907878399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01177909318357706;1.0;0.012001978233456612;1.0;1.0;0.012224863283336163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01225702092051506;1.0;0.012702245265245438;1.0;1.0;0.01314747054129839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011946710757911205;1.0;0.012479845434427261;1.0;1.0;0.013012980110943317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01218679454177618;1.0;0.012803355231881142;1.0;1.0;0.013419915921986103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01197469886392355;1.0;0.012320946902036667;1.0;1.0;0.012667195871472359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011960359290242195;1.0;0.012950059026479721;1.0;1.0;0.013939758762717247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01193714514374733;1.0;0.01247386448085308;1.0;1.0;0.013010582886636257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012054872699081898;1.0;0.01272948831319809;1.0;1.0;0.013404102995991707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011839629150927067;1.0;0.012110106647014618;1.0;1.0;0.012380583211779594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012025476433336735;1.0;0.012590327300131321;1.0;1.0;0.013155178166925907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011995099484920502;1.0;0.012565523386001587;1.0;1.0;0.013135947287082672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011634097434580326;1.0;0.011880515143275261;1.0;1.0;0.012126931920647621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011993026360869408;1.0;0.012346695177257061;1.0;1.0;0.012700363993644714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012016122229397297;1.0;0.012792841531336308;1.0;1.0;0.013569560833275318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012148824520409107;1.0;0.012321246787905693;1.0;1.0;0.012493668124079704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012256737798452377;1.0;0.012924740090966225;1.0;1.0;0.013592742383480072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012105336412787437;1.0;0.012732002884149551;1.0;1.0;0.013358669355511665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011712762527167797;1.0;0.012113025411963463;1.0;1.0;0.012513289228081703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01189089473336935;1.0;0.012137502431869507;1.0;1.0;0.012384110130369663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011929136700928211;1.0;0.012154582887887955;1.0;1.0;0.012380029074847698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012027970515191555;1.0;0.012549668550491333;1.0;1.0;0.013071367517113686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0117326769977808;1.0;0.011967020109295845;1.0;1.0;0.012201364152133465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012076050043106079;1.0;0.012350618839263916;1.0;1.0;0.012625187635421753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011816207319498062;1.0;0.012194438837468624;1.0;1.0;0.012572670355439186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01223964523524046;1.0;0.01258566789329052;1.0;1.0;0.01293169055134058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012376260943710804;1.0;0.012574484571814537;1.0;1.0;0.012772707268595695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011802738532423973;1.0;0.012009789235889912;1.0;1.0;0.01221683993935585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011738801375031471;1.0;0.011850908398628235;1.0;1.0;0.011963015422224998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01219091285020113;1.0;0.012352032586932182;1.0;1.0;0.012513152323663235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011773228645324707;1.0;0.011902809143066406;1.0;1.0;0.01203239057213068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012139725498855114;1.0;0.012339327484369278;1.0;1.0;0.012538928538560867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012197883799672127;1.0;0.012371853925287724;1.0;1.0;0.01254582405090332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012064226903021336;1.0;0.012534457258880138;1.0;1.0;0.013004687614738941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011964747682213783;1.0;0.012227285653352737;1.0;1.0;0.012489824555814266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012170382775366306;1.0;0.012340350076556206;1.0;1.0;0.012510317377746105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011852729134261608;1.0;0.011981027200818062;1.0;1.0;0.012109325267374516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012064783833920956;1.0;0.012156346812844276;1.0;1.0;0.012247910723090172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378378450870514;1.0;0.7323792576789856;0.6151651740074158;0.7325113415718079;0.3378378450870514;1.0;0.7326434254646301;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3405405282974243;1.0;0.7428038716316223;0.6127627491950989;0.7423622608184814;0.3405405282974243;1.0;0.7419205904006958;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3171171247959137;1.0;0.7406587600708008;0.6007508039474487;0.7404006719589233;0.3171171247959137;1.0;0.7401426434516907;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30900901556015015;1.0;0.7390424013137817;0.5978978872299194;0.73874431848526;0.30900901556015015;1.0;0.7384462356567383;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3675675690174103;1.0;0.7268326878547668;0.6304804682731628;0.7264605164527893;0.3675675690174103;1.0;0.7260883450508118;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33243241906166077;1.0;0.7346470355987549;0.6111111640930176;0.7345480918884277;0.33243241906166077;1.0;0.7344490885734558;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34594595432281494;1.0;0.7329068779945374;0.6207207441329956;0.7328895330429077;0.34594595432281494;1.0;0.7328722476959229;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3315315246582031;1.0;0.7304537296295166;0.611261248588562;0.7303162813186646;0.33243241906166077;1.0;0.7301788330078125;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.37117117643356323;1.0;0.7233472466468811;0.6351351737976074;0.7231411933898926;0.3720720708370209;1.0;0.7229351997375488;0.6360360980033875;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34144145250320435;1.0;0.7277622818946838;0.6214715242385864;0.727757453918457;0.3405405282974243;1.0;0.7277526259422302;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35045045614242554;1.0;0.7265990972518921;0.6220721006393433;0.7262932062149048;0.35045045614242554;1.0;0.7259873151779175;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36486485600471497;1.0;0.7198749780654907;0.6318318843841553;0.7199876308441162;0.36486485600471497;1.0;0.7201002240180969;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3801801800727844;1.0;0.7116293907165527;0.642792820930481;0.7113646268844604;0.3801801800727844;1.0;0.7110998630523682;0.6423423290252686;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37837839126586914;1.0;0.7143775224685669;0.6399399042129517;0.7142311334609985;0.37837839126586914;1.0;0.7140846848487854;0.6399399042129517;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37657657265663147;1.0;0.7188320755958557;0.6376878023147583;0.7189387083053589;0.37657657265663147;1.0;0.7190452814102173;0.6372372508049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3792792856693268;1.0;0.7158698439598083;0.639489471912384;0.7158083915710449;0.3792792856693268;1.0;0.7157468795776367;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40180179476737976;1.0;0.7076756954193115;0.6540541052818298;0.7074480056762695;0.40180179476737976;1.0;0.7072202563285828;0.6543543338775635;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.384684681892395;1.0;0.7063909769058228;0.6442943215370178;0.7067278623580933;0.384684681892395;1.0;0.7070647478103638;0.6441441774368286;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.430630624294281;1.0;0.6999446153640747;0.671021044254303;0.7004232406616211;0.430630624294281;1.0;0.7009018659591675;0.6708709597587585;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42522522807121277;1.0;0.6933780312538147;0.6719220280647278;0.6935003995895386;0.4243243336677551;1.0;0.6936227083206177;0.6714715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4441441297531128;1.0;0.6854665875434875;0.6822822690010071;0.6855504512786865;0.4441441297531128;1.0;0.6856343150138855;0.6825826168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5054054260253906;1.0;0.6648571491241455;0.7189189791679382;0.6654276847839355;0.5054054260253906;1.0;0.6659982204437256;0.7189189791679382;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5171171426773071;1.0;0.6563352346420288;0.728378415107727;0.6568595170974731;0.5162162184715271;1.0;0.6573838591575623;0.7282282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.522522509098053;1.0;0.6457324624061584;0.7333333492279053;0.6461710929870605;0.522522509098053;1.0;0.6466097235679626;0.7328828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.592792809009552;1.0;0.626308023929596;0.7732732892036438;0.6270056962966919;0.592792809009552;1.0;0.6277033090591431;0.7735735774040222;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5837838053703308;1.0;0.6206358075141907;0.7707207798957825;0.6217292547225952;0.5837838053703308;1.0;0.6228227019309998;0.7705706357955933;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.616216242313385;1.0;0.6087389588356018;0.788138210773468;0.6097548007965088;0.616216242313385;1.0;0.6107707023620605;0.7879880666732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6738739013671875;1.0;0.5844478011131287;0.8226727247238159;0.5856411457061768;0.6747747659683228;1.0;0.5868345499038696;0.8232733011245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7351351380348206;1.0;0.558316171169281;0.8560060262680054;0.5593938827514648;0.7351351380348206;1.0;0.5604716539382935;0.8561561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7882882952690125;1.0;0.5303693413734436;0.8867868185043335;0.5324397087097168;0.7882882952690125;1.0;0.5345101356506348;0.8867868185043335;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8090090155601501;1.0;0.5127386450767517;0.8971471786499023;0.514754056930542;0.8099098801612854;1.0;0.5167694091796875;0.89759761095047;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8477477431297302;1.0;0.48763108253479004;0.9184684753417969;0.49057623744010925;0.8477477431297302;1.0;0.4935213625431061;0.9184684753417969;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8792792558670044;1.0;0.4569259285926819;0.9354354739189148;0.4595470130443573;0.8792792558670044;1.0;0.4621680974960327;0.9354354739189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9288288354873657;1.0;0.42896169424057007;0.9635134935379028;0.43254899978637695;0.9288288354873657;1.0;0.43613627552986145;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9351351261138916;1.0;0.4047480821609497;0.965915858745575;0.40855079889297485;0.9351351261138916;1.0;0.4123535454273224;0.965915858745575;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9702702760696411;1.0;0.3716983497142792;0.9843844771385193;0.3757373094558716;0.9711712002754211;1.0;0.3797762393951416;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9801802039146423;1.0;0.33909377455711365;0.9897898435592651;0.3447592854499817;0.9801802039146423;1.0;0.35042476654052734;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783783555030823;1.0;0.311868816614151;0.9891892075538635;0.3174375891685486;0.9783783555030823;1.0;0.3230063319206238;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9954954981803894;1.0;0.28629231452941895;0.9975975155830383;0.2913953959941864;0.9954954981803894;1.0;0.29649847745895386;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9945945739746094;1.0;0.25804203748703003;0.9972972869873047;0.2646884620189667;0.9945945739746094;1.0;0.2713348865509033;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.2379426211118698;0.9963964223861694;0.24516142904758453;0.9927927851676941;1.0;0.25238022208213806;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.20749419927597046;0.99909907579422;0.21519875526428223;0.9981982111930847;1.0;0.2229032963514328;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18403643369674683;0.9995495676994324;0.19153687357902527;0.99909907579422;1.0;0.1990373283624649;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.16224955022335052;0.9981982111930847;0.17036540806293488;0.9963964223861694;1.0;0.17848126590251923;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14325760304927826;0.9995495676994324;0.15178750455379486;0.99909907579422;1.0;0.16031740605831146;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12497254461050034;0.9995495676994324;0.13313981890678406;0.99909907579422;1.0;0.14130710065364838;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10458499938249588;1.0;0.11287328600883484;1.0;1.0;0.1211615726351738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09365836530923843;1.0;0.10221640765666962;1.0;1.0;0.1107744574546814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.0794113352894783;0.9995495676994324;0.08830948173999786;0.99909907579422;1.0;0.09720762819051743;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0700588971376419;1.0;0.07855471968650818;1.0;1.0;0.08705053478479385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05927629768848419;1.0;0.06745858490467072;1.0;1.0;0.07564087957143784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050283048301935196;1.0;0.05808756500482559;1.0;1.0;0.06589207798242569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04318522661924362;1.0;0.05020405352115631;1.0;1.0;0.0572228841483593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03854212164878845;1.0;0.045785680413246155;1.0;1.0;0.05302923917770386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032035280019044876;1.0;0.038895633071660995;1.0;1.0;0.045755986124277115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028899531811475754;1.0;0.035815924406051636;1.0;1.0;0.04273231700062752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024925053119659424;1.0;0.030781947076320648;1.0;1.0;0.03663884103298187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022585738450288773;1.0;0.027459504082798958;1.0;1.0;0.03233326971530914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02066437341272831;1.0;0.025593288242816925;1.0;1.0;0.03052220121026039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018685147166252136;1.0;0.02308175340294838;1.0;1.0;0.027478361502289772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017018267884850502;1.0;0.020190661773085594;1.0;1.0;0.023363055661320686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016285790130496025;1.0;0.019264385104179382;1.0;1.0;0.02224298007786274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014834631234407425;1.0;0.0174084659665823;1.0;1.0;0.01998230069875717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014128925278782845;1.0;0.01718417927622795;1.0;1.0;0.02023943141102791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013820829801261425;1.0;0.016042066738009453;1.0;1.0;0.018263302743434906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013411790132522583;1.0;0.014783232472836971;1.0;1.0;0.01615467481315136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012893770821392536;1.0;0.014434659853577614;1.0;1.0;0.015975547954440117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01269709412008524;1.0;0.013639908283948898;1.0;1.0;0.014582723379135132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012504947371780872;1.0;0.013325652107596397;1.0;1.0;0.014146357774734497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012223978526890278;1.0;0.013288147747516632;1.0;1.0;0.014352316968142986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
