sep=;
69;1.0;1.0;1.0;0.011364535428583622;1.0;0.011364535428583622;1.0;1.0;1.0;0.011364535428583622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.010351504199206829;1.0;0.010351504199206829;1.0;1.0;1.0;0.010351504199206829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.009454195387661457;1.0;0.009454195387661457;1.0;1.0;1.0;0.009454195387661457;1.0;0.5653266310691833;0.5427135825157166;0.5427135825157166;0.4485369324684143;0.5617811679840088;0.4485369324684143;0.5653266310691833;0.5427135825157166;0.5427135825157166;0.4485369324684143;0.5617811679840088
72;1.0;1.0;1.0;0.00865840632468462;1.0;0.00865840632468462;1.0;1.0;1.0;0.00865840632468462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.007951728999614716;1.0;0.007951728999614716;1.0;1.0;1.0;0.007951728999614716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.007323327474296093;1.0;0.007323327474296093;1.0;1.0;1.0;0.007323327474296093;1.0;0.5628140568733215;0.5427135825157166;0.5427135825157166;0.46115541458129883;0.5616223812103271;0.46115541458129883;0.5628140568733215;0.5427135825157166;0.5427135825157166;0.46115541458129883;0.5616223812103271
75;1.0;1.0;1.0;0.006763717159628868;1.0;0.006763717159628868;1.0;1.0;1.0;0.006763717159628868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.006264586001634598;1.0;0.006264586001634598;1.0;1.0;1.0;0.006264586001634598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.005818652920424938;1.0;0.005818652920424938;1.0;1.0;1.0;0.005818652920424938;1.0;0.570351779460907;0.5477386713027954;0.5477386713027954;0.47234490513801575;0.5665781497955322;0.47234490513801575;0.570351779460907;0.5477386713027954;0.5477386713027954;0.47234490513801575;0.5665781497955322
78;1.0;1.0;1.0;0.005419523920863867;1.0;0.005419523920863867;1.0;1.0;1.0;0.005419523920863867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.005061602685600519;1.0;0.005061602685600519;1.0;1.0;1.0;0.005061602685600519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
