sep=;
12;1.0;0.9174180626869202;1.0;0.688974916934967;0.9574444890022278;0.688974916934967;1.0;0.9174180626869202;1.0;0.688974916934967;0.9574444890022278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9208269119262695;1.0;0.6871737837791443;0.9592772126197815;0.6871737837791443;1.0;0.9208269119262695;1.0;0.6871737837791443;0.9592772126197815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9207169413566589;1.0;0.6847562789916992;0.9592406153678894;0.6847562789916992;1.0;0.9207169413566589;1.0;0.6847562789916992;0.9592406153678894;0.5435739159584045;0.17737676203250885;0.28036972880363464;0.6867525577545166;0.28446826338768005;0.6867525577545166;0.5435739159584045;0.17737676203250885;0.28036972880363464;0.6867525577545166;0.28446826338768005
15;1.0;0.9186276793479919;1.0;0.6815771460533142;0.9582142233848572;0.6815771460533142;1.0;0.9186276793479919;1.0;0.6815771460533142;0.9582142233848572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9174180626869202;1.0;0.6774756908416748;0.9576460123062134;0.6774756908416748;1.0;0.9174180626869202;1.0;0.6774756908416748;0.9576460123062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9173080921173096;1.0;0.6722789406776428;0.9575544595718384;0.6722789406776428;1.0;0.9173080921173096;1.0;0.6722789406776428;0.9575544595718384;0.5492957830429077;0.18838028609752655;0.29313379526138306;0.6775928735733032;0.2962398827075958;0.6775928735733032;0.5492957830429077;0.18838028609752655;0.29313379526138306;0.6775928735733032;0.2962398827075958
18;1.0;0.9166483283042908;1.0;0.6658076643943787;0.9571511745452881;0.6658076643943787;1.0;0.9166483283042908;1.0;0.6658076643943787;0.9571511745452881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.917747974395752;1.0;0.657883882522583;0.9576643705368042;0.657883882522583;1.0;0.917747974395752;1.0;0.657883882522583;0.9576643705368042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9171981811523438;1.0;0.6483424305915833;0.9574444890022278;0.6483424305915833;1.0;0.9171981811523438;1.0;0.6483424305915833;0.9574444890022278;0.5519366264343262;0.18970070779323578;0.29841548204421997;0.6609588265419006;0.2997162640094757;0.6609588265419006;0.5519366264343262;0.18970070779323578;0.29841548204421997;0.6609588265419006;0.2997162640094757
21;1.0;0.9143391251564026;1.0;0.6370469331741333;0.9559966921806335;0.6370469331741333;1.0;0.9143391251564026;1.0;0.6370469331741333;0.9559966921806335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9127996563911438;1.0;0.6239103674888611;0.9552269577980042;0.6239103674888611;1.0;0.9127996563911438;1.0;0.6239103674888611;0.9552269577980042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9114800691604614;1.0;0.6089209914207458;0.9545304775238037;0.6089209914207458;1.0;0.9114800691604614;1.0;0.6089209914207458;0.9545304775238037;0.5532570481300354;0.19586268067359924;0.30193662643432617;0.6361531019210815;0.3030926287174225;0.6361531019210815;0.5532570481300354;0.19586268067359924;0.30193662643432617;0.6361531019210815;0.3030926287174225
24;1.0;0.9092808365821838;1.0;0.5921730995178223;0.9533575773239136;0.5921730995178223;1.0;0.9092808365821838;1.0;0.5921730995178223;0.9533575773239136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9084011316299438;1.0;0.5739026069641113;0.9528810381889343;0.5739026069641113;1.0;0.9084011316299438;1.0;0.5739026069641113;0.9528810381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9071915745735168;1.0;0.5545186400413513;0.9522578716278076;0.5545186400413513;1.0;0.9071915745735168;1.0;0.5545186400413513;0.9522578716278076;0.5519366264343262;0.20158450305461884;0.3010563254356384;0.6089809536933899;0.3056217133998871;0.6089809536933899;0.5519366264343262;0.20158450305461884;0.3010563254356384;0.6089809536933899;0.3056217133998871
27;1.0;0.9047724008560181;1.0;0.5346214175224304;0.951029896736145;0.5346214175224304;1.0;0.9047724008560181;1.0;0.5346214175224304;0.951029896736145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9047724008560181;1.0;0.5149796009063721;0.9509567022323608;0.5149796009063721;1.0;0.9047724008560181;1.0;0.5149796009063721;0.9509567022323608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9045524597167969;1.0;0.4964248239994049;0.9507917165756226;0.4964248239994049;1.0;0.9045524597167969;1.0;0.4964248239994049;0.9507917165756226;0.5510563254356384;0.20730634033679962;0.30589789152145386;0.5938777923583984;0.31043344736099243;0.5938777923583984;0.5510563254356384;0.20730634033679962;0.30589789152145386;0.5938777923583984;0.31043344736099243
30;1.0;0.9043325185775757;1.0;0.4796206057071686;0.9507001042366028;0.4796206057071686;1.0;0.9043325185775757;1.0;0.4796206057071686;0.9507001042366028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9029030203819275;1.0;0.46475139260292053;0.9499670267105103;0.46475139260292053;1.0;0.9029030203819275;1.0;0.46475139260292053;0.9499670267105103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9029030203819275;1.0;0.45132580399513245;0.9500586986541748;0.45132580399513245;1.0;0.9029030203819275;1.0;0.45132580399513245;0.9500586986541748;0.5726232528686523;0.2095070481300354;0.3102993071079254;0.5865170359611511;0.31587377190589905;0.5865170359611511;0.5726232528686523;0.2095070481300354;0.3102993071079254;0.5865170359611511;0.31587377190589905
33;1.0;0.9032328724861145;1.0;0.4383227229118347;0.9502601623535156;0.4383227229118347;1.0;0.9032328724861145;1.0;0.4383227229118347;0.9502601623535156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9047724008560181;1.0;0.4246562123298645;0.9510666131973267;0.4246562123298645;1.0;0.9047724008560181;1.0;0.4246562123298645;0.9510666131973267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9058719873428345;1.0;0.40962931513786316;0.9516714215278625;0.40962931513786316;1.0;0.9058719873428345;1.0;0.40962931513786316;0.9516714215278625;0.5792253613471985;0.21434858441352844;0.3199823796749115;0.5456998348236084;0.3215624988079071;0.5456998348236084;0.5792253613471985;0.21434858441352844;0.3199823796749115;0.5456998348236084;0.3215624988079071
36;1.0;0.9084011316299438;1.0;0.39312148094177246;0.9529176354408264;0.39312148094177246;1.0;0.9084011316299438;1.0;0.39312148094177246;0.9529176354408264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.911590039730072;1.0;0.3755318224430084;0.954475462436676;0.3755318224430084;1.0;0.911590039730072;1.0;0.3755318224430084;0.954475462436676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9141191840171814;1.0;0.3576033115386963;0.9557033181190491;0.3576033115386963;1.0;0.9141191840171814;1.0;0.3576033115386963;0.9557033181190491;0.5818662047386169;0.22491197288036346;0.3309859037399292;0.4643326997756958;0.3293241262435913;0.4643326997756958;0.5818662047386169;0.22491197288036346;0.3309859037399292;0.4643326997756958;0.3293241262435913
39;1.0;0.9167582988739014;1.0;0.34021303057670593;0.9570779800415039;0.34021303057670593;1.0;0.9167582988739014;1.0;0.34021303057670593;0.9570779800415039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9201671481132507;1.0;0.3241669237613678;0.9587823748588562;0.3241669237613678;1.0;0.9201671481132507;1.0;0.3241669237613678;0.9587823748588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9233560562133789;1.0;0.3100217580795288;0.9604684114456177;0.3100217580795288;1.0;0.9233560562133789;1.0;0.3100217580795288;0.9604684114456177;0.5779049396514893;0.22579225897789001;0.33670774102211;0.3739444613456726;0.33105918765068054;0.3739444613456726;0.5779049396514893;0.22579225897789001;0.33670774102211;0.3739444613456726;0.33105918765068054
42;1.0;0.9259951710700989;1.0;0.2979578673839569;0.9617697596549988;0.2979578673839569;1.0;0.9259951710700989;1.0;0.2979578673839569;0.9617697596549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9283043742179871;1.0;0.28772473335266113;0.9629791975021362;0.28772473335266113;1.0;0.9283043742179871;1.0;0.28772473335266113;0.9629791975021362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9308335185050964;1.0;0.2786877751350403;0.9642989039421082;0.2786877751350403;1.0;0.9308335185050964;1.0;0.2786877751350403;0.9642989039421082;0.578785240650177;0.22843310236930847;0.3397887349128723;0.3082068860530853;0.33395570516586304;0.3082068860530853;0.578785240650177;0.22843310236930847;0.3397887349128723;0.3082068860530853;0.33395570516586304
45;1.0;0.9350121021270752;1.0;0.26999983191490173;0.9664614200592041;0.26999983191490173;1.0;0.9350121021270752;1.0;0.26999983191490173;0.9664614200592041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9389707446098328;1.0;0.2608712613582611;0.9685506820678711;0.2608712613582611;1.0;0.9389707446098328;1.0;0.2608712613582611;0.9685506820678711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9422696232795715;1.0;0.25084173679351807;0.9702368378639221;0.25084173679351807;1.0;0.9422696232795715;1.0;0.25084173679351807;0.9702368378639221;0.5845070481300354;0.23811618983745575;0.3494718372821808;0.28806135058403015;0.34320396184921265;0.28806135058403015;0.5845070481300354;0.23811618983745575;0.3494718372821808;0.28806135058403015;0.34320396184921265
48;1.0;0.9452385902404785;1.0;0.23992854356765747;0.9718313217163086;0.23992854356765747;1.0;0.9452385902404785;1.0;0.23992854356765747;0.9718313217163086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9499670267105103;1.0;0.2285870611667633;0.974232017993927;0.2285870611667633;1.0;0.9499670267105103;1.0;0.2285870611667633;0.974232017993927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9537057280540466;1.0;0.21751031279563904;0.9761748313903809;0.21751031279563904;1.0;0.9537057280540466;1.0;0.21751031279563904;0.9761748313903809;0.6025528311729431;0.23855634033679962;0.3565140962600708;0.3129287362098694;0.34775638580322266;0.3129287362098694;0.6025528311729431;0.23855634033679962;0.3565140962600708;0.3129287362098694;0.34775638580322266
51;1.0;0.9566747546195984;1.0;0.2073533535003662;0.9777875542640686;0.2073533535003662;1.0;0.9566747546195984;1.0;0.2073533535003662;0.9777875542640686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.960633397102356;1.0;0.19847926497459412;0.9798768162727356;0.19847926497459412;1.0;0.960633397102356;1.0;0.19847926497459412;0.9798768162727356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9649219512939453;1.0;0.1908210664987564;0.9820393919944763;0.1908210664987564;1.0;0.9649219512939453;1.0;0.1908210664987564;0.9820393919944763;0.6170774698257446;0.2482394427061081;0.36267605423927307;0.35458487272262573;0.35726580023765564;0.35458487272262573;0.6170774698257446;0.2482394427061081;0.36267605423927307;0.35458487272262573;0.35726580023765564
54;1.0;0.9681108593940735;1.0;0.18392811715602875;0.9837072491645813;0.18392811715602875;1.0;0.9681108593940735;1.0;0.18392811715602875;0.9837072491645813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9710798263549805;1.0;0.17719033360481262;0.9852467775344849;0.17719033360481262;1.0;0.9710798263549805;1.0;0.17719033360481262;0.9852467775344849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9739388823509216;1.0;0.17012956738471985;0.9866945147514343;0.17012956738471985;1.0;0.9739388823509216;1.0;0.17012956738471985;0.9866945147514343;0.6201584339141846;0.2482394427061081;0.3657570481300354;0.3670661747455597;0.3593711853027344;0.3670661747455597;0.6201584339141846;0.2482394427061081;0.3657570481300354;0.3670661747455597;0.3593711853027344
57;1.0;0.9761381149291992;1.0;0.16260020434856415;0.9878308773040771;0.16260020434856415;1.0;0.9761381149291992;1.0;0.16260020434856415;0.9878308773040771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9775676131248474;1.0;0.15480417013168335;0.9885638952255249;0.15480417013168335;1.0;0.9775676131248474;1.0;0.15480417013168335;0.9885638952255249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9809764623641968;1.0;0.14714033901691437;0.9903050065040588;0.14714033901691437;1.0;0.9809764623641968;1.0;0.14714033901691437;0.9903050065040588;0.6258803009986877;0.25088027119636536;0.3727993071079254;0.34414878487586975;0.3628976047039032;0.34414878487586975;0.6258803009986877;0.25088027119636536;0.3727993071079254;0.34414878487586975;0.3628976047039032
60;1.0;0.9828458428382874;1.0;0.13998520374298096;0.9912946820259094;0.13998520374298096;1.0;0.9828458428382874;1.0;0.13998520374298096;0.9912946820259094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9847152233123779;1.0;0.13351483643054962;0.9922476410865784;0.13351483643054962;1.0;0.9847152233123779;1.0;0.13351483643054962;0.9922476410865784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9866945147514343;1.0;0.12764579057693481;0.993237316608429;0.12764579057693481;1.0;0.9866945147514343;1.0;0.12764579057693481;0.993237316608429;0.6258803009986877;0.24911971390247345;0.3692781627178192;0.3239750266075134;0.36174634099006653;0.3239750266075134;0.6258803009986877;0.24911971390247345;0.3692781627178192;0.3239750266075134;0.36174634099006653
63;1.0;0.9886738657951355;1.0;0.12211250513792038;0.9942269921302795;0.12211250513792038;1.0;0.9886738657951355;1.0;0.12211250513792038;0.9942269921302795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9898834228515625;1.0;0.11662889271974564;0.9948684573173523;0.11662889271974564;1.0;0.9898834228515625;1.0;0.11662889271974564;0.9948684573173523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9917528033256531;1.0;0.11103661358356476;0.9958214163780212;0.11103661358356476;1.0;0.9917528033256531;1.0;0.11103661358356476;0.9958214163780212;0.6302816867828369;0.24867957830429077;0.36839789152145386;0.33377522230148315;0.36229878664016724;0.33377522230148315;0.6302816867828369;0.24867957830429077;0.36839789152145386;0.33377522230148315;0.36229878664016724
66;1.0;0.9926325082778931;1.0;0.10536051541566849;0.9962612986564636;0.10536051541566849;1.0;0.9926325082778931;1.0;0.10536051541566849;0.9962612986564636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9938420653343201;1.0;0.09975786507129669;0.9968660473823547;0.09975786507129669;1.0;0.9938420653343201;1.0;0.09975786507129669;0.9968660473823547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9948317408561707;1.0;0.09440913051366806;0.9973792433738708;0.09440913051366806;1.0;0.9948317408561707;1.0;0.09440913051366806;0.9973792433738708;0.6404049396514893;0.25308099389076233;0.3697183132171631;0.36701130867004395;0.3657366931438446;0.36701130867004395;0.6404049396514893;0.25308099389076233;0.3697183132171631;0.36701130867004395;0.3657366931438446
69;1.0;0.9953815937042236;1.0;0.08941856026649475;0.997654139995575;0.08941856026649475;1.0;0.9953815937042236;1.0;0.08941856026649475;0.997654139995575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9960413575172424;1.0;0.08477389812469482;0.9979840517044067;0.08477389812469482;1.0;0.9960413575172424;1.0;0.08477389812469482;0.9979840517044067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.997031033039093;1.0;0.08037609606981277;0.998478889465332;0.08037609606981277;1.0;0.997031033039093;1.0;0.08037609606981277;0.998478889465332;0.6404049396514893;0.2522006928920746;0.3732394278049469;0.3970174491405487;0.36604976654052734;0.3970174491405487;0.6404049396514893;0.2522006928920746;0.3732394278049469;0.3970174491405487;0.36604976654052734
72;1.0;0.9976907968521118;1.0;0.07611024379730225;0.9988088011741638;0.07611024379730225;1.0;0.9976907968521118;1.0;0.07611024379730225;0.9988088011741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9978007674217224;1.0;0.07191137224435806;0.9988637566566467;0.07191137224435806;1.0;0.9978007674217224;1.0;0.07191137224435806;0.9988637566566467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.997910737991333;1.0;0.06778931617736816;0.9989370703697205;0.06778931617736816;1.0;0.997910737991333;1.0;0.06778931617736816;0.9989370703697205;0.63908451795578;0.24867957830429077;0.3767605721950531;0.40797650814056396;0.3645532727241516;0.40797650814056396;0.63908451795578;0.24867957830429077;0.3767605721950531;0.40797650814056396;0.3645532727241516
75;1.0;0.9985705018043518;1.0;0.0638074204325676;0.9992852210998535;0.0638074204325676;1.0;0.9985705018043518;1.0;0.0638074204325676;0.9992852210998535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9989003539085388;1.0;0.06003645807504654;0.9994502067565918;0.06003645807504654;1.0;0.9989003539085388;1.0;0.06003645807504654;0.9994502067565918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9990103244781494;1.0;0.05651390925049782;0.9995051622390747;0.05651390925049782;1.0;0.9990103244781494;1.0;0.05651390925049782;0.9995051622390747;0.64216548204422;0.25088027119636536;0.37808099389076233;0.4114934504032135;0.36538878083229065;0.4114934504032135;0.64216548204422;0.25088027119636536;0.37808099389076233;0.4114934504032135;0.36538878083229065
78;1.0;0.9993402361869812;1.0;0.05322930961847305;0.9996700882911682;0.05322930961847305;1.0;0.9993402361869812;1.0;0.05322930961847305;0.9996700882911682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9994502067565918;1.0;0.05013803765177727;0.9997251033782959;0.05013803765177727;1.0;0.9994502067565918;1.0;0.05013803765177727;0.9997251033782959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9997800588607788;1.0;0.04719005897641182;0.9998900294303894;0.04719005897641182;1.0;0.9997800588607788;1.0;0.04719005897641182;0.9998900294303894;0.6417253613471985;0.24515844881534576;0.37632042169570923;0.42506828904151917;0.36193305253982544;0.42506828904151917;0.6417253613471985;0.24515844881534576;0.37632042169570923;0.42506828904151917;0.36193305253982544
81;1.0;0.9997800588607788;1.0;0.04435504600405693;0.9998900294303894;0.04435504600405693;1.0;0.9997800588607788;1.0;0.04435504600405693;0.9998900294303894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9997800588607788;1.0;0.04163135588169098;0.9998900294303894;0.04163135588169098;1.0;0.9997800588607788;1.0;0.04163135588169098;0.9998900294303894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9997800588607788;1.0;0.03903817757964134;0.9998900294303894;0.03903817757964134;1.0;0.9997800588607788;1.0;0.03903817757964134;0.9998900294303894;0.641285240650177;0.24119718372821808;0.3732394278049469;0.45181795954704285;0.3584546446800232;0.45181795954704285;0.641285240650177;0.24119718372821808;0.3732394278049469;0.45181795954704285;0.3584546446800232
84;1.0;1.0;1.0;0.036598850041627884;1.0;0.036598850041627884;1.0;1.0;1.0;0.036598850041627884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.03432619571685791;1.0;0.03432619571685791;1.0;1.0;1.0;0.03432619571685791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.03221656382083893;1.0;0.03221656382083893;1.0;1.0;1.0;0.03221656382083893;1.0;0.6395246386528015;0.23767605423927307;0.3727993071079254;0.4822525680065155;0.3568536639213562;0.4822525680065155;0.6395246386528015;0.23767605423927307;0.3727993071079254;0.4822525680065155;0.3568536639213562
87;1.0;1.0;1.0;0.03025338612496853;1.0;0.03025338612496853;1.0;1.0;1.0;0.03025338612496853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.028415938839316368;1.0;0.028415938839316368;1.0;1.0;1.0;0.028415938839316368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0266876257956028;1.0;0.0266876257956028;1.0;1.0;1.0;0.0266876257956028;1.0;0.63908451795578;0.23943662643432617;0.3710387349128723;0.5068168044090271;0.3572695255279541;0.5068168044090271;0.63908451795578;0.23943662643432617;0.3710387349128723;0.5068168044090271;0.3572695255279541
90;1.0;1.0;1.0;0.02505997195839882;1.0;0.02505997195839882;1.0;1.0;1.0;0.02505997195839882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.023531626909971237;1.0;0.023531626909971237;1.0;1.0;1.0;0.023531626909971237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.022104313597083092;1.0;0.022104313597083092;1.0;1.0;1.0;0.022104313597083092;1.0;0.6382042169570923;0.23811618983745575;0.36883804202079773;0.5246194005012512;0.35559871792793274;0.5246194005012512;0.6382042169570923;0.23811618983745575;0.36883804202079773;0.5246194005012512;0.35559871792793274
93;1.0;1.0;1.0;0.020778628066182137;1.0;0.020778628066182137;1.0;1.0;1.0;0.020778628066182137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.019551590085029602;1.0;0.019551590085029602;1.0;1.0;1.0;0.019551590085029602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.018416527658700943;1.0;0.018416527658700943;1.0;1.0;1.0;0.018416527658700943;1.0;0.6346830725669861;0.23591549694538116;0.3675176203250885;0.5407149195671082;0.35411325097084045;0.5407149195671082;0.6346830725669861;0.23635563254356384;0.3675176203250885;0.5407149195671082;0.3543333113193512
96;1.0;1.0;1.0;0.017364609986543655;1.0;0.017364609986543655;1.0;1.0;1.0;0.017364609986543655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.016386838629841805;1.0;0.016386838629841805;1.0;1.0;1.0;0.016386838629841805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.015475591644644737;1.0;0.015475591644644737;1.0;1.0;1.0;0.015475591644644737;1.0;0.6342429518699646;0.2354753464460373;0.36795774102211;0.5590502023696899;0.3535463511943817;0.5590502023696899;0.6342429518699646;0.2354753464460373;0.36795774102211;0.5590502023696899;0.35369306802749634
99;1.0;1.0;1.0;0.01462526060640812;1.0;0.01462526060640812;1.0;1.0;1.0;0.01462526060640812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

