sep=;
32;1.0;0.9990583658218384;1.0;0.18847070634365082;0.9995291829109192;0.26290419697761536;1.0;0.9990583658218384;1.0;0.23284155130386353;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.16074557602405548;1.0;0.23680762946605682;1.0;1.0;1.0;0.20834395289421082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.1361524909734726;1.0;0.21376818418502808;1.0;1.0;1.0;0.18686318397521973;1.0;0.8600000143051147;0.75;0.800000011920929;0.3053508698940277;0.7862454056739807;0.3882068693637848;0.8600000143051147;0.75;0.800000011920929;0.3665185570716858;0.7861271500587463
35;1.0;1.0;1.0;0.1147039607167244;1.0;0.19386638700962067;1.0;1.0;1.0;0.1684715747833252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9990583658218384;1.0;0.09633688628673553;0.9995291829109192;0.17700910568237305;1.0;0.9990583658218384;1.0;0.15304677188396454;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9990583658218384;1.0;0.08086809515953064;0.9995291829109192;0.16296347975730896;1.0;0.9990583658218384;1.0;0.14032898843288422;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9990583658218384;1.0;0.06806238740682602;0.9995291829109192;0.15153738856315613;1.0;0.9990583658218384;1.0;0.1302020251750946;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9981167316436768;1.0;0.057504016906023026;0.9990583658218384;0.14202570915222168;1.0;0.9981167316436768;1.0;0.12164096534252167;0.9990583658218384;0.8600000143051147;0.7599999904632568;0.8199999928474426;0.3163761496543884;0.7959960103034973;0.4067274332046509;0.8600000143051147;0.7599999904632568;0.8199999928474426;0.3920765817165375;0.7958548069000244
40;1.0;0.9981167316436768;1.0;0.04892165586352348;0.9990583658218384;0.13442416489124298;1.0;0.9981167316436768;1.0;0.11490657180547714;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981167316436768;1.0;0.04202468320727348;0.9990583658218384;0.12834396958351135;1.0;0.9981167316436768;1.0;0.10948964953422546;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9981167316436768;1.0;0.036482565104961395;0.9990583658218384;0.12352962791919708;1.0;0.9981167316436768;1.0;0.10514762997627258;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9990583658218384;1.0;0.03210464119911194;0.9995291829109192;0.11957962065935135;1.0;0.9990583658218384;1.0;0.1014595478773117;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9990583658218384;1.0;0.02866923063993454;0.9995291829109192;0.11666030436754227;1.0;0.9990583658218384;1.0;0.09893737733364105;0.9995291829109192;0.8700000047683716;0.7599999904632568;0.8299999833106995;0.3392968773841858;0.8018814325332642;0.4336085617542267;0.8700000047683716;0.7599999904632568;0.8299999833106995;0.4221302270889282;0.8017780184745789
45;1.0;0.9981167316436768;1.0;0.025933440774679184;0.9990583658218384;0.11442403495311737;1.0;0.9981167316436768;1.0;0.09711399674415588;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9981167316436768;1.0;0.023776980116963387;0.9990583658218384;0.11238086223602295;1.0;0.9981167316436768;1.0;0.09495777636766434;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9981167316436768;1.0;0.022050313651561737;0.9990583658218384;0.11120067536830902;1.0;0.9981167316436768;1.0;0.09397462010383606;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9990583658218384;1.0;0.020736878737807274;0.9995291829109192;0.1097867488861084;1.0;0.9990583658218384;1.0;0.09222999215126038;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9981167316436768;1.0;0.019673209637403488;0.9990583658218384;0.10909175127744675;1.0;0.9981167316436768;1.0;0.09172818064689636;0.9990583658218384;0.8700000047683716;0.7799999713897705;0.8299999833106995;0.36407020688056946;0.8118880987167358;0.4603465795516968;0.8700000047683716;0.7799999713897705;0.8299999833106995;0.44965821504592896;0.8116185069084167
50;1.0;0.9981167316436768;1.0;0.018879251554608345;0.9990583658218384;0.1082553118467331;1.0;0.9981167316436768;1.0;0.09064508229494095;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9981167316436768;1.0;0.018262092024087906;0.9990583658218384;0.10753129422664642;1.0;0.9981167316436768;1.0;0.08983897417783737;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9981167316436768;1.0;0.01775476150214672;0.9990583658218384;0.10705449432134628;1.0;0.9981167316436768;1.0;0.08918923139572144;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.017306869849562645;1.0;0.1064525619149208;1.0;1.0;1.0;0.08822069317102432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.01693509705364704;1.0;0.10610660910606384;1.0;1.0;1.0;0.08781478554010391;1.0;0.8700000047683716;0.7799999713897705;0.8299999833106995;0.38415032625198364;0.8136869072914124;0.48095816373825073;0.8700000047683716;0.7799999713897705;0.8299999833106995;0.47014081478118896;0.8135474324226379
55;1.0;1.0;1.0;0.01665639318525791;1.0;0.10584266483783722;1.0;1.0;1.0;0.08737408369779587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.016508739441633224;1.0;0.10556920617818832;1.0;1.0;1.0;0.08686885237693787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.016377467662096024;1.0;0.10536359250545502;1.0;1.0;1.0;0.08657761663198471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.01620844565331936;1.0;0.10522224009037018;1.0;1.0;1.0;0.08623451739549637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.01609492115676403;1.0;0.10520677268505096;1.0;1.0;1.0;0.08632232993841171;1.0;0.8600000143051147;0.7799999713897705;0.8399999737739563;0.3981754779815674;0.8178876638412476;0.49594351649284363;0.8600000143051147;0.7799999713897705;0.8399999737739563;0.4855891168117523;0.8176508545875549
60;1.0;1.0;1.0;0.015974991023540497;1.0;0.10527285933494568;1.0;1.0;1.0;0.086433045566082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.01594175212085247;1.0;0.10516630113124847;1.0;1.0;1.0;0.08631209284067154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.01591845229268074;1.0;0.10458581149578094;1.0;1.0;1.0;0.08507315069437027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.015837252140045166;1.0;0.10499639809131622;1.0;1.0;1.0;0.08566305041313171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.015766004100441933;1.0;0.1045651063323021;1.0;1.0;1.0;0.08470913022756577;1.0;0.8600000143051147;0.7799999713897705;0.8399999737739563;0.4077627956867218;0.8178842663764954;0.505780816078186;0.8600000143051147;0.7799999713897705;0.8399999737739563;0.495087206363678;0.8179716467857361
65;1.0;1.0;1.0;0.015690015628933907;1.0;0.10459143668413162;1.0;1.0;1.0;0.08474531024694443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.015616132877767086;1.0;0.10459622740745544;1.0;1.0;1.0;0.08469629287719727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.015590522438287735;1.0;0.10438115894794464;1.0;1.0;1.0;0.08416196703910828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.015554681420326233;1.0;0.10411009937524796;1.0;1.0;1.0;0.08357800543308258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.015501962043344975;1.0;0.10418448597192764;1.0;1.0;1.0;0.08388738334178925;1.0;0.8700000047683716;0.7799999713897705;0.8399999737739563;0.41315996646881104;0.8180814385414124;0.5111880302429199;0.8700000047683716;0.7799999713897705;0.8399999737739563;0.5003891587257385;0.8180174231529236
70;1.0;1.0;1.0;0.01544268149882555;1.0;0.10403195023536682;1.0;1.0;1.0;0.08375988900661469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.015347491949796677;1.0;0.10424511879682541;1.0;1.0;1.0;0.08411899209022522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.01531294547021389;1.0;0.1042214035987854;1.0;1.0;1.0;0.08392129838466644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.015294595621526241;1.0;0.10422597825527191;1.0;1.0;1.0;0.08378352969884872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.01537228375673294;1.0;0.10424076020717621;1.0;1.0;1.0;0.0837978795170784;1.0;0.8700000047683716;0.7699999809265137;0.8399999737739563;0.41619616746902466;0.8117725253105164;0.5139652490615845;0.8700000047683716;0.7699999809265137;0.8399999737739563;0.5024455189704895;0.8117089867591858
75;1.0;1.0;1.0;0.015418043360114098;1.0;0.1038864329457283;1.0;1.0;1.0;0.0830204114317894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.015418808907270432;1.0;0.10369966924190521;1.0;1.0;1.0;0.0825514867901802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.015391740947961807;1.0;0.10402199625968933;1.0;1.0;1.0;0.08325210958719254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.01542119961231947;1.0;0.10360799729824066;1.0;1.0;1.0;0.08265502750873566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.01537247933447361;1.0;0.10411089658737183;1.0;1.0;1.0;0.0836881548166275;1.0;0.8700000047683716;0.7699999809265137;0.8399999737739563;0.4174339175224304;0.8101533651351929;0.515479564666748;0.8700000047683716;0.7699999809265137;0.8399999737739563;0.5044736266136169;0.8099590539932251
80;1.0;1.0;1.0;0.015391777269542217;1.0;0.103690966963768;1.0;1.0;1.0;0.08292064070701599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;0.015372294001281261;1.0;0.10351479798555374;1.0;1.0;1.0;0.08255365490913391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.015343056991696358;1.0;0.10374674201011658;1.0;1.0;1.0;0.08307278901338577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.015324228443205357;1.0;0.10327938199043274;1.0;1.0;1.0;0.08210092782974243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;0.015229444019496441;1.0;0.10335616767406464;1.0;1.0;1.0;0.08202284574508667;1.0;0.8700000047683716;0.7799999713897705;0.8399999737739563;0.4181251525878906;0.8164793252944946;0.5159567594528198;0.8700000047683716;0.7799999713897705;0.8399999737739563;0.5040597319602966;0.8163974285125732
85;1.0;1.0;1.0;0.015127938240766525;1.0;0.10324163734912872;1.0;1.0;1.0;0.08158375322818756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.015104992315173149;1.0;0.10285007953643799;1.0;1.0;1.0;0.08070027828216553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;0.015046586282551289;1.0;0.10285435616970062;1.0;1.0;1.0;0.08047089725732803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.014971942640841007;1.0;0.10317149758338928;1.0;1.0;1.0;0.0808480754494667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.014942072331905365;1.0;0.10248303413391113;1.0;1.0;1.0;0.07940971106290817;1.0;0.8700000047683716;0.7799999713897705;0.8399999737739563;0.41881000995635986;0.8172397613525391;0.5164158344268799;0.8700000047683716;0.7799999713897705;0.8399999737739563;0.5035562515258789;0.8171105980873108
90;1.0;1.0;1.0;0.01491633616387844;1.0;0.10269933938980103;1.0;1.0;1.0;0.07998216152191162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.014927476644515991;1.0;0.10286637395620346;1.0;1.0;1.0;0.08049808442592621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.014968270435929298;1.0;0.10261798650026321;1.0;1.0;1.0;0.08025949448347092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;0.014977258630096912;1.0;0.10279481112957001;1.0;1.0;1.0;0.08068884909152985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.014951926656067371;1.0;0.10232238471508026;1.0;1.0;1.0;0.07974802702665329;1.0;0.8700000047683716;0.7799999713897705;0.8399999737739563;0.41882240772247314;0.8174291253089905;0.5164985656738281;0.8700000047683716;0.7799999713897705;0.8399999737739563;0.5042424201965332;0.817244291305542
95;1.0;1.0;1.0;0.014928843826055527;1.0;0.10268819332122803;1.0;1.0;1.0;0.08051043003797531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;0.014929522760212421;1.0;0.10239721089601517;1.0;1.0;1.0;0.07988592237234116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.014947774820029736;1.0;0.10228584706783295;1.0;1.0;1.0;0.07957334071397781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.01494453102350235;1.0;0.1023053228855133;1.0;1.0;1.0;0.07955808192491531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;0.01490639429539442;1.0;0.10220707952976227;1.0;1.0;1.0;0.07925350219011307;1.0;0.8700000047683716;0.7699999809265137;0.8399999737739563;0.41892459988594055;0.8102958798408508;0.5169370174407959;0.8700000047683716;0.7699999809265137;0.8399999737739563;0.5045465230941772;0.8100376725196838
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10;val_loss;val_concept_loss;val_task_loss;val_concept_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@10@10;val_task_mrr;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@10@10

All data;dataset_name:countries_s2;grounder:backwardoriginal_1;kge:complex;model_name:dcr;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:5;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s2-backwardoriginal_1-complex-dcr-None-1-100;seed_run_i:2;time_ground_train:51.34;time_ground_valid:63.74;time_train:1007.4;time_ground_test:12.55;time_inference:12.97;train_acc:[0.10403195023536682, 0.01544268149882555, 0.08375988900661469, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.5111880302429199, 0.41315996646881104, 0.5003891587257385, 0.8180814385414124, 0.7799999713897705, 0.8399999737739563, 0.8700000047683716, 0.8180058002471924, 0.7799999713897705, 0.8399999737739563, 0.8700000047683716];test_acc:[0.44826334714889526, 0.34284552931785583, 0.44484084844589233, 0.9256666302680969, 0.8799999952316284, 0.9599999785423279, 1.0, 0.9300000071525574, 0.8799999952316284, 0.9599999785423279, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s2-backwardoriginal_1-complex-dcr-None-1-100
Seed;2
Total_Seeds;[0, 1, 2, 3, 4]
