sep=;
11;1.0;1.0;1.0;0.6783453226089478;1.0;0.6783453226089478;1.0;1.0;1.0;0.6783453226089478;1.0;0.7799999713897705;0.7699999809265137;0.7799999713897705;0.3474431335926056;0.7831898331642151;0.3474431335926056;0.7799999713897705;0.7699999809265137;0.7799999713897705;0.3474431335926056;0.7831898331642151
12;1.0;1.0;1.0;0.673103928565979;1.0;0.673103928565979;1.0;1.0;1.0;0.673103928565979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6664897799491882;1.0;0.6664897799491882;1.0;1.0;1.0;0.6664897799491882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6582778692245483;1.0;0.6582778692245483;1.0;1.0;1.0;0.6582778692245483;1.0;0.8100000023841858;0.7699999809265137;0.7799999713897705;0.3441903591156006;0.784272313117981;0.3441903591156006;0.8100000023841858;0.7699999809265137;0.7799999713897705;0.3441903591156006;0.784272313117981
15;1.0;1.0;1.0;0.6482352018356323;1.0;0.6482352018356323;1.0;1.0;1.0;0.6482352018356323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6361268758773804;1.0;0.6361268758773804;1.0;1.0;1.0;0.6361268758773804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6217241883277893;1.0;0.6217241883277893;1.0;1.0;1.0;0.6217241883277893;1.0;0.800000011920929;0.7699999809265137;0.7799999713897705;0.338550865650177;0.7862832546234131;0.338550865650177;0.800000011920929;0.7699999809265137;0.7799999713897705;0.338550865650177;0.7862832546234131
18;1.0;1.0;1.0;0.6048159599304199;1.0;0.6048159599304199;1.0;1.0;1.0;0.6048159599304199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5852217674255371;1.0;0.5852217674255371;1.0;1.0;1.0;0.5852217674255371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5628085136413574;1.0;0.5628085136413574;1.0;1.0;1.0;0.5628085136413574;1.0;0.800000011920929;0.7699999809265137;0.7799999713897705;0.3299795091152191;0.7873731851577759;0.3299795091152191;0.800000011920929;0.7699999809265137;0.7799999713897705;0.3299795091152191;0.7873731851577759
21;1.0;1.0;1.0;0.5375098586082458;1.0;0.5375098586082458;1.0;1.0;1.0;0.5375098586082458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.509347140789032;1.0;0.509347140789032;1.0;1.0;1.0;0.509347140789032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47845035791397095;1.0;0.47845035791397095;1.0;1.0;1.0;0.47845035791397095;1.0;0.8100000023841858;0.7599999904632568;0.7799999713897705;0.31870466470718384;0.7815557718276978;0.31870466470718384;0.8100000023841858;0.7599999904632568;0.7799999713897705;0.31870466470718384;0.7815557718276978
24;1.0;1.0;1.0;0.4450772702693939;1.0;0.4450772702693939;1.0;1.0;1.0;0.4450772702693939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.40962541103363037;1.0;0.40962541103363037;1.0;1.0;1.0;0.40962541103363037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3726341724395752;1.0;0.3726341724395752;1.0;1.0;1.0;0.3726341724395752;1.0;0.8100000023841858;0.7599999904632568;0.7799999713897705;0.3064839243888855;0.7829543948173523;0.3064839243888855;0.8100000023841858;0.7599999904632568;0.7799999713897705;0.3064839243888855;0.7829543948173523
27;1.0;1.0;1.0;0.3347715437412262;1.0;0.3347715437412262;1.0;1.0;1.0;0.3347715437412262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.29680192470550537;1.0;0.29680192470550537;1.0;1.0;1.0;0.29680192470550537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.25953614711761475;1.0;0.25953614711761475;1.0;1.0;1.0;0.25953614711761475;1.0;0.8299999833106995;0.7599999904632568;0.800000011920929;0.29688066244125366;0.7850421071052551;0.29688066244125366;0.8299999833106995;0.7599999904632568;0.800000011920929;0.29688066244125366;0.7850421071052551
30;1.0;1.0;1.0;0.22376784682273865;1.0;0.22376784682273865;1.0;1.0;1.0;0.22376784682273865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1902066171169281;1.0;0.1902066171169281;1.0;1.0;1.0;0.1902066171169281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.15942133963108063;1.0;0.15942133963108063;1.0;1.0;1.0;0.15942133963108063;1.0;0.8299999833106995;0.7699999809265137;0.800000011920929;0.29386842250823975;0.7924591302871704;0.29386842250823975;0.8299999833106995;0.7699999809265137;0.800000011920929;0.29386842250823975;0.7924591302871704
33;1.0;1.0;1.0;0.13180305063724518;1.0;0.13180305063724518;1.0;1.0;1.0;0.13180305063724518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10755349695682526;1.0;0.10755349695682526;1.0;1.0;1.0;0.10755349695682526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.08669701218605042;1.0;0.08669701218605042;1.0;1.0;1.0;0.08669701218605042;1.0;0.8299999833106995;0.7699999809265137;0.7900000214576721;0.2993055284023285;0.793355405330658;0.2993055284023285;0.8299999833106995;0.7699999809265137;0.7900000214576721;0.2993055284023285;0.793355405330658
36;1.0;1.0;1.0;0.06910925358533859;1.0;0.06910925358533859;1.0;1.0;1.0;0.06910925358533859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05455390736460686;1.0;0.05455390736460686;1.0;1.0;1.0;0.05455390736460686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04272044450044632;1.0;0.04272044450044632;1.0;1.0;1.0;0.04272044450044632;1.0;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.31204330921173096;0.7987675666809082;0.31204330921173096;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.31204330921173096;0.7987675666809082
39;1.0;1.0;1.0;0.03325833007693291;1.0;0.03325833007693291;1.0;1.0;1.0;0.03325833007693291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.025805821642279625;1.0;0.025805821642279625;1.0;1.0;1.0;0.025805821642279625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.020012781023979187;1.0;0.020012781023979187;1.0;1.0;1.0;0.020012781023979187;1.0;0.8399999737739563;0.7799999713897705;0.7900000214576721;0.3292364776134491;0.799160897731781;0.3292364776134491;0.8399999737739563;0.7799999713897705;0.7900000214576721;0.3292364776134491;0.799160897731781
42;1.0;1.0;1.0;0.01555741298943758;1.0;0.01555741298943758;1.0;1.0;1.0;0.01555741298943758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.012157061137259007;1.0;0.012157061137259007;1.0;1.0;1.0;0.012157061137259007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.009573522955179214;1.0;0.009573522955179214;1.0;1.0;1.0;0.009573522955179214;1.0;0.8399999737739563;0.7799999713897705;0.7900000214576721;0.34793463349342346;0.7989935278892517;0.34793463349342346;0.8399999737739563;0.7799999713897705;0.7900000214576721;0.34793463349342346;0.7989935278892517
45;1.0;1.0;1.0;0.007613418158143759;1.0;0.007613418158143759;1.0;1.0;1.0;0.007613418158143759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0061246538534760475;1.0;0.0061246538534760475;1.0;1.0;1.0;0.0061246538534760475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.004990374203771353;1.0;0.004990374203771353;1.0;1.0;1.0;0.004990374203771353;1.0;0.8399999737739563;0.7900000214576721;0.800000011920929;0.36595284938812256;0.8060190081596375;0.36595284938812256;0.8399999737739563;0.7900000214576721;0.800000011920929;0.36595284938812256;0.8060190081596375
48;1.0;1.0;1.0;0.004121995996683836;1.0;0.004121995996683836;1.0;1.0;1.0;0.004121995996683836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0034528037067502737;1.0;0.0034528037067502737;1.0;1.0;1.0;0.0034528037067502737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.002932926407083869;1.0;0.002932926407083869;1.0;1.0;1.0;0.002932926407083869;1.0;0.8399999737739563;0.7900000214576721;0.800000011920929;0.3820662200450897;0.8059681057929993;0.3820662200450897;0.8399999737739563;0.7900000214576721;0.800000011920929;0.3820662200450897;0.8059681057929993
51;1.0;1.0;1.0;0.002525622956454754;1.0;0.002525622956454754;1.0;1.0;1.0;0.002525622956454754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.002204064978286624;1.0;0.002204064978286624;1.0;1.0;1.0;0.002204064978286624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0019483525538817048;1.0;0.0019483525538817048;1.0;1.0;1.0;0.0019483525538817048;1.0;0.8399999737739563;0.7900000214576721;0.800000011920929;0.3958071768283844;0.8060175180435181;0.3958071768283844;0.8399999737739563;0.7900000214576721;0.800000011920929;0.3958071768283844;0.8060175180435181
54;1.0;1.0;1.0;0.001743242610245943;1.0;0.001743242610245943;1.0;1.0;1.0;0.001743242610245943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0015770201571285725;1.0;0.0015770201571285725;1.0;1.0;1.0;0.0015770201571285725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0014410857111215591;1.0;0.0014410857111215591;1.0;1.0;1.0;0.0014410857111215591;1.0;0.8399999737739563;0.7799999713897705;0.800000011920929;0.4071713387966156;0.8013319373130798;0.4071713387966156;0.8399999737739563;0.7799999713897705;0.800000011920929;0.4071713387966156;0.8013319373130798
57;1.0;1.0;1.0;0.00132928101811558;1.0;0.00132928101811558;1.0;1.0;1.0;0.00132928101811558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0012368375901132822;1.0;0.0012368375901132822;1.0;1.0;1.0;0.0012368375901132822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.001159704988822341;1.0;0.001159704988822341;1.0;1.0;1.0;0.001159704988822341;1.0;0.8399999737739563;0.7799999713897705;0.800000011920929;0.4163752794265747;0.8013855814933777;0.4163752794265747;0.8399999737739563;0.7799999713897705;0.800000011920929;0.4163752794265747;0.8013855814933777
60;1.0;1.0;1.0;0.0010946610709652305;1.0;0.0010946610709652305;1.0;1.0;1.0;0.0010946610709652305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0010395103599876165;1.0;0.0010395103599876165;1.0;1.0;1.0;0.0010395103599876165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0009926888160407543;1.0;0.0009926888160407543;1.0;1.0;1.0;0.0009926888160407543;1.0;0.8399999737739563;0.7799999713897705;0.800000011920929;0.4237271845340729;0.8014209270477295;0.4237271845340729;0.8399999737739563;0.7799999713897705;0.800000011920929;0.4237271845340729;0.8014209270477295
63;1.0;1.0;1.0;0.0009527050424367189;1.0;0.0009527050424367189;1.0;1.0;1.0;0.0009527050424367189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0009181672940030694;1.0;0.0009181672940030694;1.0;1.0;1.0;0.0009181672940030694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0008881407557055354;1.0;0.0008881407557055354;1.0;1.0;1.0;0.0008881407557055354;1.0;0.8399999737739563;0.7799999713897705;0.800000011920929;0.42955586314201355;0.8014654517173767;0.42955586314201355;0.8399999737739563;0.7799999713897705;0.800000011920929;0.42955586314201355;0.8014654517173767
66;1.0;1.0;1.0;0.0008620808948762715;1.0;0.0008620808948762715;1.0;1.0;1.0;0.0008620808948762715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0008394107571803033;1.0;0.0008394107571803033;1.0;1.0;1.0;0.0008394107571803033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0008194538531824946;1.0;0.0008194538531824946;1.0;1.0;1.0;0.0008194538531824946;1.0;0.8399999737739563;0.7799999713897705;0.800000011920929;0.43415534496307373;0.801403284072876;0.43415534496307373;0.8399999737739563;0.7799999713897705;0.800000011920929;0.43415534496307373;0.801403284072876
69;1.0;1.0;1.0;0.0008017581421881914;1.0;0.0008017581421881914;1.0;1.0;1.0;0.0008017581421881914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.000786126300226897;1.0;0.000786126300226897;1.0;1.0;1.0;0.000786126300226897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0007723168237134814;1.0;0.0007723168237134814;1.0;1.0;1.0;0.0007723168237134814;1.0;0.8399999737739563;0.7799999713897705;0.800000011920929;0.43778175115585327;0.801403284072876;0.43778175115585327;0.8399999737739563;0.7799999713897705;0.800000011920929;0.43778175115585327;0.801403284072876
72;1.0;1.0;1.0;0.000759967602789402;1.0;0.000759967602789402;1.0;1.0;1.0;0.000759967602789402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0007488438859581947;1.0;0.0007488438859581947;1.0;1.0;1.0;0.0007488438859581947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0007388804224319756;1.0;0.0007388804224319756;1.0;1.0;1.0;0.0007388804224319756;1.0;0.8399999737739563;0.7799999713897705;0.800000011920929;0.44065096974372864;0.8014140129089355;0.44065096974372864;0.8399999737739563;0.7799999713897705;0.800000011920929;0.44065096974372864;0.8014140129089355
75;1.0;1.0;1.0;0.0007299588178284466;1.0;0.0007299588178284466;1.0;1.0;1.0;0.0007299588178284466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0007218660903163254;1.0;0.0007218660903163254;1.0;1.0;1.0;0.0007218660903163254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0007144819828681648;1.0;0.0007144819828681648;1.0;1.0;1.0;0.0007144819828681648;1.0;0.8399999737739563;0.7799999713897705;0.800000011920929;0.4429307281970978;0.8018877506256104;0.4429307281970978;0.8399999737739563;0.7799999713897705;0.800000011920929;0.4429307281970978;0.8018877506256104
78;1.0;1.0;1.0;0.0007077937480062246;1.0;0.0007077937480062246;1.0;1.0;1.0;0.0007077937480062246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0007017275202088058;1.0;0.0007017275202088058;1.0;1.0;1.0;0.0007017275202088058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0006961506442166865;1.0;0.0006961506442166865;1.0;1.0;1.0;0.0006961506442166865;1.0;0.8399999737739563;0.7799999713897705;0.800000011920929;0.44475921988487244;0.8020733594894409;0.44475921988487244;0.8399999737739563;0.7799999713897705;0.800000011920929;0.44475921988487244;0.8020733594894409
81;1.0;1.0;1.0;0.0006910081719979644;1.0;0.0006910081719979644;1.0;1.0;1.0;0.0006910081719979644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0006863035960122943;1.0;0.0006863035960122943;1.0;1.0;1.0;0.0006863035960122943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.000681979232467711;1.0;0.000681979232467711;1.0;1.0;1.0;0.000681979232467711;1.0;0.8399999737739563;0.7799999713897705;0.800000011920929;0.44624224305152893;0.8020848631858826;0.44624224305152893;0.8399999737739563;0.7799999713897705;0.800000011920929;0.44624224305152893;0.8020848631858826
84;1.0;1.0;1.0;0.0006779522518627346;1.0;0.0006779522518627346;1.0;1.0;1.0;0.0006779522518627346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0006742082769051194;1.0;0.0006742082769051194;1.0;1.0;1.0;0.0006742082769051194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0006707484135404229;1.0;0.0006707484135404229;1.0;1.0;1.0;0.0006707484135404229;1.0;0.8399999737739563;0.7900000214576721;0.800000011920929;0.4474610984325409;0.8070757985115051;0.4474610984325409;0.8399999737739563;0.7900000214576721;0.800000011920929;0.4474610984325409;0.8070757985115051
87;1.0;1.0;1.0;0.0006675211479887366;1.0;0.0006675211479887366;1.0;1.0;1.0;0.0006675211479887366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0006644835812039673;1.0;0.0006644835812039673;1.0;1.0;1.0;0.0006644835812039673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0006616389146074653;1.0;0.0006616389146074653;1.0;1.0;1.0;0.0006616389146074653;1.0;0.8399999737739563;0.7900000214576721;0.800000011920929;0.4484807550907135;0.8070757985115051;0.4484807550907135;0.8399999737739563;0.7900000214576721;0.800000011920929;0.4484807550907135;0.8070757985115051
90;1.0;1.0;1.0;0.0006589789991267025;1.0;0.0006589789991267025;1.0;1.0;1.0;0.0006589789991267025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0006564640789292753;1.0;0.0006564640789292753;1.0;1.0;1.0;0.0006564640789292753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0006540757021866739;1.0;0.0006540757021866739;1.0;1.0;1.0;0.0006540757021866739;1.0;0.8399999737739563;0.7900000214576721;0.800000011920929;0.44934791326522827;0.8070757985115051;0.44934791326522827;0.8399999737739563;0.7900000214576721;0.800000011920929;0.44934791326522827;0.8070757985115051
93;1.0;1.0;1.0;0.00065182289108634;1.0;0.00065182289108634;1.0;1.0;1.0;0.00065182289108634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.000649687775876373;1.0;0.000649687775876373;1.0;1.0;1.0;0.000649687775876373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.0006476450362242758;1.0;0.0006476450362242758;1.0;1.0;1.0;0.0006476450362242758;1.0;0.8399999737739563;0.7900000214576721;0.800000011920929;0.4501006305217743;0.8070757985115051;0.4501006305217743;0.8399999737739563;0.7900000214576721;0.800000011920929;0.4501006305217743;0.8070757985115051
96;1.0;1.0;1.0;0.0006456932169385254;1.0;0.0006456932169385254;1.0;1.0;1.0;0.0006456932169385254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0006438360433094203;1.0;0.0006438360433094203;1.0;1.0;1.0;0.0006438360433094203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0006420528516173363;1.0;0.0006420528516173363;1.0;1.0;1.0;0.0006420528516173363;1.0;0.8399999737739563;0.7900000214576721;0.800000011920929;0.4507664442062378;0.8070757985115051;0.4507664442062378;0.8399999737739563;0.7900000214576721;0.800000011920929;0.4507664442062378;0.8070757985115051
99;1.0;1.0;1.0;0.0006403331062756479;1.0;0.0006403331062756479;1.0;1.0;1.0;0.0006403331062756479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s2;grounder:domainbody;kge:complex;model_name:no_reasoner;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:0;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s2-domainbody-complex-no_reasoner-None-1-100;seed_run_i:0;time_ground_train:0.06;time_ground_valid:0.07;time_train:21.56;time_ground_test:0.0;time_inference:0.19;train_acc:[0.0006403331062756479, 0.0006403331062756479, 0.0006403331062756479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.4507664442062378, 0.4507664442062378, 0.4507664442062378, 0.8070757985115051, 0.7900000214576721, 0.800000011920929, 0.8399999737739563, 0.8070757985115051, 0.7900000214576721, 0.800000011920929, 0.8399999737739563];test_acc:[0.32629498839378357, 0.32629498839378357, 0.32629498839378357, 0.9616666436195374, 0.9399999976158142, 0.9800000190734863, 1.0, 0.9616666436195374, 0.9399999976158142, 0.9800000190734863, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s2-domainbody-complex-no_reasoner-None-1-100
Seed;0
Total_Seeds;[0, 1, 2, 3, 4]
