sep=;
54;1.0;1.0;1.0;0.001442577107809484;1.0;0.001442577107809484;1.0;1.0;1.0;0.001442577107809484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0012569663813337684;1.0;0.0012569663813337684;1.0;1.0;1.0;0.0012569663813337684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.001105540432035923;1.0;0.001105540432035923;1.0;1.0;1.0;0.001105540432035923;1.0;0.9599999785423279;0.8700000047683716;0.9100000262260437;0.37693896889686584;0.8998010754585266;0.37693896889686584;0.9599999785423279;0.8700000047683716;0.9100000262260437;0.37693896889686584;0.8998010754585266
57;1.0;1.0;1.0;0.0009810342453420162;1.0;0.0009810342453420162;1.0;1.0;1.0;0.0009810342453420162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.000877893588040024;1.0;0.000877893588040024;1.0;1.0;1.0;0.000877893588040024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.000791834550909698;1.0;0.000791834550909698;1.0;1.0;1.0;0.000791834550909698;1.0;0.9599999785423279;0.8700000047683716;0.9100000262260437;0.38495299220085144;0.8999399542808533;0.38495299220085144;0.9599999785423279;0.8700000047683716;0.9100000262260437;0.38495299220085144;0.8999399542808533
60;1.0;1.0;1.0;0.0007195319631136954;1.0;0.0007195319631136954;1.0;1.0;1.0;0.0007195319631136954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.00065838941372931;1.0;0.00065838941372931;1.0;1.0;1.0;0.00065838941372931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.000606363289989531;1.0;0.000606363289989531;1.0;1.0;1.0;0.000606363289989531;1.0;0.9599999785423279;0.8700000047683716;0.9200000166893005;0.39139553904533386;0.9012733697891235;0.39139553904533386;0.9599999785423279;0.8700000047683716;0.9200000166893005;0.39139553904533386;0.9012733697891235
63;1.0;1.0;1.0;0.0005618311697617173;1.0;0.0005618311697617173;1.0;1.0;1.0;0.0005618311697617173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005235017160885036;1.0;0.0005235017160885036;1.0;1.0;1.0;0.0005235017160885036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0004903363296762109;1.0;0.0004903363296762109;1.0;1.0;1.0;0.0004903363296762109;1.0;0.9599999785423279;0.8700000047683716;0.9200000166893005;0.3965335488319397;0.9012733697891235;0.3965335488319397;0.9599999785423279;0.8700000047683716;0.9200000166893005;0.3965335488319397;0.9012733697891235
66;1.0;1.0;1.0;0.00046149594709277153;1.0;0.00046149594709277153;1.0;1.0;1.0;0.00046149594709277153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0004362973559182137;1.0;0.0004362973559182137;1.0;1.0;1.0;0.0004362973559182137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004141816752962768;1.0;0.0004141816752962768;1.0;1.0;1.0;0.0004141816752962768;1.0;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.4006163775920868;0.9071066379547119;0.4006163775920868;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.4006163775920868;0.9071066379547119
69;1.0;1.0;1.0;0.00039468903560191393;1.0;0.00039468903560191393;1.0;1.0;1.0;0.00039468903560191393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0003774384967982769;1.0;0.0003774384967982769;1.0;1.0;1.0;0.0003774384967982769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00036211335100233555;1.0;0.00036211335100233555;1.0;1.0;1.0;0.00036211335100233555;1.0;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.40386077761650085;0.907051682472229;0.40386077761650085;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.40386077761650085;0.907051682472229
72;1.0;1.0;1.0;0.00034844668698497117;1.0;0.00034844668698497117;1.0;1.0;1.0;0.00034844668698497117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00033621734473854303;1.0;0.00033621734473854303;1.0;1.0;1.0;0.00033621734473854303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00032523571280762553;1.0;0.00032523571280762553;1.0;1.0;1.0;0.00032523571280762553;1.0;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.40644749999046326;0.907051682472229;0.40644749999046326;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.40644749999046326;0.907051682472229
75;1.0;1.0;1.0;0.000315343146212399;1.0;0.000315343146212399;1.0;1.0;1.0;0.000315343146212399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.00030640128534287214;1.0;0.00030640128534287214;1.0;1.0;1.0;0.00030640128534287214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0002982951991725713;1.0;0.0002982951991725713;1.0;1.0;1.0;0.0002982951991725713;1.0;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.40852299332618713;0.907051682472229;0.40852299332618713;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.40852299332618713;0.907051682472229
78;1.0;1.0;1.0;0.000290922966087237;1.0;0.000290922966087237;1.0;1.0;1.0;0.000290922966087237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.000284199311863631;1.0;0.000284199311863631;1.0;1.0;1.0;0.000284199311863631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.00027804868295788765;1.0;0.00027804868295788765;1.0;1.0;1.0;0.00027804868295788765;1.0;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.4102037847042084;0.907051682472229;0.4102037847042084;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.4102037847042084;0.907051682472229
81;1.0;1.0;1.0;0.00027240574127063155;1.0;0.00027240574127063155;1.0;1.0;1.0;0.00027240574127063155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0002672146656550467;1.0;0.0002672146656550467;1.0;1.0;1.0;0.0002672146656550467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.00026242516469210386;1.0;0.00026242516469210386;1.0;1.0;1.0;0.00026242516469210386;1.0;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.41158154606819153;0.9072301983833313;0.41158154606819153;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.41158154606819153;0.9072301983833313
84;1.0;1.0;1.0;0.00025799416471272707;1.0;0.00025799416471272707;1.0;1.0;1.0;0.00025799416471272707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0002538827829994261;1.0;0.0002538827829994261;1.0;1.0;1.0;0.0002538827829994261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0002500594418961555;1.0;0.0002500594418961555;1.0;1.0;1.0;0.0002500594418961555;1.0;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.4127272069454193;0.9072301983833313;0.4127272069454193;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.4127272069454193;0.9072301983833313
87;1.0;1.0;1.0;0.0002464910503476858;1.0;0.0002464910503476858;1.0;1.0;1.0;0.0002464910503476858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.00024315479095093906;1.0;0.00024315479095093906;1.0;1.0;1.0;0.00024315479095093906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.00024002637655939907;1.0;0.00024002637655939907;1.0;1.0;1.0;0.00024002637655939907;1.0;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.41369572281837463;0.9072301983833313;0.41369572281837463;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.41369572281837463;0.9072301983833313
90;1.0;1.0;1.0;0.0002370845031691715;1.0;0.0002370845031691715;1.0;1.0;1.0;0.0002370845031691715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00023431077715940773;1.0;0.00023431077715940773;1.0;1.0;1.0;0.00023431077715940773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00023169151972979307;1.0;0.00023169151972979307;1.0;1.0;1.0;0.00023169151972979307;1.0;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.41452935338020325;0.9072301983833313;0.41452935338020325;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.41452935338020325;0.9072301983833313
93;1.0;1.0;1.0;0.00022920819174032658;1.0;0.00022920819174032658;1.0;1.0;1.0;0.00022920819174032658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00022684955911245197;1.0;0.00022684955911245197;1.0;1.0;1.0;0.00022684955911245197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.00022460446052718908;1.0;0.00022460446052718908;1.0;1.0;1.0;0.00022460446052718908;1.0;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.4152599573135376;0.9072301983833313;0.4152599573135376;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.4152599573135376;0.9072301983833313
96;1.0;1.0;1.0;0.00022246262233238667;1.0;0.00022246262233238667;1.0;1.0;1.0;0.00022246262233238667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0002204130287282169;1.0;0.0002204130287282169;1.0;1.0;1.0;0.0002204130287282169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00021844965522177517;1.0;0.00021844965522177517;1.0;1.0;1.0;0.00021844965522177517;1.0;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.41591209173202515;0.9072301983833313;0.41591209173202515;0.9599999785423279;0.8799999952316284;0.9300000071525574;0.41591209173202515;0.9072301983833313
99;1.0;1.0;1.0;0.00021656282478943467;1.0;0.00021656282478943467;1.0;1.0;1.0;0.00021656282478943467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s1;grounder:domainbody;kge:complex;model_name:no_reasoner;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:0;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-domainbody-complex-no_reasoner-None-1-100;seed_run_i:1;time_ground_train:0.08;time_ground_valid:0.09;time_train:19.74;time_ground_test:0.01;time_inference:0.2;train_acc:[0.00021656282478943467, 0.00021656282478943467, 0.00021656282478943467, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.41591209173202515, 0.41591209173202515, 0.41591209173202515, 0.9072301983833313, 0.8799999952316284, 0.9300000071525574, 0.9599999785423279, 0.9072301983833313, 0.8799999952316284, 0.9300000071525574, 0.9599999785423279];test_acc:[0.2658889889717102, 0.2658889889717102, 0.2658889889717102, 0.9566666483879089, 0.9200000166893005, 1.0, 1.0, 0.9566666483879089, 0.9200000166893005, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-domainbody-complex-no_reasoner-None-1-100
Seed;1
Total_Seeds;[0, 1, 2, 3, 4]
