sep=;
12;1.0;0.7861930131912231;1.0;0.6923998594284058;0.8836482763290405;0.6921957731246948;1.0;0.9852355718612671;1.0;0.6919916868209839;0.9923826456069946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8245401978492737;1.0;0.6921840310096741;0.9052405953407288;0.6919386386871338;1.0;0.990576982498169;1.0;0.6916932463645935;0.9951541423797607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8586041927337646;1.0;0.6919114589691162;0.9240279197692871;0.6916148662567139;1.0;0.9938523769378662;1.0;0.6913183331489563;0.9968506097793579;0.1795284003019333;0.05501965060830116;0.0943194031715393;0.693140983581543;0.1071084588766098;0.6931294202804565;0.7232940196990967;0.45051804184913635;0.5996784567832947;0.6931177973747253;0.5475814938545227
15;1.0;0.8875283598899841;1.0;0.6915667653083801;0.9400437474250793;0.691206693649292;1.0;0.9957168102264404;1.0;0.6908465623855591;0.997808039188385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9123708605766296;1.0;0.6911307573318481;0.9535314440727234;0.6906912326812744;1.0;0.9978331923484802;1.0;0.6902517676353455;0.9989082217216492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9336860775947571;1.0;0.6905784606933594;0.9650793671607971;0.6900396347045898;1.0;0.9987906217575073;1.0;0.6895007491111755;0.9993953108787537;0.22668810188770294;0.0739549845457077;0.12290103733539581;0.6931330561637878;0.13248884677886963;0.6931107640266418;0.7627724409103394;0.5489460229873657;0.667381227016449;0.6930884718894958;0.6259028315544128
18;1.0;0.9489544034004211;1.0;0.6898781061172485;0.9732426404953003;0.6892144680023193;1.0;0.9993449449539185;1.0;0.6885508894920349;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9605945944786072;1.0;0.6889898180961609;0.9794490337371826;0.6881695985794067;1.0;0.9994961023330688;1.0;0.6873493194580078;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9704711437225342;1.0;0.6878634691238403;0.9846476316452026;0.6868471503257751;1.0;0.9996472597122192;1.0;0.68583083152771;0.9998236298561096;0.28420865535736084;0.10039299726486206;0.16488032042980194;0.6931143999099731;0.16831360757350922;0.6930707693099976;0.7906395196914673;0.6157556176185608;0.7143622636795044;0.6930270791053772;0.6795217990875244
21;1.0;0.9777274131774902;1.0;0.6864374876022339;0.9884857535362244;0.6851763725280762;1.0;0.9997480511665344;1.0;0.6839152574539185;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9835222959518433;1.0;0.6846362948417664;0.991475522518158;0.6830710172653198;1.0;0.9997480511665344;1.0;0.6815057992935181;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9872007966041565;1.0;0.6823695302009583;0.9933988451957703;0.680428147315979;1.0;0.9997984170913696;1.0;0.678486704826355;0.9998992085456848;0.3486959636211395;0.13290460407733917;0.21311183273792267;0.6930745244026184;0.20881633460521698;0.6929895281791687;0.8097534775733948;0.6598785519599915;0.7461593151092529;0.692904531955719;0.7152929902076721
24;1.0;0.989669919013977;1.0;0.67952960729599;0.9946921467781067;0.6771271228790283;1.0;0.9997984170913696;1.0;0.6747246980667114;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9916351437568665;1.0;0.675991952419281;0.9957420229911804;0.6730290651321411;1.0;0.9997984170913696;1.0;0.670066237449646;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9932476878166199;1.0;0.6716127395629883;0.9965649843215942;0.6679750680923462;1.0;0.9999496340751648;1.0;0.6643373966217041;0.9999496340751648;0.40550196170806885;0.16684530675411224;0.2561629116535187;0.6930022835731506;0.24921460449695587;0.6928424835205078;0.8206502199172974;0.6859592795372009;0.7633083462715149;0.6926826238632202;0.7368974089622498
27;1.0;0.9943058490753174;1.0;0.6662310361862183;0.9970940947532654;0.6617896556854248;1.0;0.9999496340751648;1.0;0.6573482751846313;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9950113296508789;1.0;0.6596688032150269;0.9974636435508728;0.6542818546295166;1.0;0.9999496340751648;1.0;0.6488948464393616;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9959183931350708;1.0;0.6517342925071716;0.9979171752929688;0.6452511548995972;1.0;0.9999496340751648;1.0;0.6387679576873779;0.99997478723526;0.4514112174510956;0.19882100820541382;0.30421578884124756;0.6929095983505249;0.28752925992012024;0.6926259994506836;0.8313683271408081;0.7073954939842224;0.7763487100601196;0.6923423409461975;0.7537439465522766
30;1.0;0.9966742396354675;1.0;0.6422265768051147;0.9983035326004028;0.6344916820526123;1.0;0.9999496340751648;1.0;0.6267568469047546;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9968253970146179;1.0;0.6309410929679871;0.998379111289978;0.6218008995056152;1.0;0.9999496340751648;1.0;0.6126606464385986;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9972285032272339;1.0;0.6176784038543701;0.998589038848877;0.6069903373718262;1.0;0.9999496340751648;1.0;0.5963022112846375;0.99997478723526;0.4887459874153137;0.23061807453632355;0.3383351266384125;0.6929031610488892;0.320230096578598;0.692439079284668;0.8403000831604004;0.7265094518661499;0.7879599928855896;0.691974937915802;0.7682761549949646
33;1.0;0.9972789287567139;1.0;0.6022542119026184;0.9986142516136169;0.5898969173431396;1.0;0.9999496340751648;1.0;0.5775396823883057;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9975308775901794;1.0;0.5845121145248413;0.9987486004829407;0.5704010725021362;1.0;0.9999496340751648;1.0;0.5562900304794312;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.997782826423645;1.0;0.5643376708030701;0.9988746047019958;0.5484383702278137;1.0;0.9998992085456848;1.0;0.5325390696525574;0.9999496340751648;0.5205430388450623;0.2515183985233307;0.36673811078071594;0.6933481097221375;0.34466153383255005;0.6926615238189697;0.8449445962905884;0.7400857210159302;0.7951053977012634;0.6919749975204468;0.7785606980323792
36;1.0;0.9978331923484802;1.0;0.5416742563247681;0.9988997578620911;0.5240159034729004;1.0;0.9998992085456848;1.0;0.5063574910163879;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9979843497276306;1.0;0.5165382027626038;0.9989753365516663;0.4972227215766907;1.0;0.9999496340751648;1.0;0.4779072105884552;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.998185932636261;1.0;0.48903200030326843;0.9990761280059814;0.4682389497756958;1.0;0.9999496340751648;1.0;0.44744592905044556;0.99997478723526;0.5443015098571777;0.26848873496055603;0.3862093687057495;0.6951698660850525;0.36313366889953613;0.6942650079727173;0.8486959338188171;0.7481243014335632;0.800285816192627;0.6933601498603821;0.7850844860076904
39;1.0;0.998236358165741;1.0;0.4593537449836731;0.9991013407707214;0.4373404085636139;1.0;0.9999496340751648;1.0;0.4153270721435547;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9984883069992065;1.0;0.4278028607368469;0.9992272853851318;0.4048924446105957;1.0;0.9999496340751648;1.0;0.3819820284843445;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9986898303031921;1.0;0.3947765529155731;0.999328076839447;0.3713415265083313;1.0;0.9999496340751648;1.0;0.34790652990341187;0.99997478723526;0.5596641898155212;0.2784923315048218;0.39889246225357056;0.7002471685409546;0.3742566704750061;0.6991883516311646;0.8524473309516907;0.7541979551315308;0.8061807751655579;0.6981295943260193;0.7902238965034485
42;1.0;0.9988410472869873;1.0;0.36075976490974426;0.9994120597839355;0.33719825744628906;1.0;1.0;1.0;0.31363674998283386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9989417791366577;1.0;0.32630375027656555;0.9994624257087708;0.30301398038864136;1.0;1.0;1.0;0.2797241806983948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9990929961204529;1.0;0.2919982969760895;0.999538004398346;0.2693542540073395;1.0;1.0;1.0;0.24671022593975067;1.0;0.5673454999923706;0.2856377363204956;0.407645583152771;0.7115954756736755;0.3821389973163605;0.7104789018630981;0.8551268577575684;0.7586638331413269;0.8113611936569214;0.709362268447876;0.7940790057182312
45;1.0;0.9993449449539185;1.0;0.25843849778175354;0.9996640086174011;0.23676860332489014;1.0;1.0;1.0;0.21509870886802673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9994961023330688;1.0;0.22618813812732697;0.9997395873069763;0.20576266944408417;1.0;1.0;1.0;0.18533720076084137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9996976852416992;1.0;0.19574539363384247;0.9998403787612915;0.1767684668302536;1.0;1.0;1.0;0.15779154002666473;1.0;0.5718113780021667;0.28545910120010376;0.41300463676452637;0.7327715754508972;0.3840405344963074;0.7316755056381226;0.8569132089614868;0.7600929141044617;0.8156484365463257;0.7305794954299927;0.796210527420044
48;1.0;0.9997984170913696;1.0;0.16751569509506226;0.9998992085456848;0.15012411773204803;1.0;1.0;1.0;0.1327325403690338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9997984170913696;1.0;0.1417934149503708;0.9998992085456848;0.12606185674667358;1.0;1.0;1.0;0.11033030599355698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9998992085456848;1.0;0.11875545233488083;0.9999496340751648;0.10470345616340637;1.0;1.0;1.0;0.09065145999193192;1.0;0.5771704316139221;0.28778135776519775;0.41443371772766113;0.7662171721458435;0.3859805762767792;0.7651770114898682;0.8583422899246216;0.7645587921142578;0.8156484365463257;0.764136791229248;0.7995207905769348
51;1.0;0.9998992085456848;1.0;0.09846462309360504;0.9999496340751648;0.08606552332639694;1.0;1.0;1.0;0.07366642355918884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9999496340751648;1.0;0.08088135719299316;0.99997478723526;0.07007134705781937;1.0;1.0;1.0;0.05926133692264557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.06588100641965866;1.0;0.056567057967185974;1.0;1.0;1.0;0.047253113240003586;1.0;0.5785995125770569;0.2872454524040222;0.41371917724609375;0.8114880919456482;0.38572192192077637;0.8105050325393677;0.8597713708877563;0.7674169540405273;0.8158270716667175;0.8095219135284424;0.8013116717338562
54;1.0;1.0;1.0;0.053273994475603104;1.0;0.045341718941926956;1.0;1.0;1.0;0.03740944340825081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.042826324701309204;1.0;0.03614599257707596;1.0;1.0;1.0;0.029465660452842712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.034279484301805496;1.0;0.028711948543787003;1.0;1.0;1.0;0.02314441092312336;1.0;0.5780636072158813;0.28420865535736084;0.41246873140335083;0.864976167678833;0.38392946124076843;0.8640376329421997;0.8612004518508911;0.7668810486793518;0.8163629770278931;0.8630990386009216;0.8019372224807739
57;1.0;1.0;1.0;0.02736823819577694;1.0;0.02277085743844509;1.0;1.0;1.0;0.018173476681113243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.02183554694056511;1.0;0.01806776039302349;1.0;1.0;1.0;0.014299973845481873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.017443325370550156;1.0;0.014371776953339577;1.0;1.0;1.0;0.011300229467451572;1.0;0.579671323299408;0.281707763671875;0.4105037450790405;0.9214392304420471;0.3821902275085449;0.920531153678894;0.8620936274528503;0.7693819403648376;0.8177920579910278;0.9196229577064514;0.8035533428192139
60;1.0;1.0;1.0;0.013979178853332996;1.0;0.011482062749564648;1.0;1.0;1.0;0.008984946645796299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.011259432882070541;1.0;0.00922941230237484;1.0;1.0;1.0;0.007199391722679138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.009129342623054981;1.0;0.007474870420992374;1.0;1.0;1.0;0.005820398218929768;1.0;0.5791354179382324;0.2801000475883484;0.4115755558013916;0.97603839635849;0.3813380300998688;0.975149393081665;0.8626295328140259;0.7708110213279724;0.81993567943573;0.9742603898048401;0.804811418056488
63;1.0;1.0;1.0;0.007461498491466045;1.0;0.006106683053076267;1.0;1.0;1.0;0.004751868080347776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.006153171882033348;1.0;0.005036448128521442;1.0;1.0;1.0;0.003919724375009537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.00512309093028307;1.0;0.004195347893983126;1.0;1.0;1.0;0.0032676048576831818;1.0;0.579671323299408;0.2797427773475647;0.41014647483825684;1.0255279541015625;0.38103774189949036;1.024649977684021;0.8631654381752014;0.7709896564483643;0.8204715847969055;1.0237720012664795;0.8051484823226929
66;1.0;1.0;1.0;0.004307945724576712;1.0;0.0035304431803524494;1.0;1.0;1.0;0.002752940868958831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0036589414812624454;1.0;0.003001323901116848;1.0;1.0;1.0;0.0023437063209712505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.00313870282843709;1.0;0.002577220555394888;1.0;1.0;1.0;0.0020157380495220423;1.0;0.5803858637809753;0.2777777910232544;0.40675240755081177;1.0683693885803223;0.3797040581703186;1.0674972534179688;0.8629868030548096;0.7704537510871887;0.8201143145561218;1.0666251182556152;0.804745078086853
69;1.0;1.0;1.0;0.002718675183132291;1.0;0.0022347336634993553;1.0;1.0;1.0;0.0017507922602817416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0023770432453602552;1.0;0.001956054475158453;1.0;1.0;1.0;0.0015350657049566507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.002097106073051691;1.0;0.001727577531710267;1.0;1.0;1.0;0.001358048990368843;1.0;0.5803858637809753;0.27759915590286255;0.4049660563468933;1.1042910814285278;0.3792441487312317;1.103421688079834;0.8629868030548096;0.7709896564483643;0.8204715847969055;1.1025524139404297;0.8051353096961975
72;1.0;1.0;1.0;0.0018660326022654772;1.0;0.001538870856165886;1.0;1.0;1.0;0.0012117092264816165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0016739206621423364;1.0;0.0013818797888234258;1.0;1.0;1.0;0.0010898389155045152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0015130883548408747;1.0;0.0012503652833402157;1.0;1.0;1.0;0.0009876420954242349;1.0;0.580743134021759;0.27724188566207886;0.4040728807449341;1.133768081665039;0.3789196014404297;1.1328997611999512;0.8629868030548096;0.769024670124054;0.8201143145561218;1.1320315599441528;0.8041806221008301
75;1.0;1.0;1.0;0.0013775384286418557;1.0;0.0011394588509574533;1.0;1.0;1.0;0.0009013793314807117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0012625629315152764;1.0;0.0010453307768329978;1.0;1.0;1.0;0.0008280986221507192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0011644407641142607;1.0;0.0009649507701396942;1.0;1.0;1.0;0.0007654608343727887;1.0;0.5800285935401917;0.27599143981933594;0.40317970514297485;1.1576204299926758;0.37815791368484497;1.156752586364746;0.8626295328140259;0.7693819403648376;0.8197570443153381;1.1558846235275269;0.804176390171051
78;1.0;1.0;1.0;0.0010802126489579678;1.0;0.0008959154365584254;1.0;1.0;1.0;0.0007116182241588831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0010075103491544724;1.0;0.0008362967637367547;1.0;1.0;1.0;0.000665083178319037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0009444257011637092;1.0;0.0007845397340133786;1.0;1.0;1.0;0.0006246537086553872;1.0;0.5805644989013672;0.2750982642173767;0.40282243490219116;1.1767644882202148;0.3776575028896332;1.1758966445922852;0.8622722625732422;0.7692033052444458;0.8195784091949463;1.175028681755066;0.804122269153595
81;1.0;1.0;1.0;0.0008894127677194774;1.0;0.0007393871783278883;1.0;1.0;1.0;0.0005893615889362991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0008412102470174432;1.0;0.0006998101016506553;1.0;1.0;1.0;0.0005584100144915283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0007987840799614787;1.0;0.0006649649003520608;1.0;1.0;1.0;0.0005311457789503038;1.0;0.5803858637809753;0.2742050588130951;0.40192925930023193;1.1920777559280396;0.37717071175575256;1.1912095546722412;0.862450897693634;0.7686673998832703;0.8195784091949463;1.1903414726257324;0.8039655685424805
84;1.0;1.0;1.0;0.000761281291488558;1.0;0.000634154537692666;1.0;1.0;1.0;0.000507027842104435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0007279939600266516;1.0;0.0006068007205612957;1.0;1.0;1.0;0.00048560751019977033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0006983315688557923;1.0;0.0005824200343340635;1.0;1.0;1.0;0.0004665085580199957;1.0;0.5798499584197998;0.27438369393348694;0.40085744857788086;1.2043323516845703;0.37720537185668945;1.2034640312194824;0.8622722625732422;0.7688460350036621;0.8193997740745544;1.202595829963684;0.8039457201957703
87;1.0;1.0;1.0;0.0006717995274811983;1.0;0.0005606077611446381;1.0;1.0;1.0;0.00044941602391190827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0006479811272583902;1.0;0.0005410233279690146;1.0;1.0;1.0;0.00043406555778346956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0006265236297622323;1.0;0.0005233779083937407;1.0;1.0;1.0;0.00042023221612907946;1.0;0.5794926881790161;0.27438369393348694;0.40085744857788086;1.214180827140808;0.37726759910583496;1.2133121490478516;0.8620936274528503;0.7686673998832703;0.8193997740745544;1.212443470954895;0.8041117191314697
90;1.0;1.0;1.0;0.000607127498369664;1.0;0.0005074258078821003;1.0;1.0;1.0;0.0004077241464983672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0005895367357879877;1.0;0.0004929572460241616;1.0;1.0;1.0;0.00039637775626033545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0005735320155508816;1.0;0.0004797920410055667;1.0;1.0;1.0;0.00038605203735642135;1.0;0.5791354179382324;0.27527689933776855;0.4010360836982727;1.222153663635254;0.3778030276298523;1.2212849855422974;0.8617363572120667;0.769024670124054;0.8190425038337708;1.2204163074493408;0.8041209578514099
93;1.0;1.0;1.0;0.0005589247448369861;1.0;0.0004677755059674382;1.0;1.0;1.0;0.0003766262379940599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.0005455518839880824;1.0;0.00045677361777052283;1.0;1.0;1.0;0.0003679953224491328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.0005332725704647601;1.0;0.0004466707760002464;1.0;1.0;1.0;0.00036006898153573275;1.0;0.5802072286605835;0.27563416957855225;0.4017506241798401;1.2286771535873413;0.37800779938697815;1.2278082370758057;0.8617363572120667;0.769024670124054;0.8192211389541626;1.2269394397735596;0.804343581199646
96;1.0;1.0;1.0;0.0005219635786488652;1.0;0.00043736581574194133;1.0;1.0;1.0;0.00035276799462735653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0005115182138979435;1.0;0.00042877119267359376;1.0;1.0;1.0;0.00034602422965690494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0005018431693315506;1.0;0.00042081004357896745;1.0;1.0;1.0;0.0003397769178263843;1.0;0.5802072286605835;0.27527689933776855;0.40121471881866455;1.234084963798523;0.37775716185569763;1.2332160472869873;0.8615577220916748;0.769024670124054;0.8190425038337708;1.2323472499847412;0.8043798804283142
99;1.0;1.0;1.0;0.0004928560229018331;1.0;0.00041341446922160685;1.0;1.0;1.0;0.00033397291554138064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:kinship_family;grounder:backward_2;kge:complex;model_name:sbr;rule_miner:amie;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules_amie.txt;corrupt_mode:HEAD_AND_TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:kinship_family-backward_2-complex-sbr-amie-1-100;seed_run_i:0;time_ground_train:57.78;time_ground_valid:494.16;time_train:679.37;time_ground_test:0.0;time_inference:18186.93;train_acc:[0.0035304431803524494, 0.004307945724576712, 0.002752940868958831, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[1.024649977684021, 1.0255279541015625, 1.0237720012664795, 0.3810526132583618, 0.2797427773475647, 0.41014647483825684, 0.579671323299408, 0.8051484823226929, 0.7709896564483643, 0.8204715847969055, 0.8631654381752014];test_acc:[1.0325052738189697, 1.0325355529785156, 1.0324749946594238, 0.12358798831701279, 0.07474226504564285, 0.13757553696632385, 0.21045146882534027, 0.6224445104598999, 0.5382153987884521, 0.6835229396820068, 0.7613757848739624];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;kinship_family-backward_2-complex-sbr-amie-1-100
Seed;0
Total_Seeds;[0, 1, 2, 3, 4]
