sep=;
19;1.0;0.8812814354896545;1.0;0.5903415679931641;0.9389656186103821;0.590790331363678;1.0;0.8907034993171692;1.0;0.5912390947341919;0.9438861012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8781406879425049;1.0;0.5737020373344421;0.9373952746391296;0.5742061734199524;1.0;0.8875628113746643;1.0;0.5747103095054626;0.9423156976699829;0.4045226275920868;0.37437185645103455;0.37437185645103455;0.5343798398971558;0.39731574058532715;0.5395553112030029;0.4195979833602905;0.38693466782569885;0.38693466782569885;0.5447308421134949;0.4096965193748474
21;1.0;0.8800251483917236;1.0;0.556041955947876;0.9383374452590942;0.556599497795105;1.0;0.8900753855705261;1.0;0.5571570992469788;0.9432579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8812814354896545;1.0;0.537585437297821;0.9389656186103821;0.5381870269775391;1.0;0.891331672668457;1.0;0.5387886166572571;0.9445142149925232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8837939500808716;1.0;0.5185763835906982;0.9401172399520874;0.5192151069641113;1.0;0.8938442468643188;1.0;0.5198537707328796;0.9454564452171326;0.4246231019496918;0.38693466782569885;0.38693466782569885;0.47371381521224976;0.4099715054035187;0.481626957654953;0.4396984875202179;0.402010053396225;0.402010053396225;0.48954010009765625;0.4249087870121002
24;1.0;0.8863065242767334;1.0;0.4992511570453644;0.9414781928062439;0.4999036192893982;1.0;0.8969849348068237;1.0;0.5005561113357544;0.9468173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8869346976280212;1.0;0.47982364892959595;0.9417922496795654;0.4804522395133972;1.0;0.8963567614555359;1.0;0.4810808598995209;0.9468173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8888190984725952;1.0;0.4604779779911041;0.9429439306259155;0.46106332540512085;1.0;0.8982412219047546;1.0;0.4616486728191376;0.947864294052124;0.4396984875202179;0.39949747920036316;0.39949747920036316;0.4158041179180145;0.4224759340286255;0.4267362654209137;0.4522612988948822;0.41206029057502747;0.41206029057502747;0.43766841292381287;0.43486079573631287
27;1.0;0.8944723606109619;1.0;0.44135791063308716;0.9457705616950989;0.4418720006942749;1.0;0.9045225977897644;1.0;0.44238612055778503;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9001256227493286;1.0;0.4225609600543976;0.9485971927642822;0.42297202348709106;1.0;0.9101758599281311;1.0;0.42338308691978455;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9089195728302002;1.0;0.40413329005241394;0.9530988335609436;0.4044288396835327;1.0;0.9195979833602905;1.0;0.4047244191169739;0.9587520360946655;0.4522612988948822;0.40954774618148804;0.40954774618148804;0.3676687777042389;0.4319682717323303;0.38150492310523987;0.4648241102695465;0.4195979833602905;0.4195979833602905;0.39534106850624084;0.442239910364151
30;1.0;0.9139447212219238;1.0;0.38605770468711853;0.9558207988739014;0.38625040650367737;1.0;0.9246231317520142;1.0;0.3864431083202362;0.9614740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9227386713027954;1.0;0.3682619333267212;0.9602178335189819;0.36833807826042175;1.0;0.9334170818328857;1.0;0.3684142231941223;0.9658709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9321607947349548;1.0;0.3506523370742798;0.965242862701416;0.35066694021224976;1.0;0.9428392052650452;1.0;0.35068151354789734;0.9707914590835571;0.4648241102695465;0.4195979833602905;0.4195979833602905;0.335911363363266;0.4417751729488373;0.35258835554122925;0.4773869216442108;0.43216079473495483;0.43216079473495483;0.3692653775215149;0.4552887976169586
33;1.0;0.9384422302246094;1.0;0.3331316113471985;0.9684882164001465;0.33313363790512085;1.0;0.9484924674034119;1.0;0.3331356346607208;0.9737227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9434673190116882;1.0;0.31564998626708984;0.9711055159568787;0.3157019019126892;1.0;0.9516331553459167;1.0;0.31575384736061096;0.9753977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9440954923629761;1.0;0.29817965626716614;0.9714195728302002;0.29835477471351624;1.0;0.9522613286972046;1.0;0.29852989315986633;0.9757118225097656;0.48241207003593445;0.4396984875202179;0.4396984875202179;0.3220788836479187;0.4610305726528168;0.3413652181625366;0.49497488141059875;0.4522612988948822;0.4522612988948822;0.36065152287483215;0.4739014804363251
36;1.0;0.9510050415992737;1.0;0.28075355291366577;0.9748743772506714;0.2811015844345093;1.0;0.9591708779335022;1.0;0.2814495861530304;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9547738432884216;1.0;0.26345574855804443;0.976863443851471;0.2641277611255646;1.0;0.9604271650314331;1.0;0.2647997736930847;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9604271650314331;1.0;0.24640904366970062;0.9797947406768799;0.2474076896905899;1.0;0.965452253818512;1.0;0.2484063357114792;0.9828308820724487;0.4849246144294739;0.44472360610961914;0.44472360610961914;0.32277584075927734;0.46612751483917236;0.3447531759738922;0.5;0.45979899168014526;0.45979899168014526;0.3667305111885071;0.48114439845085144
39;1.0;0.965452253818512;1.0;0.2297627478837967;0.9824120402336121;0.23116953670978546;1.0;0.9698492288589478;1.0;0.23257635533809662;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9704774022102356;1.0;0.2136451154947281;0.9849246144294739;0.21553251147270203;1.0;0.9748743772506714;1.0;0.21741992235183716;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9742462038993835;1.0;0.19814981520175934;0.9868090748786926;0.20060747861862183;1.0;0.9792713522911072;1.0;0.2030651569366455;0.9897404313087463;0.5;0.4522612988948822;0.4522612988948822;0.3314262628555298;0.4740457236766815;0.3566230833530426;0.5175879597663879;0.46984925866127014;0.46984925866127014;0.3818199038505554;0.49134543538093567
42;1.0;0.9773869514465332;1.0;0.18337062001228333;0.9884841442108154;0.18633872270584106;1.0;0.9830402135848999;1.0;0.18930684030056;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9830402135848999;1.0;0.16936266422271729;0.9914154410362244;0.17287001013755798;1.0;0.9868090748786926;1.0;0.17637737095355988;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9855527877807617;1.0;0.15616008639335632;0.9926717281341553;0.16017556190490723;1.0;0.9886934757232666;1.0;0.16419105231761932;0.9943467378616333;0.5;0.44723618030548096;0.44723618030548096;0.34211841225624084;0.4705204665660858;0.37013500928878784;0.5226130485534668;0.46984925866127014;0.46984925866127014;0.39815157651901245;0.49248307943344116
45;1.0;0.9886934757232666;1.0;0.14375559985637665;0.9942420721054077;0.14830222725868225;1.0;0.9918341636657715;1.0;0.15284885466098785;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9899497628211975;1.0;0.13215109705924988;0.9948701858520508;0.1370636522769928;1.0;0.9930904507637024;1.0;0.14197619259357452;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9912060499191284;1.0;0.1213117465376854;0.9954983592033386;0.12664149701595306;1.0;0.9937185645103455;1.0;0.13197124004364014;0.9968593120574951;0.5025125741958618;0.4497487545013428;0.4497487545013428;0.3514803647994995;0.47346046566963196;0.38170117139816284;0.5276381969451904;0.4748743772506714;0.4748743772506714;0.41192197799682617;0.49789372086524963
48;1.0;0.9937185645103455;1.0;0.11119658499956131;0.9967546463012695;0.11694134026765823;1.0;0.9962311387062073;1.0;0.12268608808517456;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9962311387062073;1.0;0.1017746776342392;0.9980109333992004;0.10803745687007904;1.0;0.9974874258041382;1.0;0.11430023610591888;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9962311387062073;1.0;0.09303122758865356;0.9980109333992004;0.09969662129878998;1.0;0.9974874258041382;1.0;0.10636202245950699;0.9987437129020691;0.5150753855705261;0.45979899168014526;0.45979899168014526;0.3589016795158386;0.48323196172714233;0.39149796962738037;0.5376884341239929;0.48241207003593445;0.48241207003593445;0.42409422993659973;0.5052434206008911
51;1.0;0.9968593120574951;1.0;0.08494652807712555;0.998324990272522;0.0921049565076828;1.0;0.9974874258041382;1.0;0.09926338493824005;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.998115599155426;1.0;0.07749561965465546;0.998953104019165;0.08498504012823105;1.0;0.998115599155426;1.0;0.09247447550296783;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9987437129020691;1.0;0.07068892568349838;0.9993718862533569;0.07850666344165802;1.0;0.9987437129020691;1.0;0.08632440119981766;0.9993718862533569;0.5175879597663879;0.4648241102695465;0.4648241102695465;0.3660425543785095;0.4881826341152191;0.39978253841400146;0.5376884341239929;0.4849246144294739;0.4849246144294739;0.4335225224494934;0.507776141166687
54;1.0;0.9987437129020691;1.0;0.06451098620891571;0.9993718862533569;0.07252403348684311;1.0;0.9993718862533569;1.0;0.08053708076477051;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9993718862533569;1.0;0.058864377439022064;0.9996859431266785;0.06698592752218246;1.0;0.9993718862533569;1.0;0.07510747760534286;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9993718862533569;1.0;0.0537554956972599;0.9996859431266785;0.061842650175094604;1.0;1.0;1.0;0.0699298083782196;1.0;0.5351758599281311;0.4874371886253357;0.4874371886253357;0.37447038292884827;0.5095688700675964;0.4081670045852661;0.5552763938903809;0.5075376629829407;0.5075376629829407;0.44186362624168396;0.5291643142700195
57;1.0;1.0;1.0;0.049163468182086945;1.0;0.05743362754583359;1.0;1.0;1.0;0.06570378690958023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.04506547749042511;1.0;0.053358107805252075;1.0;0.9993718862533569;1.0;0.06165074184536934;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.041416045278310776;1.0;0.04980295151472092;1.0;1.0;1.0;0.058189861476421356;1.0;0.5351758599281311;0.4874371886253357;0.4874371886253357;0.38322123885154724;0.5099579095840454;0.4165261387825012;0.5603014826774597;0.5125628113746643;0.5125628113746643;0.4498310685157776;0.5344496369361877
60;1.0;1.0;1.0;0.038154590874910355;1.0;0.04671935364603996;1.0;1.0;1.0;0.05528411641716957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.03524679318070412;1.0;0.04387488588690758;1.0;1.0;1.0;0.05250296741724014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.032681744545698166;1.0;0.041302334517240524;1.0;1.0;1.0;0.04992293193936348;1.0;0.5351758599281311;0.4874371886253357;0.4874371886253357;0.3926886022090912;0.5099422931671143;0.4243320822715759;0.5628140568733215;0.5150753855705261;0.5150753855705261;0.45597556233406067;0.5370330810546875
63;1.0;1.0;1.0;0.030417459085583687;1.0;0.038992010056972504;1.0;1.0;1.0;0.04756656289100647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.028415562584996223;1.0;0.03689553588628769;1.0;1.0;1.0;0.045375507324934006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.026636702939867973;1.0;0.03503160551190376;1.0;1.0;1.0;0.0434265099465847;1.0;0.5402010083198547;0.49246230721473694;0.49246230721473694;0.40316933393478394;0.5150773525238037;0.4335167706012726;0.570351779460907;0.5226130485534668;0.5226130485534668;0.46386420726776123;0.544608473777771
66;1.0;1.0;1.0;0.025073986500501633;1.0;0.033462826162576675;1.0;1.0;1.0;0.04185166582465172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.023682575672864914;1.0;0.03206875920295715;1.0;1.0;1.0;0.04045494273304939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.022382183000445366;1.0;0.030747465789318085;1.0;1.0;1.0;0.039112746715545654;1.0;0.5376884341239929;0.4899497628211975;0.4899497628211975;0.41367143392562866;0.5128970742225647;0.4427521228790283;0.570351779460907;0.5226130485534668;0.5226130485534668;0.4718327820301056;0.5448948740959167
69;1.0;1.0;1.0;0.021220926195383072;1.0;0.029544170945882797;1.0;1.0;1.0;0.03786741569638252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.020138101652264595;1.0;0.02849414199590683;1.0;1.0;1.0;0.036850180476903915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.019152304157614708;1.0;0.02758929319679737;1.0;1.0;1.0;0.036026276648044586;1.0;0.5351758599281311;0.4874371886253357;0.4874371886253357;0.42357271909713745;0.510464608669281;0.45213717222213745;0.572864294052124;0.5251256227493286;0.5251256227493286;0.48070165514945984;0.5472549796104431
72;1.0;1.0;1.0;0.018277237191796303;1.0;0.026736915111541748;1.0;1.0;1.0;0.03519659489393234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.017503054812550545;1.0;0.026010621339082718;1.0;1.0;1.0;0.03451818972826004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.016842130571603775;1.0;0.02520134299993515;1.0;1.0;1.0;0.033560555428266525;1.0;0.5351758599281311;0.49246230721473694;0.49246230721473694;0.4324858784675598;0.5151336789131165;0.4606173634529114;0.572864294052124;0.5301507711410522;0.5301507711410522;0.4887488782405853;0.5518263578414917
75;1.0;1.0;1.0;0.016289593651890755;1.0;0.024662956595420837;1.0;1.0;1.0;0.03303631767630577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.01581425592303276;1.0;0.02414245530962944;1.0;1.0;1.0;0.03247065469622612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.01536423247307539;1.0;0.023520076647400856;1.0;1.0;1.0;0.03167591989040375;1.0;0.5351758599281311;0.4974874258041382;0.4974874258041382;0.44059503078460693;0.5201884508132935;0.46793133020401;0.5678392052650452;0.5301507711410522;0.5301507711410522;0.4952675998210907;0.5521295070648193
78;1.0;1.0;1.0;0.014960543252527714;1.0;0.02301672101020813;1.0;1.0;1.0;0.03107289969921112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.014553082175552845;1.0;0.022621704265475273;1.0;1.0;1.0;0.030690325424075127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.014143840409815311;1.0;0.022277913987636566;1.0;1.0;1.0;0.030411986634135246;1.0;0.5427135825157166;0.5075376629829407;0.5075376629829407;0.448775053024292;0.5293174982070923;0.47562912106513977;0.572864294052124;0.5376884341239929;0.5376884341239929;0.5024831295013428;0.5589879751205444
81;1.0;1.0;1.0;0.013769717887043953;1.0;0.021910740062594414;1.0;1.0;1.0;0.030051758512854576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.013425801880657673;1.0;0.021609706804156303;1.0;1.0;1.0;0.02979361265897751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.01311131939291954;1.0;0.021196279674768448;1.0;1.0;1.0;0.029281238093972206;1.0;0.5427135825157166;0.5050251483917236;0.5050251483917236;0.4555717408657074;0.5269869565963745;0.48170870542526245;0.570351779460907;0.5326633453369141;0.5326633453369141;0.5078456401824951;0.5542815923690796
84;1.0;1.0;1.0;0.012867261655628681;1.0;0.021027181297540665;1.0;1.0;1.0;0.029187101870775223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.01266219187527895;1.0;0.020847858861088753;1.0;1.0;1.0;0.02903352864086628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.012431432493031025;1.0;0.02049948275089264;1.0;1.0;1.0;0.028567533940076828;1.0;0.5402010083198547;0.5025125741958618;0.5025125741958618;0.4617323875427246;0.5246391892433167;0.4874956011772156;0.570351779460907;0.5326633453369141;0.5326633453369141;0.5132588148117065;0.5543175935745239
87;1.0;1.0;1.0;0.012183829210698605;1.0;0.02016039751470089;1.0;1.0;1.0;0.0281369648873806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.011959787458181381;1.0;0.020050283521413803;1.0;1.0;1.0;0.028140777722001076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.01176003459841013;1.0;0.019956592470407486;1.0;1.0;1.0;0.028153151273727417;1.0;0.5427135825157166;0.5050251483917236;0.5050251483917236;0.4671686887741089;0.5271692276000977;0.49302512407302856;0.570351779460907;0.5326633453369141;0.5326633453369141;0.5188815593719482;0.5544034838676453
90;1.0;1.0;1.0;0.011589251458644867;1.0;0.019735997542738914;1.0;1.0;1.0;0.027882743626832962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.011414707638323307;1.0;0.019572841003537178;1.0;1.0;1.0;0.027730975300073624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.011298554949462414;1.0;0.01941296085715294;1.0;1.0;1.0;0.02752736769616604;1.0;0.5452261567115784;0.5050251483917236;0.5050251483917236;0.4716927111148834;0.5274776220321655;0.4971807897090912;0.572864294052124;0.5326633453369141;0.5326633453369141;0.5226689577102661;0.5547118782997131
93;1.0;1.0;1.0;0.011231502518057823;1.0;0.01939541846513748;1.0;1.0;1.0;0.02755933254957199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.011150727048516273;1.0;0.019200781360268593;1.0;1.0;1.0;0.027250835672020912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.011007333174347878;1.0;0.019035447388887405;1.0;1.0;1.0;0.027063559740781784;1.0;0.5452261567115784;0.5050251483917236;0.5050251483917236;0.4759168326854706;0.5275464653968811;0.5012408494949341;0.570351779460907;0.5301507711410522;0.5301507711410522;0.5265648365020752;0.5523937940597534
96;1.0;1.0;1.0;0.010862819850444794;1.0;0.018968114629387856;1.0;1.0;1.0;0.027073409408330917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.010733114555478096;1.0;0.018844123929739;1.0;1.0;1.0;0.0269551333039999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.010642935521900654;1.0;0.018570279702544212;1.0;1.0;1.0;0.026497622951865196;1.0;0.5452261567115784;0.5050251483917236;0.5050251483917236;0.4797200858592987;0.5276365280151367;0.5046019554138184;0.572864294052124;0.5326633453369141;0.5326633453369141;0.5294837951660156;0.5548209547996521
99;1.0;1.0;1.0;0.010595458559691906;1.0;0.01854625716805458;1.0;1.0;1.0;0.02649705670773983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:nations;grounder:backward_3;kge:complex;model_name:sbr;rule_miner:amie;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules_amie.txt;corrupt_mode:HEAD_AND_TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:nations-backward_3-complex-sbr-amie-1-100;seed_run_i:2;time_ground_train:2.24;time_ground_valid:1.18;time_train:124.1;time_ground_test:0.51;time_inference:1.73;train_acc:[0.021910740062594414, 0.013769717887043953, 0.030051758512854576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.47562912106513977, 0.448775053024292, 0.5024831295013428, 0.5293174982070923, 0.5075376629829407, 0.5075376629829407, 0.5427135825157166, 0.5589879751205444, 0.5376884341239929, 0.5376884341239929, 0.572864294052124];test_acc:[0.37350916862487793, 0.37760934233665466, 0.3694090247154236, 0.6959032416343689, 0.5447761416435242, 0.8258706331253052, 0.9925373196601868, 0.7150989174842834, 0.5746268630027771, 0.8283582329750061, 0.9925373196601868];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;nations-backward_3-complex-sbr-amie-1-100
Seed;2
