sep=;
14;1.0;1.0;1.0;0.6575135588645935;1.0;0.6575135588645935;1.0;1.0;1.0;0.6575135588645935;1.0;0.9300000071525574;0.8799999952316284;0.9100000262260437;0.34363675117492676;0.8968641757965088;0.34363675117492676;0.9300000071525574;0.8799999952316284;0.9100000262260437;0.34363675117492676;0.8968641757965088
15;1.0;1.0;1.0;0.6473144292831421;1.0;0.6473144292831421;1.0;1.0;1.0;0.6473144292831421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6350421905517578;1.0;0.6350421905517578;1.0;1.0;1.0;0.6350421905517578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.620474100112915;1.0;0.620474100112915;1.0;1.0;1.0;0.620474100112915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6034066677093506;1.0;0.6034066677093506;1.0;1.0;1.0;0.6034066677093506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5836687684059143;1.0;0.5836687684059143;1.0;1.0;1.0;0.5836687684059143;1.0;0.9300000071525574;0.8899999856948853;0.9100000262260437;0.3320767879486084;0.9044202566146851;0.3320767879486084;0.9300000071525574;0.8899999856948853;0.9100000262260437;0.3320767879486084;0.9044202566146851
20;1.0;1.0;1.0;0.5611382722854614;1.0;0.5611382722854614;1.0;1.0;1.0;0.5611382722854614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.535760760307312;1.0;0.535760760307312;1.0;1.0;1.0;0.535760760307312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5075696110725403;1.0;0.5075696110725403;1.0;1.0;1.0;0.5075696110725403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47670578956604004;1.0;0.47670578956604004;1.0;1.0;1.0;0.47670578956604004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.44343432784080505;1.0;0.44343432784080505;1.0;1.0;1.0;0.44343432784080505;1.0;0.9399999976158142;0.8899999856948853;0.9100000262260437;0.3139210343360901;0.9065239429473877;0.3139210343360901;0.9399999976158142;0.8899999856948853;0.9100000262260437;0.3139210343360901;0.9065239429473877
25;1.0;1.0;1.0;0.40815478563308716;1.0;0.40815478563308716;1.0;1.0;1.0;0.40815478563308716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.371401309967041;1.0;0.371401309967041;1.0;1.0;1.0;0.371401309967041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3338283896446228;1.0;0.3338283896446228;1.0;1.0;1.0;0.3338283896446228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2961786687374115;1.0;0.2961786687374115;1.0;1.0;1.0;0.2961786687374115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.25923576951026917;1.0;0.25923576951026917;1.0;1.0;1.0;0.25923576951026917;1.0;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.2996673285961151;0.8916773796081543;0.2996673285961151;0.9399999976158142;0.8600000143051147;0.9100000262260437;0.2996673285961151;0.8916773796081543
30;1.0;1.0;1.0;0.2237647920846939;1.0;0.2237647920846939;1.0;1.0;1.0;0.2237647920846939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19045083224773407;1.0;0.19045083224773407;1.0;1.0;1.0;0.19045083224773407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.15984584391117096;1.0;0.15984584391117096;1.0;1.0;1.0;0.15984584391117096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13233330845832825;1.0;0.13233330845832825;1.0;1.0;1.0;0.13233330845832825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10811634361743927;1.0;0.10811634361743927;1.0;1.0;1.0;0.10811634361743927;1.0;0.9300000071525574;0.8700000047683716;0.9100000262260437;0.3049568235874176;0.8974500298500061;0.3049568235874176;0.9300000071525574;0.8700000047683716;0.9100000262260437;0.3049568235874176;0.8974500298500061
35;1.0;1.0;1.0;0.08722840249538422;1.0;0.08722840249538422;1.0;1.0;1.0;0.08722840249538422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.06956006586551666;1.0;0.06956006586551666;1.0;1.0;1.0;0.06956006586551666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05489349365234375;1.0;0.05489349365234375;1.0;1.0;1.0;0.05489349365234375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04293716326355934;1.0;0.04293716326355934;1.0;1.0;1.0;0.04293716326355934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03335659205913544;1.0;0.03335659205913544;1.0;1.0;1.0;0.03335659205913544;1.0;0.9300000071525574;0.8600000143051147;0.8899999856948853;0.3293301463127136;0.8869525194168091;0.3293301463127136;0.9300000071525574;0.8600000143051147;0.8899999856948853;0.3293301463127136;0.8869525194168091
40;1.0;1.0;1.0;0.02580045536160469;1.0;0.02580045536160469;1.0;1.0;1.0;0.02580045536160469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.01992272399365902;1.0;0.01992272399365902;1.0;1.0;1.0;0.01992272399365902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.015400937758386135;1.0;0.015400937758386135;1.0;1.0;1.0;0.015400937758386135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.011949492618441582;1.0;0.011949492618441582;1.0;1.0;1.0;0.011949492618441582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.00932684913277626;1.0;0.00932684913277626;1.0;1.0;1.0;0.00932684913277626;1.0;0.9300000071525574;0.8799999952316284;0.8999999761581421;0.36033493280410767;0.8990892767906189;0.36033493280410767;0.9300000071525574;0.8799999952316284;0.8999999761581421;0.36033493280410767;0.8990892767906189
45;1.0;1.0;1.0;0.007336660288274288;1.0;0.007336660288274288;1.0;1.0;1.0;0.007336660288274288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.005824301391839981;1.0;0.005824301391839981;1.0;1.0;1.0;0.005824301391839981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.00467087235301733;1.0;0.00467087235301733;1.0;1.0;1.0;0.00467087235301733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.003786472836509347;1.0;0.003786472836509347;1.0;1.0;1.0;0.003786472836509347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0031038529705256224;1.0;0.0031038529705256224;1.0;1.0;1.0;0.0031038529705256224;1.0;0.9399999976158142;0.8899999856948853;0.8999999761581421;0.3885537087917328;0.9041898250579834;0.3885537087917328;0.9399999976158142;0.8899999856948853;0.8999999761581421;0.3885537087917328;0.9041898250579834
50;1.0;1.0;1.0;0.002573017729446292;1.0;0.002573017729446292;1.0;1.0;1.0;0.002573017729446292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.0021568788215517998;1.0;0.0021568788215517998;1.0;1.0;1.0;0.0021568788215517998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0018279165960848331;1.0;0.0018279165960848331;1.0;1.0;1.0;0.0018279165960848331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.001565655693411827;1.0;0.001565655693411827;1.0;1.0;1.0;0.001565655693411827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0013547963462769985;1.0;0.0013547963462769985;1.0;1.0;1.0;0.0013547963462769985;1.0;0.9399999976158142;0.8899999856948853;0.8999999761581421;0.4105405807495117;0.9042315483093262;0.4105405807495117;0.9399999976158142;0.8899999856948853;0.8999999761581421;0.4105405807495117;0.9042315483093262
55;1.0;1.0;1.0;0.0011838522041216493;1.0;0.0011838522041216493;1.0;1.0;1.0;0.0011838522041216493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0010441404301673174;1.0;0.0010441404301673174;1.0;1.0;1.0;0.0010441404301673174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.000929059402551502;1.0;0.000929059402551502;1.0;1.0;1.0;0.000929059402551502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0008335551829077303;1.0;0.0008335551829077303;1.0;1.0;1.0;0.0008335551829077303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0007537243072874844;1.0;0.0007537243072874844;1.0;1.0;1.0;0.0007537243072874844;1.0;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.42638108134269714;0.8978884220123291;0.42638108134269714;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.42638108134269714;0.8978884220123291
60;1.0;1.0;1.0;0.000686538580339402;1.0;0.000686538580339402;1.0;1.0;1.0;0.000686538580339402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006296272622421384;1.0;0.0006296272622421384;1.0;1.0;1.0;0.0006296272622421384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0005811225855723023;1.0;0.0005811225855723023;1.0;1.0;1.0;0.0005811225855723023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.000539540546014905;1.0;0.000539540546014905;1.0;1.0;1.0;0.000539540546014905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005036978400312364;1.0;0.0005036978400312364;1.0;1.0;1.0;0.0005036978400312364;1.0;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.4373570680618286;0.8975183367729187;0.4373570680618286;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.4373570680618286;0.8975183367729187
65;1.0;1.0;1.0;0.0004726400366052985;1.0;0.0004726400366052985;1.0;1.0;1.0;0.0004726400366052985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.000445596786448732;1.0;0.000445596786448732;1.0;1.0;1.0;0.000445596786448732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.00042193877743557096;1.0;0.00042193877743557096;1.0;1.0;1.0;0.00042193877743557096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004011508426629007;1.0;0.0004011508426629007;1.0;1.0;1.0;0.0004011508426629007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.00038280844455584884;1.0;0.00038280844455584884;1.0;1.0;1.0;0.00038280844455584884;1.0;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.4448467195034027;0.8975315690040588;0.4448467195034027;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.4448467195034027;0.8975315690040588
70;1.0;1.0;1.0;0.0003665581170935184;1.0;0.0003665581170935184;1.0;1.0;1.0;0.0003665581170935184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0003521071921568364;1.0;0.0003521071921568364;1.0;1.0;1.0;0.0003521071921568364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.000339209713274613;1.0;0.000339209713274613;1.0;1.0;1.0;0.000339209713274613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00032765709329396486;1.0;0.00032765709329396486;1.0;1.0;1.0;0.00032765709329396486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00031727628083899617;1.0;0.00031727628083899617;1.0;1.0;1.0;0.00031727628083899617;1.0;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.4499667286872864;0.8975315690040588;0.4499667286872864;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.4499667286872864;0.8975315690040588
75;1.0;1.0;1.0;0.0003079159650951624;1.0;0.0003079159650951624;1.0;1.0;1.0;0.0003079159650951624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.00029944966081529856;1.0;0.00029944966081529856;1.0;1.0;1.0;0.00029944966081529856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0002917698584496975;1.0;0.0002917698584496975;1.0;1.0;1.0;0.0002917698584496975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.0002847801079042256;1.0;0.0002847801079042256;1.0;1.0;1.0;0.0002847801079042256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.00027840115944854915;1.0;0.00027840115944854915;1.0;1.0;1.0;0.00027840115944854915;1.0;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.4535245895385742;0.8975410461425781;0.4535245895385742;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.4535245895385742;0.8975410461425781
80;1.0;1.0;1.0;0.00027256138855591416;1.0;0.00027256138855591416;1.0;1.0;1.0;0.00027256138855591416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;0.00026720156893134117;1.0;0.00026720156893134117;1.0;1.0;1.0;0.00026720156893134117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0002622667234390974;1.0;0.0002622667234390974;1.0;1.0;1.0;0.0002622667234390974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0002577118284534663;1.0;0.0002577118284534663;1.0;1.0;1.0;0.0002577118284534663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;0.00025349471252411604;1.0;0.00025349471252411604;1.0;1.0;1.0;0.00025349471252411604;1.0;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.456071138381958;0.8978742957115173;0.456071138381958;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.456071138381958;0.8978742957115173
85;1.0;1.0;1.0;0.0002495800727047026;1.0;0.0002495800727047026;1.0;1.0;1.0;0.0002495800727047026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.00024593647685833275;1.0;0.00024593647685833275;1.0;1.0;1.0;0.00024593647685833275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;0.00024253637820947915;1.0;0.00024253637820947915;1.0;1.0;1.0;0.00024253637820947915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.00023935348144732416;1.0;0.00023935348144732416;1.0;1.0;1.0;0.00023935348144732416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.00023636796686332673;1.0;0.00023636796686332673;1.0;1.0;1.0;0.00023636796686332673;1.0;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.4579700827598572;0.8978742957115173;0.4579700827598572;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.4579700827598572;0.8978742957115173
90;1.0;1.0;1.0;0.00023355918528977782;1.0;0.00023355918528977782;1.0;1.0;1.0;0.00023355918528977782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00023090884496923536;1.0;0.00023090884496923536;1.0;1.0;1.0;0.00023090884496923536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00022840325254946947;1.0;0.00022840325254946947;1.0;1.0;1.0;0.00022840325254946947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;0.00022602849639952183;1.0;0.00022602849639952183;1.0;1.0;1.0;0.00022602849639952183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.0002237710141343996;1.0;0.0002237710141343996;1.0;1.0;1.0;0.0002237710141343996;1.0;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.4594566822052002;0.8978742957115173;0.4594566822052002;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.4594566822052002;0.8978742957115173
95;1.0;1.0;1.0;0.0002216206194134429;1.0;0.0002216206194134429;1.0;1.0;1.0;0.0002216206194134429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;0.00021956858108751476;1.0;0.00021956858108751476;1.0;1.0;1.0;0.00021956858108751476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00021760324307251722;1.0;0.00021760324307251722;1.0;1.0;1.0;0.00021760324307251722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00021571847901213914;1.0;0.00021571847901213914;1.0;1.0;1.0;0.00021571847901213914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;0.0002139078133041039;1.0;0.0002139078133041039;1.0;1.0;1.0;0.0002139078133041039;1.0;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.46068111062049866;0.8978742957115173;0.46068111062049866;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.46068111062049866;0.8978742957115173
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10;val_loss;val_concept_loss;val_task_loss;val_concept_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@10@10;val_task_mrr;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@10@10

All data;dataset_name:countries_s1;grounder:backwardoriginal_3;kge:complex;model_name:no_reasoner;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:0;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:5;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-backwardoriginal_3-complex-no_reasoner-None-1-100;seed_run_i:2;time_ground_train:0.02;time_ground_valid:0.02;time_train:9.59;time_ground_test:0.0;time_inference:0.09;train_acc:[0.40815478563308716, 0.40815478563308716, 0.40815478563308716, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.3139210343360901, 0.3139210343360901, 0.3139210343360901, 0.9065239429473877, 0.8899999856948853, 0.9100000262260437, 0.9399999976158142, 0.9065239429473877, 0.8899999856948853, 0.9100000262260437, 0.9399999976158142];test_acc:[0.32173192501068115, 0.32173192501068115, 0.32173192501068115, 0.9566666483879089, 0.9200000166893005, 1.0, 1.0, 0.9566666483879089, 0.9200000166893005, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-backwardoriginal_3-complex-no_reasoner-None-1-100
Seed;2
Total_Seeds;[0, 1, 2, 3, 4]
