sep=;
31;1.0;0.8894875645637512;1.0;0.4650958776473999;0.9430577158927917;2.3136026859283447;1.0;0.8990543484687805;1.0;0.4987941086292267;0.9484275579452515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8891577124595642;1.0;0.45694780349731445;0.942966103553772;2.2509989738464355;1.0;0.8994941711425781;1.0;0.49627307057380676;0.9487206935882568;0.5580986142158508;0.21214789152145386;0.3089788854122162;0.6074553728103638;0.31626954674720764;2.3802924156188965;0.5946303009986877;0.23195423185825348;0.33714789152145386;0.6824125051498413;0.339262455701828
33;1.0;0.8890477418899536;1.0;0.4554060399532318;0.9429110288619995;2.1726059913635254;1.0;0.8982845544815063;1.0;0.5012550950050354;0.9482076168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.888937771320343;1.0;0.4615171551704407;0.9428377747535706;2.076141357421875;1.0;0.8980646729469299;1.0;0.5155290961265564;0.9480243921279907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8881680369377136;1.0;0.47603288292884827;0.9424163103103638;1.9620791673660278;1.0;0.8950956463813782;1.0;0.5399793982505798;0.946356475353241;0.5655809640884399;0.22007042169570923;0.3182218372821808;0.7447198033332825;0.32336047291755676;2.1728925704956055;0.6060739159584045;0.23987676203250885;0.3551936745643616;0.8671308755874634;0.3491174876689911
36;1.0;0.8890477418899536;1.0;0.4995984435081482;0.9429476857185364;1.8364802598953247;1.0;0.8941060304641724;1.0;0.5761299133300781;0.945953369140625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.888937771320343;1.0;0.5326921939849854;0.9428927898406982;1.708723545074463;1.0;0.89014732837677;1.0;0.6263970732688904;0.943552553653717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.89014732837677;1.0;0.5753262042999268;0.9434792399406433;1.585836410522461;1.0;0.8911370038986206;1.0;0.6828672885894775;0.9443406462669373;0.5818662047386169;0.22711268067359924;0.3287852108478546;0.9926168918609619;0.33172398805618286;1.9525283575057983;0.6065140962600708;0.23987676203250885;0.35431337356567383;1.1796926259994507;0.3498474657535553
39;1.0;0.8913569450378418;1.0;0.6266221404075623;0.9441022872924805;1.4794275760650635;1.0;0.89278644323349;1.0;0.743621826171875;0.9451836347579956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.89102703332901;1.0;0.6844601631164551;0.9439373016357422;1.395676851272583;1.0;0.8931163549423218;1.0;0.8086084127426147;0.9452936053276062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8914669156074524;1.0;0.7449231147766113;0.9441573619842529;1.3378643989562988;1.0;0.8950956463813782;1.0;0.87552809715271;0.9462649822235107;0.5902288556098938;0.23635563254356384;0.33714789152145386;1.3027266263961792;0.3408820927143097;1.910976529121399;0.6091549396514893;0.24383802711963654;0.35563379526138306;1.528096318244934;0.35296735167503357
42;1.0;0.8939960598945618;1.0;0.8023895621299744;0.9454585313796997;1.3023056983947754;1.0;0.8976247906684875;1.0;0.9389587044715881;0.9476211667060852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8946558237075806;1.0;0.8507500886917114;0.9458984136581421;1.2833268642425537;1.0;0.8987244367599487;1.0;0.9936395883560181;0.9483909010887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.8978447318077087;1.0;0.8852119445800781;0.9475294947624207;1.2749931812286377;1.0;0.9014735221862793;1.0;1.0363507270812988;0.9495821595191956;0.5977112650871277;0.2442781627178192;0.34639084339141846;1.4915688037872314;0.3489333689212799;1.9658679962158203;0.6153169274330139;0.24955986440181732;0.3604753613471985;1.759096622467041;0.3583614230155945
45;1.0;0.9000439643859863;1.0;0.9034083485603333;0.9486290812492371;1.2689926624298096;1.0;0.9037827253341675;1.0;1.0620847940444946;0.9507184028625488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9018033742904663;1.0;0.9053509831428528;0.9494355320930481;1.260146141052246;1.0;0.9036727547645569;1.0;1.0700414180755615;0.9507917165756226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9029030203819275;1.0;0.8925947546958923;0.9499852657318115;1.2461068630218506;1.0;0.9019133448600769;1.0;1.0630769729614258;0.9498386979103088;0.591549277305603;0.24207746982574463;0.34463027119636536;1.4598371982574463;0.34696224331855774;1.9266823530197144;0.6219190359115601;0.24603873491287231;0.35915493965148926;1.7593402862548828;0.35642892122268677
48;1.0;0.9040026664733887;1.0;0.8676345348358154;0.9505168199539185;1.227595567703247;1.0;0.9030129909515381;1.0;1.042860984802246;0.9501869082450867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9059819579124451;1.0;0.8337634801864624;0.951469898223877;1.205593228340149;1.0;0.9033428430557251;1.0;1.0106630325317383;0.9507184028625488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9065317511558533;1.0;0.7942461967468262;0.9517813920974731;1.182734489440918;1.0;0.9038926959037781;1.0;0.9714276790618896;0.950681746006012;0.5928696990013123;0.23371478915214539;0.33582746982574463;1.2910534143447876;0.3390093147754669;1.8025963306427002;0.6082746386528015;0.2407570481300354;0.35431337356567383;1.6016583442687988;0.3500727713108063
51;1.0;0.9092808365821838;1.0;0.7519128322601318;0.9531741738319397;1.1611274480819702;1.0;0.9059819579124451;1.0;0.9295238256454468;0.9516164660453796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.911590039730072;1.0;0.7089409828186035;0.9542922973632812;1.1418814659118652;1.0;0.9058719873428345;1.0;0.887735903263092;0.9519463181495667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9135693907737732;1.0;0.6672905683517456;0.9553184509277344;1.1261098384857178;1.0;0.9056521058082581;1.0;0.848285973072052;0.9515247344970703;0.5831866264343262;0.22095070779323578;0.33010563254356384;1.1177157163619995;0.33002784848213196;1.7042648792266846;0.5963908433914185;0.22183097898960114;0.33582746982574463;1.438813328742981;0.332717627286911
54;1.0;0.9154387712478638;1.0;0.6288139224052429;0.956234872341156;1.1143934726715088;1.0;0.9082911610603333;1.0;0.8135282397270203;0.9530826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.916868269443512;1.0;0.5952513217926025;0.9569680094718933;1.1058497428894043;1.0;0.9089509844779968;1.0;0.7851397395133972;0.9529725909233093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9181877970695496;1.0;0.5680987238883972;0.9576277732849121;1.099100112915039;1.0;0.9087310433387756;1.0;0.7645103335380554;0.952917754650116;0.5831866264343262;0.22403168678283691;0.32658451795578003;1.0254456996917725;0.33136671781539917;1.6777799129486084;0.5875880122184753;0.21082746982574463;0.32438379526138306;1.3709660768508911;0.32165881991386414
57;1.0;0.9202771186828613;1.0;0.5483421087265015;0.9586358070373535;1.0928033590316772;1.0;0.9108203053474426;1.0;0.7530076503753662;0.954145610332489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9215966463088989;1.0;0.5361908674240112;0.9593688249588013;1.0859134197235107;1.0;0.9135693907737732;1.0;0.7497811317443848;0.9556117057800293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9252254366874695;1.0;0.5310361981391907;0.9612014293670654;1.0779167413711548;1.0;0.9169782400131226;1.0;0.7523327469825745;0.9576094150543213;0.5924295783042908;0.22139084339141846;0.32482394576072693;1.0366519689559937;0.3301719129085541;1.6897947788238525;0.5911091566085815;0.20510563254356384;0.31514084339141846;1.4141119718551636;0.31696170568466187
60;1.0;0.9272047281265259;1.0;0.5317490100860596;0.9622644782066345;1.0688039064407349;1.0;0.9200571775436401;1.0;0.75943523645401;0.959112286567688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9288541674613953;1.0;0.5367793440818787;0.9631807804107666;1.0587716102600098;1.0;0.9236859679222107;1.0;0.7684685587882996;0.9606883525848389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9310534596443176;1.0;0.5445265769958496;0.9643353819847107;1.0484422445297241;1.0;0.9255552887916565;1.0;0.7775517702102661;0.9619896411895752;0.5963908433914185;0.2169894427061081;0.32086268067359924;1.1011724472045898;0.32679954171180725;1.7075278759002686;0.5972711443901062;0.20070423185825348;0.3107394278049469;1.4860299825668335;0.31477588415145874
63;1.0;0.932153046131134;1.0;0.5534877777099609;0.9648669362068176;1.0381860733032227;1.0;0.9280844330787659;1.0;0.7848350405693054;0.9632358551025391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9325929284095764;1.0;0.5622371435165405;0.965068519115448;1.028393268585205;1.0;0.9292940497398376;1.0;0.7892435193061829;0.9639322757720947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9333626627922058;1.0;0.569654643535614;0.9655083417892456;1.019361138343811;1.0;0.9316032528877258;1.0;0.7922644019126892;0.9650868773460388;0.6016725301742554;0.21919013559818268;0.32218310236930847;1.1594380140304565;0.3287161588668823;1.7180523872375488;0.6069542169570923;0.20334507524967194;0.3147006928920746;1.5303391218185425;0.31833958625793457
66;1.0;0.9351220726966858;1.0;0.5748085975646973;0.9663881659507751;1.0111547708511353;1.0;0.9343523383140564;1.0;0.7937788963317871;0.9664430618286133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9380910396575928;1.0;0.5772703886032104;0.967872679233551;1.0035121440887451;1.0;0.9363316297531128;1.0;0.7932572960853577;0.967469334602356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9384209513664246;1.0;0.576820433139801;0.9680558443069458;0.9963698387145996;1.0;0.9362216591835022;1.0;0.7909252047538757;0.9675242900848389;0.6021126508712769;0.22139084339141846;0.32482394576072693;1.180044174194336;0.3312651515007019;1.7169345617294312;0.6043133735656738;0.2059859186410904;0.31734153628349304;1.545597791671753;0.320220947265625
69;1.0;0.9390807151794434;1.0;0.5735853910446167;0.9684041142463684;0.9893521070480347;1.0;0.9366615414619446;1.0;0.787077784538269;0.9676160216331482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9396305084228516;1.0;0.5678014159202576;0.9687156081199646;0.9822891354560852;1.0;0.9371013641357422;1.0;0.7811870574951172;0.9680558443069458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9401803612709045;1.0;0.5598118901252747;0.9690455198287964;0.9751988053321838;1.0;0.9379810690879822;1.0;0.77325439453125;0.9682208299636841;0.6065140962600708;0.22315141558647156;0.3292253613471985;1.1655727624893188;0.33300575613975525;1.7037975788116455;0.6029929518699646;0.2042253464460373;0.32306337356567383;1.5329688787460327;0.31967979669570923
72;1.0;0.9410600662231445;1.0;0.5501896739006042;0.9695403575897217;0.9682273268699646;1.0;0.936551570892334;1.0;0.7639729976654053;0.9677076935768127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9414998888969421;1.0;0.5395818948745728;0.9698702692985535;0.9614275097846985;1.0;0.938640832901001;1.0;0.7538285255432129;0.9685506820678711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9422696232795715;1.0;0.5285244584083557;0.9702918529510498;0.9550178647041321;1.0;0.9393006563186646;1.0;0.7428378462791443;0.9691372513771057;0.6051936745643616;0.21654929220676422;0.3252640962600708;1.1378339529037476;0.32866865396499634;1.6902592182159424;0.5977112650871277;0.20334507524967194;0.31866195797920227;1.5090394020080566;0.3175157606601715
75;1.0;0.9438090920448303;1.0;0.5174453854560852;0.9710981845855713;0.9488546848297119;1.0;0.9408401250839233;1.0;0.7328165173530579;0.9696136713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9452385902404785;1.0;0.5068330764770508;0.971794605255127;0.9428837895393372;1.0;0.940070390701294;1.0;0.7229458689689636;0.9693021774291992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9462282657623291;1.0;0.4971940219402313;0.9722710847854614;0.9367375373840332;1.0;0.9406201839447021;1.0;0.7137032747268677;0.9697602987289429;0.60783451795578;0.21654929220676422;0.3287852108478546;1.120148777961731;0.3299725651741028;1.6876585483551025;0.5985915660858154;0.20686618983745575;0.32042253017425537;1.495370626449585;0.3207138478755951
78;1.0;0.9474378824234009;1.0;0.4886944591999054;0.9728941917419434;0.9312168955802917;1.0;0.9420496821403503;1.0;0.7062726020812988;0.9705483913421631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9490873217582703;1.0;0.4815392792224884;0.9737371802330017;0.9253816604614258;1.0;0.9443589448928833;1.0;0.6977560520172119;0.9715564250946045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9502968788146973;1.0;0.47582218050956726;0.9744154214859009;0.9198310375213623;1.0;0.9455685019493103;1.0;0.6913545727729797;0.9722527861595154;0.6104753613471985;0.22183097898960114;0.3252640962600708;1.1236903667449951;0.3325056731700897;1.6956382989883423;0.5985915660858154;0.20906689763069153;0.3142605721950531;1.4957257509231567;0.32129809260368347
81;1.0;0.950626790523529;1.0;0.47133171558380127;0.9745802879333496;0.9139118194580078;1.0;0.9464482069015503;1.0;0.6862914562225342;0.9723994135856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9504068493843079;1.0;0.4679916501045227;0.9744886755943298;0.9089120030403137;1.0;0.9464482069015503;1.0;0.683953583240509;0.9729309678077698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9516164660453796;1.0;0.46550771594047546;0.975111722946167;0.9035354852676392;1.0;0.9484275579452515;1.0;0.6815764904022217;0.9736273288726807;0.610035240650177;0.22007042169570923;0.3292253613471985;1.1413580179214478;0.33279895782470703;1.7100363969802856;0.5928696990013123;0.2077464759349823;0.31690141558647156;1.5173745155334473;0.3215029537677765
84;1.0;0.9520562887191772;1.0;0.4635166823863983;0.9753683805465698;0.898688018321991;1.0;0.9499670267105103;1.0;0.6810731887817383;0.9745252728462219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.952716052532196;1.0;0.46172571182250977;0.9756982922554016;0.8932527899742126;1.0;0.9501869082450867;1.0;0.6784970164299011;0.9746536016464233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9538156986236572;1.0;0.45988693833351135;0.9762480854988098;0.8885600566864014;1.0;0.9513965249061584;1.0;0.6773378252983093;0.975350022315979;0.6122359037399292;0.21742957830429077;0.3287852108478546;1.1583449840545654;0.33133408427238464;1.719577670097351;0.6003521084785461;0.20906689763069153;0.31866195797920227;1.5376989841461182;0.3231527507305145
87;1.0;0.954475462436676;1.0;0.45779508352279663;0.9765963554382324;0.8832627534866333;1.0;0.952716052532196;1.0;0.6756353378295898;0.9758265018463135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.955355167388916;1.0;0.4552779793739319;0.9770727753639221;0.8785234689712524;1.0;0.9533758759498596;1.0;0.6748178005218506;0.9761381149291992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9568946361541748;1.0;0.4524376690387726;0.9778425097465515;0.8736580014228821;1.0;0.9542555809020996;1.0;0.6719282865524292;0.9766696691513062;0.6153169274330139;0.21434858441352844;0.32834506034851074;1.167228102684021;0.3300716280937195;1.7241406440734863;0.6016725301742554;0.21038731932640076;0.3199823796749115;1.551730751991272;0.3242723047733307
90;1.0;0.957994282245636;1.0;0.44929176568984985;0.9784106016159058;0.8691611886024475;1.0;0.9551352262496948;1.0;0.6683127880096436;0.9770178198814392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9586540460586548;1.0;0.4458094835281372;0.9787222146987915;0.8645245432853699;1.0;0.957114577293396;1.0;0.6644583344459534;0.9778242707252502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9584341049194336;1.0;0.4420643746852875;0.9786122441291809;0.8600500822067261;1.0;0.9574444890022278;1.0;0.6608383655548096;0.978484034538269;0.6170774698257446;0.2130281627178192;0.3274647891521454;1.171332597732544;0.32958775758743286;1.7267014980316162;0.6056337952613831;0.20642605423927307;0.3235035240650177;1.5559914112091064;0.32352176308631897
93;1.0;0.9585440754890442;1.0;0.4382700026035309;0.9786672592163086;0.855724573135376;1.0;0.9582142233848572;1.0;0.6560922861099243;0.9785756468772888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9593138098716736;1.0;0.4344398081302643;0.9790521264076233;0.851356029510498;1.0;0.9586540460586548;1.0;0.6509861946105957;0.9788505434989929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9608533382415771;1.0;0.43060004711151123;0.979840099811554;0.8471114635467529;1.0;0.9599736332893372;1.0;0.6467024683952332;0.9793452620506287;0.6197183132171631;0.21346831321716309;0.3287852108478546;1.1763780117034912;0.3299056887626648;1.732101321220398;0.6069542169570923;0.20334507524967194;0.3274647891521454;1.5602822303771973;0.3219834864139557
96;1.0;0.960963249206543;1.0;0.42678847908973694;0.9798768162727356;0.8428446054458618;1.0;0.9601935148239136;1.0;0.6427273750305176;0.9798218607902527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9617329835891724;1.0;0.423068642616272;0.9802433252334595;0.8386226892471313;1.0;0.9611831903457642;1.0;0.6386954188346863;0.9802249670028687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9623928070068359;1.0;0.4193313717842102;0.9805732369422913;0.8345087766647339;1.0;0.961513102054596;1.0;0.6353410482406616;0.9805183410644531;0.6210387349128723;0.21346831321716309;0.33318662643432617;1.1829683780670166;0.3309424817562103;1.7397353649139404;0.6056337952613831;0.20466549694538116;0.3309859037399292;1.5693840980529785;0.32398223876953125
99;1.0;0.9633824229240417;1.0;0.4156450033187866;0.9810864329338074;0.8304166197776794;1.0;0.9632725119590759;1.0;0.6326087713241577;0.9813796877861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

