sep=;
16;1.0;0.9954954981803894;1.0;0.6426956057548523;0.9975976347923279;0.6439058780670166;1.0;0.9945945739746094;1.0;0.6451160907745361;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9954954981803894;1.0;0.6298639178276062;0.9975976347923279;0.6313638091087341;1.0;0.9945945739746094;1.0;0.6328637003898621;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.9954954981803894;1.0;0.6147524118423462;0.9975976347923279;0.616590142250061;1.0;0.9954954981803894;1.0;0.6184278726577759;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9954954981803894;1.0;0.5971786975860596;0.9974475502967834;0.5994654893875122;1.0;0.9954954981803894;1.0;0.6017522215843201;0.9974475502967834;0.9399999976158142;0.8700000047683716;0.9200000166893005;0.3372061252593994;0.8990157842636108;0.3402979373931885;0.9300000071525574;0.8700000047683716;0.9100000262260437;0.34338974952697754;0.8941186666488647
20;1.0;0.9963964223861694;1.0;0.5770018696784973;0.9981982111930847;0.5797631144523621;1.0;0.9963964223861694;1.0;0.5825243592262268;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.9963964223861694;1.0;0.554131805896759;0.9981982111930847;0.5574142932891846;1.0;0.9963964223861694;1.0;0.5606967806816101;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9954954981803894;1.0;0.5285494327545166;0.9977477192878723;0.5324550867080688;1.0;0.9954954981803894;1.0;0.5363607406616211;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9954954981803894;1.0;0.5003069043159485;0.9974475502967834;0.5048711895942688;1.0;0.9954954981803894;1.0;0.5094354748725891;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.9945945739746094;1.0;0.4695791006088257;0.996997058391571;0.474850594997406;1.0;0.9945945739746094;1.0;0.4801221191883087;0.996997058391571;0.9399999976158142;0.8700000047683716;0.9200000166893005;0.32076436281204224;0.8975187540054321;0.327781081199646;0.9300000071525574;0.8600000143051147;0.9100000262260437;0.334797739982605;0.888201117515564
25;1.0;0.9954954981803894;1.0;0.43666625022888184;0.9974475502967834;0.44273442029953003;1.0;0.9954954981803894;1.0;0.4488025903701782;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9954954981803894;1.0;0.40199315547943115;0.9977477192878723;0.40888941287994385;1.0;0.9954954981803894;1.0;0.41578564047813416;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.9972972869873047;1.0;0.3661155700683594;0.9986486434936523;0.3738740384578705;1.0;0.9972972869873047;1.0;0.3816325068473816;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9981982111930847;1.0;0.32968997955322266;0.99909907579422;0.3383375406265259;1.0;0.9981982111930847;1.0;0.3469851016998291;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9972972869873047;1.0;0.29348063468933105;0.9984985589981079;0.3029143214225769;1.0;0.9972972869873047;1.0;0.31234803795814514;0.9984985589981079;0.9399999976158142;0.8700000047683716;0.9200000166893005;0.29863059520721436;0.8960675001144409;0.31120985746383667;0.9300000071525574;0.8600000143051147;0.9100000262260437;0.3237890899181366;0.88672935962677
30;1.0;0.9972972869873047;1.0;0.25819888710975647;0.9986486434936523;0.268396258354187;1.0;0.9972972869873047;1.0;0.27859359979629517;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9963964223861694;1.0;0.22456414997577667;0.9981982111930847;0.2354128658771515;1.0;0.9963964223861694;1.0;0.2462615966796875;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9963964223861694;1.0;0.193200021982193;0.9981982111930847;0.20456966757774353;1.0;0.9963964223861694;1.0;0.21593932807445526;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9945945739746094;1.0;0.16457310318946838;0.9972972869873047;0.17631478607654572;1.0;0.9945945739746094;1.0;0.18805646896362305;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9954954981803894;1.0;0.13895918428897858;0.9975976347923279;0.15099278092384338;1.0;0.9954954981803894;1.0;0.163026362657547;0.9975976347923279;0.949999988079071;0.8899999856948853;0.9100000262260437;0.2804076075553894;0.9051085114479065;0.29734423756599426;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.3142808675765991;0.8957870006561279
35;1.0;0.9954954981803894;1.0;0.11651090532541275;0.9977477192878723;0.1287245899438858;1.0;0.9954954981803894;1.0;0.14093826711177826;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9954954981803894;1.0;0.09722786396741867;0.9977477192878723;0.10937473177909851;1.0;0.9954954981803894;1.0;0.12152159959077835;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9954954981803894;1.0;0.08093273639678955;0.9977477192878723;0.09285013377666473;1.0;0.9954954981803894;1.0;0.10476753115653992;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9945945739746094;1.0;0.06740175187587738;0.9971472024917603;0.07893528789281845;1.0;0.9945945739746094;1.0;0.09046882390975952;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9945945739746094;1.0;0.056338801980018616;0.9971472024917603;0.06731811165809631;1.0;0.9945945739746094;1.0;0.07829741388559341;0.9971472024917603;0.949999988079071;0.8799999952316284;0.9100000262260437;0.274968683719635;0.8979005217552185;0.29233279824256897;0.9399999976158142;0.8700000047683716;0.8999999761581421;0.30969691276550293;0.8886932134628296
40;1.0;0.9963964223861694;1.0;0.047402072697877884;0.9980480670928955;0.057794369757175446;1.0;0.9963964223861694;1.0;0.0681866705417633;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9954954981803894;1.0;0.04034028202295303;0.9975976347923279;0.04996337369084358;1.0;0.9954954981803894;1.0;0.05958646535873413;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9972972869873047;1.0;0.034791335463523865;0.9984985589981079;0.04379524663090706;1.0;0.9972972869873047;1.0;0.05279915779829025;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9972972869873047;1.0;0.030540145933628082;0.9986486434936523;0.03869115561246872;1.0;0.9972972869873047;1.0;0.04684216529130936;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9963964223861694;1.0;0.02733912505209446;0.9981982111930847;0.034725818783044815;1.0;0.9963964223861694;1.0;0.04211251437664032;0.9981982111930847;0.949999988079071;0.8700000047683716;0.8999999761581421;0.2799298167228699;0.8902062773704529;0.2947247624397278;0.9399999976158142;0.8600000143051147;0.8899999856948853;0.3095197081565857;0.8809757232666016
45;1.0;0.9972972869873047;1.0;0.024939045310020447;0.9986486434936523;0.03158792853355408;1.0;0.9972972869873047;1.0;0.038236815482378006;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9972972869873047;1.0;0.02317904308438301;0.9986486434936523;0.029218722134828568;1.0;0.9972972869873047;1.0;0.035258401185274124;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9981982111930847;1.0;0.021922210231423378;0.99909907579422;0.027388572692871094;1.0;0.9981982111930847;1.0;0.03285493701696396;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9981982111930847;1.0;0.02105095237493515;0.99909907579422;0.025988157838582993;1.0;0.9981982111930847;1.0;0.030925365164875984;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9981982111930847;1.0;0.020451171323657036;0.99909907579422;0.0249924398958683;1.0;0.9981982111930847;1.0;0.029533706605434418;0.99909907579422;0.949999988079071;0.8700000047683716;0.8999999761581421;0.2904258072376251;0.8902097344398499;0.3034929037094116;0.949999988079071;0.8600000143051147;0.8899999856948853;0.31655997037887573;0.8809601068496704
50;1.0;0.99909907579422;1.0;0.020022790879011154;0.9995495676994324;0.02423947863280773;1.0;0.99909907579422;1.0;0.02845616638660431;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.01968681812286377;1.0;0.02367740124464035;1.0;1.0;1.0;0.02766798436641693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.019378703087568283;1.0;0.02320915088057518;1.0;1.0;1.0;0.027039598673582077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.01906266063451767;1.0;0.022816479206085205;1.0;1.0;1.0;0.02657029777765274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.01870994083583355;1.0;0.022438421845436096;1.0;1.0;1.0;0.026166900992393494;1.0;0.9399999976158142;0.8700000047683716;0.8999999761581421;0.3021332025527954;0.8921581506729126;0.3154199719429016;0.9399999976158142;0.8700000047683716;0.8899999856948853;0.3287067115306854;0.8882266879081726
55;1.0;1.0;1.0;0.018306000158190727;1.0;0.02210502326488495;1.0;1.0;1.0;0.02590404450893402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.017838969826698303;1.0;0.021786019206047058;1.0;1.0;1.0;0.025733068585395813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.017313634976744652;1.0;0.021489331498742104;1.0;1.0;1.0;0.025665028020739555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0167399812489748;1.0;0.02121964655816555;1.0;1.0;1.0;0.0256993118673563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.016139408573508263;1.0;0.020965395495295525;1.0;1.0;1.0;0.025791382417082787;1.0;0.9399999976158142;0.8700000047683716;0.8999999761581421;0.31355664134025574;0.8922215104103088;0.32905474305152893;0.9399999976158142;0.8700000047683716;0.8899999856948853;0.3445528447628021;0.8883122205734253
60;1.0;1.0;1.0;0.015527840703725815;1.0;0.020724477246403694;1.0;1.0;1.0;0.025921113789081573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.01492629386484623;1.0;0.0205385684967041;1.0;1.0;1.0;0.026150841265916824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.014338517561554909;1.0;0.020360834896564484;1.0;1.0;1.0;0.026383154094219208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.013791738077998161;1.0;0.0202183797955513;1.0;1.0;1.0;0.02664501965045929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.013315817341208458;1.0;0.02011691965162754;1.0;1.0;1.0;0.026918021962046623;1.0;0.9399999976158142;0.8700000047683716;0.8999999761581421;0.32245883345603943;0.8921457529067993;0.3409859538078308;0.9399999976158142;0.8700000047683716;0.8899999856948853;0.3595131039619446;0.8881880044937134
65;1.0;1.0;1.0;0.01294013299047947;1.0;0.020042631775140762;1.0;1.0;1.0;0.027145128697156906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.012686663307249546;1.0;0.019972044974565506;1.0;1.0;1.0;0.02725742757320404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.012553159147500992;1.0;0.01984339766204357;1.0;1.0;1.0;0.02713363617658615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.012531534768640995;1.0;0.019736599177122116;1.0;1.0;1.0;0.026941664516925812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.012600826099514961;1.0;0.01962120085954666;1.0;1.0;1.0;0.02664157561957836;1.0;0.9399999976158142;0.8700000047683716;0.8999999761581421;0.32667502760887146;0.8920345306396484;0.3454771041870117;0.9399999976158142;0.8700000047683716;0.8899999856948853;0.36427921056747437;0.8881340026855469
70;1.0;1.0;1.0;0.012724831700325012;1.0;0.01950746774673462;1.0;1.0;1.0;0.026290101930499077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.012892695143818855;1.0;0.019350610673427582;1.0;1.0;1.0;0.02580852620303631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.013089669868350029;1.0;0.01923220604658127;1.0;1.0;1.0;0.025374742224812508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.013293369673192501;1.0;0.01916651614010334;1.0;1.0;1.0;0.025039661675691605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.013474658131599426;1.0;0.019117705523967743;1.0;1.0;1.0;0.02476075105369091;1.0;0.9399999976158142;0.8700000047683716;0.8999999761581421;0.3280109763145447;0.8920081853866577;0.34569549560546875;0.9399999976158142;0.8700000047683716;0.8899999856948853;0.36337998509407043;0.8880384564399719
75;1.0;1.0;1.0;0.01361866295337677;1.0;0.019052013754844666;1.0;1.0;1.0;0.024485362693667412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.013716218061745167;1.0;0.019005389884114265;1.0;1.0;1.0;0.02429456077516079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.013759582303464413;1.0;0.01899133250117302;1.0;1.0;1.0;0.0242230836302042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.013751816935837269;1.0;0.018945520743727684;1.0;1.0;1.0;0.024139225482940674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.013685566373169422;1.0;0.018874559551477432;1.0;1.0;1.0;0.024063553661108017;1.0;0.9399999976158142;0.8700000047683716;0.8999999761581421;0.32977354526519775;0.8920081853866577;0.3478734493255615;0.9399999976158142;0.8700000047683716;0.8899999856948853;0.3659733533859253;0.8881058692932129
80;1.0;1.0;1.0;0.013559388928115368;1.0;0.01882568560540676;1.0;1.0;1.0;0.02409198135137558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;0.013390140607953072;1.0;0.018746687099337578;1.0;1.0;1.0;0.024103233590722084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.013177691027522087;1.0;0.01864652708172798;1.0;1.0;1.0;0.024115363135933876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.01293571013957262;1.0;0.0185242947191;1.0;1.0;1.0;0.02411288022994995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;0.012676122598350048;1.0;0.01844240538775921;1.0;1.0;1.0;0.024208687245845795;1.0;0.9399999976158142;0.8700000047683716;0.8999999761581421;0.33193355798721313;0.8921531438827515;0.35201823711395264;0.9399999976158142;0.8700000047683716;0.8899999856948853;0.37210291624069214;0.8882073760032654
85;1.0;1.0;1.0;0.012415336444973946;1.0;0.018342584371566772;1.0;1.0;1.0;0.0242698322981596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.012182421050965786;1.0;0.018244488164782524;1.0;1.0;1.0;0.024306554347276688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;0.011978376656770706;1.0;0.01810462214052677;1.0;1.0;1.0;0.024230867624282837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.011800629086792469;1.0;0.017970317974686623;1.0;1.0;1.0;0.0241400059312582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.011670493520796299;1.0;0.017884934321045876;1.0;1.0;1.0;0.024099374189972878;1.0;0.9399999976158142;0.8700000047683716;0.8999999761581421;0.33327358961105347;0.8921854496002197;0.35550934076309204;0.9399999976158142;0.8700000047683716;0.8899999856948853;0.3777450621128082;0.8882411122322083
90;1.0;1.0;1.0;0.011582931503653526;1.0;0.017793502658605576;1.0;1.0;1.0;0.024004075676202774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.01152814831584692;1.0;0.01770898699760437;1.0;1.0;1.0;0.023889824748039246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.011511916294693947;1.0;0.017617912963032722;1.0;1.0;1.0;0.023723909631371498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;0.011523720808327198;1.0;0.01748104952275753;1.0;1.0;1.0;0.023438377305865288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.0115547776222229;1.0;0.01736948825418949;1.0;1.0;1.0;0.023184198886156082;1.0;0.9399999976158142;0.8700000047683716;0.8999999761581421;0.33383312821388245;0.8921969532966614;0.35682472586631775;0.9399999976158142;0.8700000047683716;0.8899999856948853;0.37981632351875305;0.8887171149253845
95;1.0;1.0;1.0;0.01158642116934061;1.0;0.017273707315325737;1.0;1.0;1.0;0.02296099252998829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;0.011604980565607548;1.0;0.017187848687171936;1.0;1.0;1.0;0.02277071587741375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.01161759439855814;1.0;0.017156867310404778;1.0;1.0;1.0;0.02269613929092884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.011613006703555584;1.0;0.017086289823055267;1.0;1.0;1.0;0.022559573873877525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;0.011596851982176304;1.0;0.017046185210347176;1.0;1.0;1.0;0.022495519369840622;1.0;0.9399999976158142;0.8700000047683716;0.8999999761581421;0.3336230516433716;0.8920938968658447;0.3564635217189789;0.9399999976158142;0.8700000047683716;0.8899999856948853;0.3793039321899414;0.8884168863296509
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10;val_loss;val_concept_loss;val_task_loss;val_concept_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@10@10;val_task_mrr;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@10@10

All data;dataset_name:countries_s1;grounder:backwardoriginal_1;kge:complex;model_name:sbr;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:5;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-backwardoriginal_1-complex-sbr-None-1-100;seed_run_i:2;time_ground_train:0.11;time_ground_valid:0.31;time_train:10.75;time_ground_test:0.03;time_inference:0.12;train_acc:[0.1287245899438858, 0.11651090532541275, 0.14093826711177826, 0.9977477192878723, 0.9954954981803894, 1.0, 1.0, 0.9977477192878723, 0.9954954981803894, 1.0, 1.0];valid_acc:[0.29734423756599426, 0.2804076075553894, 0.3142808675765991, 0.9051085114479065, 0.8899999856948853, 0.9100000262260437, 0.949999988079071, 0.8957870006561279, 0.8799999952316284, 0.8999999761581421, 0.9399999976158142];test_acc:[0.28057044744491577, 0.25053051114082336, 0.3106103837490082, 0.9750000238418579, 0.9599999785423279, 0.9800000190734863, 1.0, 0.9649999737739563, 0.9399999976158142, 0.9800000190734863, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-backwardoriginal_1-complex-sbr-None-1-100
Seed;2
Total_Seeds;[0, 1, 2, 3, 4]
