epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.8128140568733215;1.0;0.43631717562675476;0.9007537961006165;0.43728575110435486;0.8128140568733215;1.0;0.43825435638427734;0.900858461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.4155823290348053;0.9109086990356445;0.4183121919631958;0.8260050415992737;1.0;0.4210420250892639;0.9075586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8461055159568787;1.0;0.394290953874588;0.91844642162323;0.396036833524704;0.840452253818512;1.0;0.39778271317481995;0.9156197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8743718862533569;1.0;0.37731704115867615;0.9342546463012695;0.37901386618614197;0.8743718862533569;1.0;0.3807106912136078;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.3667371869087219;0.932893693447113;0.3687053918838501;0.8668341636657715;1.0;0.37067362666130066;0.9299623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8819095492362976;1.0;0.3491939306259155;0.9379187822341919;0.35169729590415955;0.8793969750404358;1.0;0.35420066118240356;0.9365577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9045225977897644;1.0;0.33567050099372864;0.9509003758430481;0.3380276560783386;0.8982412219047546;1.0;0.3403847813606262;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9057788848876953;1.0;0.322910338640213;0.9505863189697266;0.3255053162574768;0.9013819098472595;1.0;0.328100323677063;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9082914590835571;1.0;0.3077140748500824;0.9527847170829773;0.310432493686676;0.9038944840431213;1.0;0.31315088272094727;0.9501674771308899;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9202261567115784;1.0;0.29756802320480347;0.958437979221344;0.30010443925857544;0.9158291220664978;1.0;0.302640825510025;0.9561347961425781;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.27948135137557983;0.9651381969451904;0.28263235092163086;0.9265075325965881;1.0;0.2857833206653595;0.9615786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9384422302246094;1.0;0.26193782687187195;0.9680695533752441;0.26491275429725647;0.9365577697753906;1.0;0.267887681722641;0.9672320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.25238150358200073;0.9726758599281311;0.25541412830352783;0.9440954923629761;1.0;0.2584467828273773;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.23893240094184875;0.9758166074752808;0.2418440282344818;0.9497487545013428;1.0;0.24475565552711487;0.9735133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9554020166397095;1.0;0.2283661812543869;0.9772822856903076;0.23183679580688477;0.9516331553459167;1.0;0.23530741035938263;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.21371133625507355;0.983458936214447;0.2172107845544815;0.9648241400718689;1.0;0.22071023285388947;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9629396796226501;1.0;0.20030726492404938;0.98094642162323;0.20423603057861328;0.963567852973938;1.0;0.20816479623317719;0.9809463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.1919160783290863;0.983458936214447;0.19585728645324707;0.9679648280143738;1.0;0.19979850947856903;0.9831449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.1784498691558838;0.9889028072357178;0.18302461504936218;0.9755024909973145;1.0;0.18759936094284058;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.17209458351135254;0.9874371886253357;0.17676782608032227;0.9755024909973145;1.0;0.1814410388469696;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.1611492931842804;0.9898450970649719;0.16572929918766022;0.9780150651931763;1.0;0.17030929028987885;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.1535196602344513;0.9905778765678406;0.15803757309913635;0.9786432385444641;1.0;0.1625555008649826;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.14554858207702637;0.9927763938903809;0.15042124688625336;0.9824120402336121;1.0;0.15529391169548035;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.13536278903484344;0.9920435547828674;0.1400880217552185;0.981783926486969;1.0;0.14481326937675476;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12792515754699707;0.9940326809883118;0.13222843408584595;0.9880653023719788;1.0;0.13653171062469482;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.11814586073160172;0.9946607947349548;0.1231141909956932;0.9886934757232666;1.0;0.1280824989080429;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9893215894699097;1.0;0.11167179048061371;0.9945561289787292;0.11664925515651703;0.9880653023719788;1.0;0.12162671238183975;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10429906845092773;0.9964404702186584;0.10934425890445709;0.9905778765678406;1.0;0.11438946425914764;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09757678210735321;0.9973827600479126;0.1032068282365799;0.9924623370170593;1.0;0.10883688181638718;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.08998038619756699;0.9967546463012695;0.09533916413784027;0.9912060499191284;1.0;0.10069794207811356;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08518616855144501;0.9984296560287476;0.09107008576393127;0.9924623370170593;1.0;0.09695401787757874;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.08179368078708649;0.9971733689308167;0.0875389575958252;0.9924623370170593;1.0;0.0932842269539833;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.07725296914577484;0.9980109333992004;0.08252516388893127;0.9956030249595642;1.0;0.0877973660826683;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.07144955545663834;0.9984296560287476;0.0774548202753067;0.9937185645103455;1.0;0.08346007764339447;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06754481047391891;0.9984296560287476;0.07335034012794495;0.9937185645103455;1.0;0.07915587723255157;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.06186750903725624;0.9987437129020691;0.06819205731153488;0.9949748516082764;1.0;0.07451660931110382;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.05875182896852493;0.9986390471458435;0.06508304923772812;0.9956030249595642;1.0;0.0714142695069313;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.05625564232468605;0.9987437129020691;0.06263214349746704;0.9968593120574951;1.0;0.06900864839553833;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.051063768565654755;0.9996859431266785;0.05788295716047287;0.9962311387062073;1.0;0.06470214575529099;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.048902127891778946;0.9993718862533569;0.05566943436861038;0.9962311387062073;1.0;0.06243673712015152;0.9979061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04729434847831726;0.9996859431266785;0.053902480751276016;0.9956030249595642;1.0;0.06051061674952507;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04305606335401535;0.9996859431266785;0.049758538603782654;0.9987437129020691;1.0;0.05646101012825966;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.998115599155426;1.0;0.04240887239575386;0.9990577697753906;0.04924755543470383;0.9968593120574951;1.0;0.05608623847365379;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04041874781250954;0.9996859431266785;0.04722168669104576;0.9968593120574951;1.0;0.054024625569581985;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.0391450859606266;0.9993718862533569;0.04562678560614586;0.9974874258041382;1.0;0.05210847780108452;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03640155494213104;0.9995812773704529;0.04346708208322525;0.998115599155426;1.0;0.050532612949609756;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.034285690635442734;0.9996859431266785;0.041204098612070084;0.998115599155426;1.0;0.048122506588697433;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.032075200229883194;0.9996859431266785;0.03911971300840378;0.9987437129020691;1.0;0.04616422578692436;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.031494803726673126;0.9996859431266785;0.03855515271425247;0.9993718862533569;1.0;0.04561550170183182;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.029359150677919388;1.0;0.03658848628401756;1.0;1.0;0.04381782189011574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.027651993557810783;1.0;0.03489042446017265;1.0;1.0;0.042128853499889374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9987437129020691;1.0;0.02791021019220352;0.9993718862533569;0.03464371711015701;1.0;1.0;0.041377220302820206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026464911177754402;1.0;0.03360920771956444;0.9993718862533569;1.0;0.040753502398729324;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024033261463046074;1.0;0.03132612258195877;1.0;1.0;0.03861898556351662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.02363932505249977;0.9996859431266785;0.03071022219955921;1.0;1.0;0.03778111934661865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02221941016614437;1.0;0.02929527685046196;1.0;1.0;0.0363711416721344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.022342855110764503;1.0;0.029548153281211853;0.9993718862533569;1.0;0.03675344958901405;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021127624437212944;1.0;0.028454601764678955;1.0;1.0;0.035781580954790115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02026885747909546;1.0;0.027627190575003624;1.0;1.0;0.03498552367091179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3354271352291107;1.0;0.7410003542900085;0.6120182871818542;0.740710973739624;0.3354271352291107;1.0;0.740421712398529;0.6120182871818542;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.313442200422287;1.0;0.7387514114379883;0.6005023717880249;0.7388442158699036;0.31407034397125244;1.0;0.7389370203018188;0.6007117033004761;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3203517496585846;1.0;0.7475231885910034;0.6007117033004761;0.747683584690094;0.3203517496585846;1.0;0.7478439807891846;0.6005023717880249;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3285175859928131;1.0;0.7412492036819458;0.607725977897644;0.7410629987716675;0.3285175859928131;1.0;0.7408769130706787;0.607725977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.7370303273200989;0.6144261360168457;0.7369357943534851;0.34045225381851196;1.0;0.7368412613868713;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3454773724079132;1.0;0.7299768924713135;0.6165199279785156;0.729912281036377;0.3454773724079132;1.0;0.72984778881073;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3184673488140106;1.0;0.7385693788528442;0.6000835299491882;0.7385034561157227;0.3184673488140106;1.0;0.7384375333786011;0.5999788641929626;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35050252079963684;1.0;0.725059449672699;0.6225919723510742;0.7251418828964233;0.35050252079963684;1.0;0.7252243161201477;0.6224873065948486;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32788944244384766;1.0;0.7351270318031311;0.6076212525367737;0.7351884841918945;0.32788944244384766;1.0;0.7352498769760132;0.6075165867805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3536432087421417;1.0;0.723061740398407;0.6240576505661011;0.7230963706970215;0.3536432087421417;1.0;0.7231309413909912;0.6237435936927795;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410803973674774;1.0;0.7340272068977356;0.6143214702606201;0.7338876128196716;0.3410803973674774;1.0;0.7337480783462524;0.6143214702606201;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3310301601886749;1.0;0.7377817630767822;0.6120182871818542;0.7376716136932373;0.3310301601886749;1.0;0.7375614047050476;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3523869216442108;1.0;0.7303376197814941;0.6239529252052307;0.7304764986038208;0.35175880789756775;1.0;0.7306153774261475;0.6239529848098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3580402135848999;1.0;0.7262777090072632;0.6273030042648315;0.7258570194244385;0.3580402135848999;1.0;0.7254363894462585;0.6274077296257019;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3649497628211975;1.0;0.7262413501739502;0.6285592913627625;0.7260567545890808;0.3649497628211975;1.0;0.7258721590042114;0.6286640167236328;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7276143431663513;0.622382640838623;0.7273316979408264;0.35175880789756775;1.0;0.7270492315292358;0.6221731901168823;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3636934757232666;1.0;0.7179916501045227;0.6308625340461731;0.7178474068641663;0.3636934757232666;1.0;0.7177033424377441;0.6309671998023987;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36997488141059875;1.0;0.7107139229774475;0.6351547837257385;0.7108961939811707;0.36997488141059875;1.0;0.7110782861709595;0.6353641748428345;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34359297156333923;1.0;0.7255593538284302;0.6209169030189514;0.7252699732780457;0.34359297156333923;1.0;0.7249804139137268;0.6211262941360474;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3775125741958618;1.0;0.7069447636604309;0.6399705410003662;0.7068396806716919;0.3775125741958618;1.0;0.7067346572875977;0.6399705410003662;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39824119210243225;1.0;0.7055227160453796;0.6519052386283875;0.7059191465377808;0.39824119210243225;1.0;0.7063154578208923;0.6518005728721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3957286477088928;1.0;0.7054650187492371;0.6510676741600037;0.7051570415496826;0.3957286477088928;1.0;0.7048490643501282;0.6507536768913269;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4070351719856262;1.0;0.6967211961746216;0.6588148474693298;0.6965007185935974;0.40829145908355713;1.0;0.6962800621986389;0.6599664092063904;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3976130783557892;1.0;0.6925923824310303;0.6566163897514343;0.692432701587677;0.3976130783557892;1.0;0.6922730207443237;0.6566163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46105527877807617;1.0;0.672638475894928;0.6915827393531799;0.6725399494171143;0.4616834223270416;1.0;0.6724413633346558;0.692106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44472360610961914;1.0;0.6642833352088928;0.6871858239173889;0.6642213463783264;0.4453517496585846;1.0;0.66415935754776;0.6877093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4956030249595642;1.0;0.6611446142196655;0.7121020555496216;0.6608972549438477;0.49685928225517273;1.0;0.6606498956680298;0.713044285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5012562870979309;1.0;0.6466643214225769;0.7156615853309631;0.6466981768608093;0.501884400844574;1.0;0.6467320322990417;0.7160803079605103;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5414572954177856;1.0;0.6344754099845886;0.7417294979095459;0.6350097060203552;0.5414572954177856;1.0;0.6355440020561218;0.7418341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5081658363342285;1.0;0.6401278972625732;0.7252931594848633;0.6404551267623901;0.5081658363342285;1.0;0.6407824158668518;0.724979043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5684673190116882;1.0;0.6093574166297913;0.7622488141059875;0.6098976135253906;0.5672110319137573;1.0;0.61043781042099;0.7615159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5898241400718689;1.0;0.6015724539756775;0.7729271650314331;0.6020039916038513;0.5898241400718689;1.0;0.6024355292320251;0.7730318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5847989916801453;1.0;0.5975905656814575;0.7708333134651184;0.5977164506912231;0.5860552787780762;1.0;0.597842276096344;0.7714614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6293969750404358;1.0;0.5730721354484558;0.7962729930877686;0.5737044811248779;0.6293969750404358;1.0;0.5743368864059448;0.7963776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6840452551841736;1.0;0.5467698574066162;0.8262143731117249;0.547805666923523;0.6840452551841736;1.0;0.5488414764404297;0.8262144327163696;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6928392052650452;1.0;0.5314067602157593;0.832600474357605;0.5323969125747681;0.6909547448158264;1.0;0.5333870649337769;0.8315536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.733668327331543;1.0;0.5206186771392822;0.8543760776519775;0.5214491486549377;0.7324120402336121;1.0;0.5222796201705933;0.8539572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7167085409164429;1.0;0.506006121635437;0.8486180901527405;0.5076449513435364;0.7167085409164429;1.0;0.5092837810516357;0.8484087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7657034993171692;1.0;0.48993632197380066;0.875209391117096;0.4911767542362213;0.7657034993171692;1.0;0.4924170970916748;0.875209391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.784547746181488;1.0;0.4660276472568512;0.8859924674034119;0.46828290820121765;0.7814070582389832;1.0;0.4705381989479065;0.8840032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.45144912600517273;0.8938442468643188;0.4529716968536377;0.8008794188499451;1.0;0.4544942378997803;0.8927973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.43485718965530396;0.8985552787780762;0.4369935095310211;0.8065326809883118;1.0;0.4391298294067383;0.8972989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8084170818328857;1.0;0.4207454323768616;0.8998115658760071;0.4232793152332306;0.8052763938903809;1.0;0.4258131980895996;0.8978224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8561557531356812;1.0;0.389834463596344;0.9247278571128845;0.392053484916687;0.854899525642395;1.0;0.3942725360393524;0.9236809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8662060499191284;1.0;0.3764011263847351;0.9297530055046082;0.37904760241508484;0.8636934757232666;1.0;0.38169407844543457;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8668341636657715;1.0;0.36199507117271423;0.9310092926025391;0.36488306522369385;0.8649497628211975;1.0;0.36777111887931824;0.929648220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.3459891676902771;0.9403266310691833;0.34898555278778076;0.8825376629829407;1.0;0.3519819676876068;0.9384422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8919597864151001;1.0;0.33243441581726074;0.9446188807487488;0.33601951599121094;0.8856784105300903;1.0;0.3396046459674835;0.9414782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.31724172830581665;0.9549832940101624;0.3204605281352997;0.9076633453369141;1.0;0.3236793279647827;0.9511097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.29598233103752136;0.957600474357605;0.2997362017631531;0.911432147026062;1.0;0.3034900426864624;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.28724682331085205;0.9629396796226501;0.29149842262268066;0.9246231317520142;1.0;0.2957500219345093;0.960845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.27386564016342163;0.9648241400718689;0.2780018746852875;0.9283919334411621;1.0;0.2821381092071533;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9466080665588379;1.0;0.2560076415538788;0.9725713133811951;0.2598622739315033;0.9428392052650452;1.0;0.2637169063091278;0.97037273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.24665188789367676;0.9724665284156799;0.2512792944908142;0.9440954923629761;1.0;0.25590673089027405;0.97037273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.2315019816160202;0.977177619934082;0.23640669882297516;0.9541457295417786;1.0;0.24131141602993011;0.9763400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9692211151123047;1.0;0.21664635837078094;0.9839823842048645;0.22159381210803986;0.9660804271697998;1.0;0.22654126584529877;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.20686443150043488;0.9818885922431946;0.21176737546920776;0.963567852973938;1.0;0.21667033433914185;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.1945541799068451;0.9844012260437012;0.20018310844898224;0.9629396796226501;1.0;0.205812007188797;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.18276779353618622;0.9872278571128845;0.18831655383110046;0.9723618030548096;1.0;0.1938653290271759;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.17160926759243011;0.9873325228691101;0.1774035096168518;0.9729899764060974;1.0;0.1831977516412735;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.15992885828018188;0.9925670623779297;0.16578152775764465;0.9830402135848999;1.0;0.17163421213626862;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9899497628211975;1.0;0.1481335163116455;0.9948701858520508;0.15397346019744873;0.9855527877807617;1.0;0.15981338918209076;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.14057619869709015;0.9930904507637024;0.14681293070316315;0.9842965006828308;1.0;0.15304966270923615;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13002872467041016;0.9940326809883118;0.13599081337451935;0.9849246144294739;1.0;0.14195290207862854;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12615807354450226;0.9952889680862427;0.1324543058872223;0.9880653023719788;1.0;0.13875052332878113;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.1155647411942482;0.9952889680862427;0.121396504342556;0.9905778765678406;1.0;0.1272282600402832;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.10733474791049957;0.998115599155426;0.11375722289085388;0.9962311387062073;1.0;0.12017970532178879;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10148434340953827;0.9970687031745911;0.10787715017795563;0.9924623370170593;1.0;0.11426995694637299;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.0920129343867302;0.998115599155426;0.09852577745914459;0.9956030249595642;1.0;0.10503862053155899;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.0862610787153244;0.9990577697753906;0.09323007613420486;0.9974874258041382;1.0;0.10019908100366592;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.08051192760467529;1.0;0.08725610375404358;0.9987437129020691;1.0;0.09400026500225067;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07456694543361664;0.9996859431266785;0.08129431307315826;0.9987437129020691;1.0;0.08802168816328049;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07199125736951828;1.0;0.07865552604198456;1.0;1.0;0.08531978726387024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06509339064359665;0.9987437129020691;0.07185448706150055;0.9968593120574951;1.0;0.07861558347940445;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06133071705698967;0.9996859431266785;0.06859857589006424;0.998115599155426;1.0;0.07586643844842911;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.059111274778842926;0.9996859431266785;0.06603993475437164;0.998115599155426;1.0;0.07296859472990036;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.054323770105838776;0.9996859431266785;0.06139509752392769;0.9987437129020691;1.0;0.0684664249420166;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04903552681207657;1.0;0.056470200419425964;0.9993718862533569;1.0;0.06390487402677536;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.047298040241003036;0.9993718862533569;0.054403115063905716;0.9987437129020691;1.0;0.0615081824362278;0.9991625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0457155704498291;1.0;0.05310022085905075;0.9993718862533569;1.0;0.0604848712682724;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0415119007229805;1.0;0.0488579124212265;0.9993718862533569;1.0;0.056203920394182205;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04062427207827568;1.0;0.04818608611822128;0.9993718862533569;1.0;0.055747903883457184;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
