epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
69;0.9969512224197388;1.0;0.11787030100822449;0.9984756112098694;0.1557616889476776;0.9898374080657959;1.0;0.19365307688713074;0.9945799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.11099891364574432;0.9994918704032898;0.15103110671043396;0.9786585569381714;1.0;0.1910633146762848;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.10931645333766937;0.9994918704032898;0.1498858779668808;0.9867886304855347;1.0;0.19045530259609222;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.10573021322488785;0.9984756112098694;0.14363187551498413;0.9796748161315918;1.0;0.18153353035449982;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.09950926154851913;0.9994918704032898;0.13934430480003357;0.9867886304855347;1.0;0.1791793406009674;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0947578102350235;1.0;0.1351519227027893;0.9857723712921143;1.0;0.17554603517055511;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.09138913452625275;0.9984756112098694;0.132982075214386;0.982723593711853;1.0;0.17457500100135803;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.08852346241474152;0.9994918704032898;0.12677867710590363;0.9888211488723755;1.0;0.16503389179706573;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.08497513830661774;0.9994918704032898;0.12465061992406845;0.9888211488723755;1.0;0.16432610154151917;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.08276675641536713;1.0;0.12424179166555405;0.9847561120986938;1.0;0.16571682691574097;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.07517308741807938;1.0;0.11843734979629517;0.9878048896789551;1.0;0.16170160472393036;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.07280808687210083;0.9994918704032898;0.11983577162027359;0.9918699264526367;1.0;0.16686345636844635;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.06950343400239944;0.9994918704032898;0.11565142124891281;0.9898374080657959;1.0;0.1617993861436844;0.9940718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.06866027414798737;0.9993225336074829;0.11306869983673096;0.9908536672592163;1.0;0.15747712552547455;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0651172623038292;1.0;0.1103820651769638;0.9918699264526367;1.0;0.15564687550067902;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.06307946145534515;0.9994918704032898;0.10792190581560135;0.9908536672592163;1.0;0.15276435017585754;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.06350715458393097;1.0;0.10559231787919998;0.994918704032898;1.0;0.147677481174469;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.061731960624456406;1.0;0.10438729077577591;0.9939024448394775;1.0;0.14704261720180511;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.061796173453330994;1.0;0.10313296318054199;0.9939024448394775;1.0;0.144469752907753;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.06091111898422241;1.0;0.10303634405136108;0.9979674816131592;1.0;0.14516156911849976;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.058497101068496704;0.9994918704032898;0.1010274738073349;0.9939024448394775;1.0;0.1435578465461731;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.05775190517306328;0.9994918704032898;0.09859149903059006;0.9969512224197388;1.0;0.13943108916282654;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.05692285671830177;1.0;0.09935755282640457;0.9959349632263184;1.0;0.14179225265979767;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.05476171523332596;0.9994918704032898;0.0967913419008255;0.994918704032898;1.0;0.13882097601890564;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.055493056774139404;1.0;0.0961977019906044;0.9959349632263184;1.0;0.1369023472070694;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.05452403426170349;1.0;0.09546077996492386;0.994918704032898;1.0;0.13639752566814423;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.052794843912124634;1.0;0.09229864925146103;0.9959349632263184;1.0;0.13180245459079742;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.05112879350781441;0.9994918704032898;0.0925365462899208;0.9959349632263184;1.0;0.1339443027973175;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04899558797478676;1.0;0.09122616052627563;0.994918704032898;1.0;0.1334567368030548;0.9971206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.048636544495821;1.0;0.09067166596651077;0.9989837408065796;1.0;0.13270679116249084;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989837408065796;1.0;0.048544447869062424;0.9994918704032898;0.09059120714664459;0.9969512224197388;1.0;0.13263796269893646;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32825204730033875;1.0;0.7345227599143982;0.609078586101532;0.7746493816375732;0.34654471278190613;1.0;0.8147759437561035;0.6236449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34044715762138367;1.0;0.7357577681541443;0.61720871925354;0.7709423303604126;0.34959349036216736;1.0;0.8061268925666809;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30691057443618774;1.0;0.7420978546142578;0.5977303385734558;0.7782027721405029;0.34756097197532654;1.0;0.8143077492713928;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34857723116874695;1.0;0.7360945343971252;0.6173780560493469;0.7707536220550537;0.37093496322631836;1.0;0.805412769317627;0.6351625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33028456568717957;1.0;0.7372521162033081;0.6087398529052734;0.7784254550933838;0.3221544623374939;1.0;0.8195987939834595;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33943089842796326;1.0;0.7393280267715454;0.6112805008888245;0.7804495692253113;0.30691057443618774;1.0;0.8215711116790771;0.5968834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3231707215309143;1.0;0.7345142960548401;0.6075542569160461;0.7702220678329468;0.34959349036216736;1.0;0.8059298992156982;0.6278794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36077237129211426;1.0;0.7243291139602661;0.6265243887901306;0.7622228264808655;0.3841463327407837;1.0;0.8001165390014648;0.6468495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35060974955558777;1.0;0.7275576591491699;0.6251693367958069;0.766963005065918;0.3831300735473633;1.0;0.806368350982666;0.6478658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35060974955558777;1.0;0.7381100654602051;0.6187330484390259;0.7753453254699707;0.3658536672592163;1.0;0.8125805258750916;0.6310974955558777;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34756097197532654;1.0;0.7347631454467773;0.6219512224197388;0.7750457525253296;0.35060974955558777;1.0;0.8153282999992371;0.6255080699920654;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35670730471611023;1.0;0.7255772352218628;0.6221206188201904;0.7613545656204224;0.38008129596710205;1.0;0.7971318960189819;0.6402438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.336382120847702;1.0;0.7316162586212158;0.6148374080657959;0.7684283256530762;0.353658527135849;1.0;0.8052403926849365;0.6272018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35873982310295105;1.0;0.7282082438468933;0.6266937255859375;0.7677242159843445;0.3841463327407837;1.0;0.8072401881217957;0.6375338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3343496024608612;1.0;0.7330749034881592;0.6144986748695374;0.7709914445877075;0.35670730471611023;1.0;0.8089079260826111;0.6341463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36991870403289795;1.0;0.7222334146499634;0.6294037699699402;0.7632256746292114;0.3526422679424286;1.0;0.8042179942131042;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3739837408065796;1.0;0.7143481969833374;0.6377032399177551;0.7544220685958862;0.3729674816131592;1.0;0.7944959998130798;0.6421070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39126017689704895;1.0;0.7153497934341431;0.6471883058547974;0.7527517676353455;0.40955284237861633;1.0;0.7901537418365479;0.6634485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3851625919342041;1.0;0.7107118368148804;0.6419376134872437;0.7546197175979614;0.36890244483947754;1.0;0.7985276579856873;0.638380765914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3851625919342041;1.0;0.7058388590812683;0.6468495726585388;0.7455581426620483;0.41056910157203674;1.0;0.7852774858474731;0.6590447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4156503975391388;1.0;0.696444571018219;0.6644647717475891;0.7385547161102295;0.434959352016449;1.0;0.78066486120224;0.6778455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40142276883125305;1.0;0.6928584575653076;0.6556571125984192;0.7417542934417725;0.38922762870788574;1.0;0.7906500697135925;0.6490514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42378050088882446;1.0;0.6874340176582336;0.6705623269081116;0.7301688194274902;0.4258130192756653;1.0;0.7729036808013916;0.6764904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45528456568717957;1.0;0.6789525747299194;0.6856368184089661;0.7205220460891724;0.48272356390953064;1.0;0.7620915770530701;0.7088414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4776422679424286;1.0;0.6713019609451294;0.7020663619041443;0.7157692313194275;0.4766260087490082;1.0;0.7602363228797913;0.7037600874900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.478658527135849;1.0;0.6685135364532471;0.7057926654815674;0.714506208896637;0.49593496322631836;1.0;0.7604988813400269;0.7181571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.559959352016449;1.0;0.6403074264526367;0.750846803188324;0.6902601718902588;0.565040647983551;1.0;0.7402129173278809;0.7545731067657471;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5447154641151428;1.0;0.6321508884429932;0.7461043000221252;0.6808090209960938;0.5619918704032898;1.0;0.7294672131538391;0.7611788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5711382031440735;1.0;0.6200453639030457;0.7616869211196899;0.6714125871658325;0.5884146094322205;1.0;0.7227798700332642;0.7742208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6046748161315918;1.0;0.6043432950973511;0.7820122241973877;0.6571376323699951;0.6168699264526367;1.0;0.7099320292472839;0.7914972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6514227390289307;1.0;0.5828867554664612;0.8101286888122559;0.6416792869567871;0.6504064798355103;1.0;0.700471818447113;0.8108062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7103658318519592;1.0;0.5631158947944641;0.8423102498054504;0.6207369565963745;0.7012194991111755;1.0;0.6783580183982849;0.8416327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7235772609710693;1.0;0.5453678369522095;0.8506097197532654;0.6061232686042786;0.7266260385513306;1.0;0.6668787002563477;0.8550134897232056;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7306910753250122;1.0;0.5341867804527283;0.8555216789245605;0.5946305990219116;0.7317073345184326;1.0;0.6550743579864502;0.8580623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7621951103210449;1.0;0.5134140253067017;0.8731368184089661;0.5758284330368042;0.744918704032898;1.0;0.6382428407669067;0.8650068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8119918704032898;1.0;0.4839959442615509;0.9010840058326721;0.5498979091644287;0.7957317233085632;1.0;0.6157998442649841;0.8924457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.815040647983551;1.0;0.4678167998790741;0.9036245942115784;0.5332992672920227;0.8048780560493469;1.0;0.5987817049026489;0.8985433578491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.832317054271698;1.0;0.4481126666069031;0.9117547273635864;0.5172164440155029;0.809959352016449;1.0;0.586320161819458;0.9000676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8628048896789551;1.0;0.42086556553840637;0.9280149340629578;0.49066728353500366;0.8485772609710693;1.0;0.5604689717292786;0.9210704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
