epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9136179089546204;1.0;0.361196368932724;0.9559620022773743;0.38956737518310547;0.8983739614486694;1.0;0.41793838143348694;0.9481707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9146341681480408;1.0;0.34860509634017944;0.9557926654815674;0.38018015027046204;0.8871951103210449;1.0;0.41175520420074463;0.9424118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9105691313743591;1.0;0.3389988839626312;0.9542682766914368;0.3640969395637512;0.8953251838684082;1.0;0.3891950249671936;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9268292784690857;1.0;0.31698840856552124;0.9630758762359619;0.34397193789482117;0.917682945728302;1.0;0.3709554672241211;0.9581639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9369918704032898;1.0;0.30627700686454773;0.9678183794021606;0.3336392045021057;0.9197154641151428;1.0;0.3610013723373413;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9369918704032898;1.0;0.29279765486717224;0.9679877758026123;0.3207409381866455;0.9146341681480408;1.0;0.3486842215061188;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9410569071769714;1.0;0.2775704264640808;0.9700203537940979;0.3091680407524109;0.917682945728302;1.0;0.3407656252384186;0.9585026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.957317054271698;1.0;0.25837406516075134;0.9779810309410095;0.2896438241004944;0.9258130192756653;1.0;0.3209136128425598;0.9622290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.952235758304596;1.0;0.2487940788269043;0.9756097793579102;0.27966368198394775;0.9298780560493469;1.0;0.3105332851409912;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9623983502388;1.0;0.23435662686824799;0.9810298085212708;0.2655065059661865;0.9369918704032898;1.0;0.29665639996528625;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.22060982882976532;0.9849254488945007;0.25176966190338135;0.9471544623374939;1.0;0.28292950987815857;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.20806510746479034;0.9854336380958557;0.23800474405288696;0.940040647983551;1.0;0.2679443657398224;0.969851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.19628816843032837;0.9837398529052734;0.2269534021615982;0.9380081295967102;1.0;0.25761863589286804;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9695122241973877;1.0;0.19752083718776703;0.9842479825019836;0.22676032781600952;0.9390243887901306;1.0;0.2559998035430908;0.9683266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9766260385513306;1.0;0.1848374307155609;0.9879742860794067;0.2111881822347641;0.9461382031440735;1.0;0.23753893375396729;0.972391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9806910753250122;1.0;0.17667768895626068;0.9901762008666992;0.20262157917022705;0.9583333134651184;1.0;0.22856546938419342;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.16213735938072205;0.9954268336296082;0.18880757689476013;0.9654471278190613;1.0;0.2154778093099594;0.9813686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.15688233077526093;0.9928861856460571;0.18451914191246033;0.9542682766914368;1.0;0.21215593814849854;0.9769648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9837398529052734;1.0;0.15718680620193481;0.9917005896568298;0.18120047450065613;0.9664633870124817;1.0;0.20521412789821625;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.14754608273506165;0.9954268336296082;0.1724998950958252;0.9674796462059021;1.0;0.19745372235774994;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9878048896789551;1.0;0.14373590052127838;0.9937331080436707;0.16796010732650757;0.9705284833908081;1.0;0.19218429923057556;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9867886304855347;1.0;0.13541263341903687;0.9932249784469604;0.1609223335981369;0.9623983502388;1.0;0.18643203377723694;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.12427454441785812;0.9954268336296082;0.15231700241565704;0.9745935201644897;1.0;0.18035946786403656;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.12365174293518066;0.9964430928230286;0.15070804953575134;0.9705284833908081;1.0;0.17776437103748322;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.11404909193515778;0.9989837408065796;0.14183619618415833;0.9766260385513306;1.0;0.16962328553199768;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.11184633523225784;0.9972900152206421;0.1401364654302597;0.9847561120986938;1.0;0.16842660307884216;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.10397586971521378;0.9979674816131592;0.1339561492204666;0.9796748161315918;1.0;0.16393643617630005;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.09704212844371796;0.9989837408065796;0.12894582748413086;0.9847561120986938;1.0;0.16084952652454376;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9959349632263184;1.0;0.08991178125143051;0.9979674816131592;0.12209835648536682;0.9817073345184326;1.0;0.15428493916988373;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0850178599357605;1.0;0.11863786727190018;0.9857723712921143;1.0;0.15225787460803986;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.0830889567732811;0.9989837408065796;0.11437669396400452;0.9928861856460571;1.0;0.14566443860530853;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.08235272020101547;0.9983062744140625;0.11554287374019623;0.9878048896789551;1.0;0.14873303472995758;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.07715059071779251;0.9989837408065796;0.11187456548213959;0.9888211488723755;1.0;0.14659854769706726;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.07267529517412186;0.9989837408065796;0.10487541556358337;0.9857723712921143;1.0;0.1370755285024643;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0660904049873352;1.0;0.10247480124235153;0.9918699264526367;1.0;0.13885919749736786;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.06623545289039612;0.9994918704032898;0.10391172021627426;0.9857723712921143;1.0;0.1415879875421524;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.06422433257102966;0.9989837408065796;0.09929314255714417;0.9888211488723755;1.0;0.13436195254325867;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06112378463149071;1.0;0.09582007676362991;0.9908536672592163;1.0;0.13051636517047882;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.06088738143444061;0.9989837408065796;0.09537315368652344;0.9939024448394775;1.0;0.12985892593860626;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.05914509296417236;0.9994918704032898;0.09182572364807129;0.9918699264526367;1.0;0.12450634688138962;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05614936351776123;1.0;0.09048542380332947;0.9928861856460571;1.0;0.1248214840888977;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05561373382806778;1.0;0.08671601116657257;0.994918704032898;1.0;0.11781829595565796;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.05443107709288597;0.9994918704032898;0.08657168596982956;0.9959349632263184;1.0;0.11871229112148285;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05252145603299141;1.0;0.08605115860700607;0.9918699264526367;1.0;0.11958086490631104;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05157814919948578;1.0;0.08460850268602371;0.9959349632263184;1.0;0.11763885617256165;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05127374082803726;1.0;0.08294039219617844;0.9959349632263184;1.0;0.11460704356431961;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04986671358346939;1.0;0.08269242197275162;0.9908536672592163;1.0;0.11551813036203384;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.048915088176727295;0.9994918704032898;0.08193087577819824;0.994918704032898;1.0;0.11494666337966919;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.049247950315475464;1.0;0.08121760189533234;0.9959349632263184;1.0;0.11318724602460861;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04633195325732231;1.0;0.08007162064313889;0.9959349632263184;1.0;0.11381129175424576;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.04592539742588997;0.9994918704032898;0.07897371053695679;0.9969512224197388;1.0;0.1120220273733139;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04464653879404068;1.0;0.07588505744934082;0.9969512224197388;1.0;0.10712356865406036;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0451287217438221;1.0;0.07748673856258392;0.9959349632263184;1.0;0.10984475165605545;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04391305148601532;1.0;0.07630960643291473;0.9939024448394775;1.0;0.10870616883039474;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04303241893649101;1.0;0.07557376474142075;0.9979674816131592;1.0;0.10811511427164078;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.043005213141441345;0.9994918704032898;0.07515628635883331;0.9989837408065796;1.0;0.10730735957622528;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04089173302054405;1.0;0.0735568255186081;0.9989837408065796;1.0;0.10622191429138184;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03831809014081955;1.0;0.07110236585140228;0.994918704032898;1.0;0.10388664901256561;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.039128221571445465;1.0;0.07208072394132614;0.9989837408065796;1.0;0.10503322631120682;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03841670975089073;1.0;0.07207787036895752;0.9979674816131592;1.0;0.10573902726173401;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3516260087490082;1.0;0.7317216992378235;0.6209349632263184;0.7459181547164917;0.39939025044441223;1.0;0.7601145505905151;0.6563347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34044715762138367;1.0;0.7322501540184021;0.6161924004554749;0.7459921836853027;0.4075203239917755;1.0;0.7597342133522034;0.6597222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36178863048553467;1.0;0.721141517162323;0.6282181143760681;0.7414612770080566;0.396341472864151;1.0;0.7617810964584351;0.6521002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3201219439506531;1.0;0.7404496073722839;0.6048442125320435;0.7562467455863953;0.35670730471611023;1.0;0.7720438838005066;0.6334688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3252032399177551;1.0;0.7401877045631409;0.606537938117981;0.7587241530418396;0.35060974955558777;1.0;0.7772607803344727;0.6266937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35772356390953064;1.0;0.7252121567726135;0.6285569071769714;0.7427550554275513;0.3760162591934204;1.0;0.760297954082489;0.6441395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31910568475723267;1.0;0.7362372279167175;0.6048442125320435;0.7546475529670715;0.33739838004112244;1.0;0.7730578780174255;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33841463923454285;1.0;0.7376214265823364;0.6158536672592163;0.7491639852523804;0.39939025044441223;1.0;0.7607064843177795;0.6561652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32825204730033875;1.0;0.7329788208007812;0.6099255084991455;0.7474379539489746;0.35873982310295105;1.0;0.7618971467018127;0.6360094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3770325183868408;1.0;0.7271760106086731;0.6332994699478149;0.744365394115448;0.38922762870788574;1.0;0.7615547776222229;0.6504064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3556910455226898;1.0;0.7317945957183838;0.6282181143760681;0.7510215044021606;0.37093496322631836;1.0;0.7702483534812927;0.643123209476471;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.336382120847702;1.0;0.7335960865020752;0.6124660968780518;0.7482882142066956;0.3739837408065796;1.0;0.7629803419113159;0.6415988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.353658527135849;1.0;0.7374453544616699;0.619918704032898;0.7562180757522583;0.3770325183868408;1.0;0.7749907374382019;0.6377032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3353658616542816;1.0;0.7365550398826599;0.61720871925354;0.7506566047668457;0.3739837408065796;1.0;0.7647581100463867;0.6436314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36788618564605713;1.0;0.724711000919342;0.6326219439506531;0.7433024644851685;0.3841463327407837;1.0;0.7618939280509949;0.6497290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39126017689704895;1.0;0.7173466086387634;0.6475270986557007;0.7343933582305908;0.41971543431282043;1.0;0.7514400482177734;0.6736111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3648374080657959;1.0;0.7148038148880005;0.6321137547492981;0.7301418781280518;0.4166666567325592;1.0;0.7454800009727478;0.6668360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40142276883125305;1.0;0.702353298664093;0.6566733717918396;0.7204205989837646;0.4481707215309143;1.0;0.7384878993034363;0.6878387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3973577320575714;1.0;0.7093361616134644;0.6495595574378967;0.7223305702209473;0.4481707215309143;1.0;0.7353249788284302;0.688854992389679;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41158536076545715;1.0;0.6975780129432678;0.6622629165649414;0.7147244811058044;0.4593496024608612;1.0;0.7318709492683411;0.6941056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4146341383457184;1.0;0.6977569460868835;0.6624321937561035;0.7176017165184021;0.4563008248806;1.0;0.7374466061592102;0.6917343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41971543431282043;1.0;0.6993122696876526;0.6676828861236572;0.7184590697288513;0.45121949911117554;1.0;0.73760586977005;0.6898711919784546;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48678863048553467;1.0;0.6762207746505737;0.7027438282966614;0.6927680373191833;0.5304877758026123;1.0;0.709315299987793;0.7364498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4705284535884857;1.0;0.6704816818237305;0.7020663619041443;0.6892002820968628;0.5152438879013062;1.0;0.7079188227653503;0.7313685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4989837408065796;1.0;0.6600279211997986;0.7171408534049988;0.6767945289611816;0.5518292784690857;1.0;0.6935610771179199;0.752540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5294715166091919;1.0;0.6469385623931885;0.7398374080657959;0.6678014993667603;0.5660569071769714;1.0;0.6886643767356873;0.7637194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5487805008888245;1.0;0.6424994468688965;0.7472899556159973;0.661226212978363;0.5934959053993225;1.0;0.6799529790878296;0.7784551978111267;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5985772609710693;1.0;0.6150828003883362;0.7742208242416382;0.6324217319488525;0.6524389982223511;1.0;0.6497606039047241;0.8094512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6209349632263184;1.0;0.6072465181350708;0.7908197641372681;0.6298152208328247;0.647357702255249;1.0;0.6523838639259338;0.8082655072212219;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6595528721809387;1.0;0.5784226059913635;0.8138549327850342;0.5997716188430786;0.6697154641151428;1.0;0.6211206316947937;0.8235093951225281;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7235772609710693;1.0;0.5634075999259949;0.8484078049659729;0.5882824063301086;0.7205284833908081;1.0;0.6131572127342224;0.850779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7408536672592163;1.0;0.5445751547813416;0.8614498376846313;0.5663866996765137;0.7571138143539429;1.0;0.588198184967041;0.8719512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7764227390289307;1.0;0.5232884287834167;0.8794037103652954;0.5477393269538879;0.7794715166091919;1.0;0.5721902251243591;0.8831300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7733739614486694;1.0;0.5113412737846375;0.8790650367736816;0.5320480465888977;0.7886179089546204;1.0;0.552754819393158;0.8892276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8160569071769714;1.0;0.4787136912345886;0.9041327834129333;0.5045359134674072;0.7987805008888245;1.0;0.530358076095581;0.8960026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8384146094322205;1.0;0.45736223459243774;0.9153116941452026;0.4765305519104004;0.8353658318519592;1.0;0.49569883942604065;0.9151423573493958;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8465447425842285;1.0;0.4418410658836365;0.9197154641151428;0.4674386978149414;0.8394308686256409;1.0;0.4930363595485687;0.9164973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8689024448394775;1.0;0.4185888171195984;0.9322493672370911;0.4424181580543518;0.8546748161315918;1.0;0.4662475287914276;0.9254742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8658536672592163;1.0;0.393906831741333;0.9310636520385742;0.41866445541381836;0.8506097793579102;1.0;0.4434220790863037;0.9237805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8892276287078857;1.0;0.3786458969116211;0.9435975551605225;0.40337976813316345;0.875;1.0;0.4281136393547058;0.9364837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.892276406288147;1.0;0.36441412568092346;0.9447831511497498;0.3905603885650635;0.8831300735473633;1.0;0.4167066812515259;0.9402099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9065040946006775;1.0;0.34790173172950745;0.952235758304596;0.37222808599472046;0.8841463327407837;1.0;0.39655444025993347;0.9412262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9115853905677795;1.0;0.33209872245788574;0.9554538726806641;0.357340008020401;0.892276406288147;1.0;0.38258129358291626;0.9454606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9329268336296082;1.0;0.31003904342651367;0.9659552574157715;0.3365935683250427;0.9156504273414612;1.0;0.3631480932235718;0.9571477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9268292784690857;1.0;0.30227625370025635;0.9630758166313171;0.3277024030685425;0.9024389982223511;1.0;0.3531285226345062;0.9500339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9339430928230286;1.0;0.28946518898010254;0.9668021202087402;0.3128414452075958;0.9268292784690857;1.0;0.3362177014350891;0.9630758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9451219439506531;1.0;0.26596081256866455;0.9722222089767456;0.29520297050476074;0.9136179089546204;1.0;0.32444509863853455;0.955962061882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.952235758304596;1.0;0.2521746754646301;0.9757791757583618;0.2811006009578705;0.9217479825019836;1.0;0.31002652645111084;0.9591802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9603658318519592;1.0;0.24848662316799164;0.9795054793357849;0.27542978525161743;0.9359756112098694;1.0;0.3023729622364044;0.966802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9583333134651184;1.0;0.2247229814529419;0.9788278937339783;0.25249022245407104;0.9329268336296082;1.0;0.2802574932575226;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9644308686256409;1.0;0.21857771277427673;0.9818766713142395;0.24465852975845337;0.9339430928230286;1.0;0.27073934674263;0.9662940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.20531563460826874;0.984586775302887;0.23299497365951538;0.9359756112098694;1.0;0.2606743276119232;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9705284833908081;1.0;0.19737014174461365;0.984586775302887;0.22262032330036163;0.9532520174980164;1.0;0.24787050485610962;0.976287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9654471278190613;1.0;0.19371910393238068;0.982723593711853;0.21863335371017456;0.9390243887901306;1.0;0.24354760348796844;0.9691733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.977642297744751;1.0;0.1848682463169098;0.9888211488723755;0.2092762291431427;0.9502032399177551;1.0;0.2336842268705368;0.9739160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9786585569381714;1.0;0.17445190250873566;0.9889904856681824;0.19627535343170166;0.9603658318519592;1.0;0.21809881925582886;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9796748161315918;1.0;0.16975970566272736;0.9898374080657959;0.19170571863651276;0.9552845358848572;1.0;0.21365173161029816;0.9769647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.16270029544830322;0.99220871925354;0.1848573088645935;0.9674796462059021;1.0;0.2070143222808838;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9837398529052734;1.0;0.16148564219474792;0.9917005300521851;0.18244117498397827;0.9634146094322205;1.0;0.2033967226743698;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.15197983384132385;0.994918704032898;0.17384396493434906;0.9705284833908081;1.0;0.19570808112621307;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9867886304855347;1.0;0.14345480501651764;0.9933943152427673;0.1659536063671112;0.9634146094322205;1.0;0.18845239281654358;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9878048896789551;1.0;0.13471733033657074;0.9939024448394775;0.1587161421775818;0.9725610017776489;1.0;0.18271495401859283;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9898374080657959;1.0;0.1311432421207428;0.994918704032898;0.15499266982078552;0.9684959053993225;1.0;0.17884209752082825;0.984078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918699264526367;1.0;0.12249799072742462;0.9959349632263184;0.14675654470920563;0.9796748161315918;1.0;0.17101514339447021;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9928861856460571;1.0;0.11761463433504105;0.9964430928230286;0.14470645785331726;0.9837398529052734;1.0;0.17179828882217407;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918699264526367;1.0;0.11171584576368332;0.9959349632263184;0.13668471574783325;0.9817073345184326;1.0;0.16165359318256378;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918699264526367;1.0;0.10711279511451721;0.9959349632263184;0.1365274339914322;0.9817073345184326;1.0;0.16594208776950836;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9928861856460571;1.0;0.1011953055858612;0.9964430928230286;0.13251593708992004;0.9786585569381714;1.0;0.16383656859397888;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9959349632263184;1.0;0.09797553718090057;0.9979674816131592;0.12787774205207825;0.9817073345184326;1.0;0.15777994692325592;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.994918704032898;1.0;0.09024350345134735;0.997459352016449;0.12165919691324234;0.9837398529052734;1.0;0.15307489037513733;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.0884193480014801;0.9984756112098694;0.12101336568593979;0.9867886304855347;1.0;0.15360738337039948;0.9935636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.08090391755104065;0.9984756112098694;0.11553481221199036;0.9857723712921143;1.0;0.15016570687294006;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.07677875459194183;0.9989837408065796;0.11215972900390625;0.9878048896789551;1.0;0.14754070341587067;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959349632263184;1.0;0.07587124407291412;0.9979674816131592;0.11069220304489136;0.9878048896789551;1.0;0.1455131620168686;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.07263676077127457;0.9989837408065796;0.10730850696563721;0.9888211488723755;1.0;0.14198026061058044;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979674816131592;1.0;0.07215135544538498;0.9989837408065796;0.10681979358196259;0.9908536672592163;1.0;0.1414882242679596;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.06824634224176407;0.9994918704032898;0.10018530488014221;0.9928861856460571;1.0;0.13212426006793976;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.06670599430799484;0.9994918704032898;0.09785166382789612;0.9939024448394775;1.0;0.128997340798378;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9969512224197388;1.0;0.06364766508340836;0.9984756112098694;0.09579670429229736;0.9908536672592163;1.0;0.12794573605060577;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.062098901718854904;1.0;0.09399362653493881;0.9928861856460571;1.0;0.12588834762573242;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.060943447053432465;0.9994918704032898;0.09316441416740417;0.9918699264526367;1.0;0.12538538873195648;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
