epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.9963964223861694;1.0;0.15557515621185303;0.9981982111930847;0.1815558671951294;0.9909909963607788;1.0;0.20753656327724457;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.1356656551361084;0.99909907579422;0.16030356287956238;0.9945945739746094;1.0;0.18494147062301636;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9963964223861694;1.0;0.12130168080329895;0.9981982111930847;0.1399998813867569;0.9954954981803894;1.0;0.15869808197021484;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9972972869873047;1.0;0.10949239134788513;0.9986486434936523;0.12723281979560852;0.9963964223861694;1.0;0.1449732631444931;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.09385737776756287;0.9995495676994324;0.1184973195195198;0.99909907579422;1.0;0.14313727617263794;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9972972869873047;1.0;0.08341672271490097;0.9986486434936523;0.10067636519670486;0.9972972869873047;1.0;0.11793600767850876;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9981982111930847;1.0;0.07379351556301117;0.99909907579422;0.09454943239688873;0.9981982111930847;1.0;0.1153053492307663;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9972972869873047;1.0;0.06870276480913162;0.9986486434936523;0.08222370594739914;0.9972972869873047;1.0;0.09574464708566666;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9972972869873047;1.0;0.05933408811688423;0.9984985589981079;0.07267658412456512;0.9972972869873047;1.0;0.08601907640695572;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.05283961072564125;0.9995495676994324;0.06690490245819092;0.99909907579422;1.0;0.08097019046545029;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9972972869873047;1.0;0.04894770309329033;0.9986486434936523;0.05924033746123314;0.9972972869873047;1.0;0.06953297555446625;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9972972869873047;1.0;0.04614892974495888;0.9983484148979187;0.05703244358301163;0.9972972869873047;1.0;0.06791595369577408;0.9983484148979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9972972869873047;1.0;0.04426625370979309;0.9986486434936523;0.055434033274650574;0.9972972869873047;1.0;0.06660181283950806;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.03982986509799957;0.9995495676994324;0.04793945699930191;0.99909907579422;1.0;0.05604904517531395;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.037690769881010056;0.9995495676994324;0.04719587787985802;0.99909907579422;1.0;0.05670098587870598;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.03867226839065552;0.9995495676994324;0.04485965520143509;0.99909907579422;1.0;0.05104704201221466;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9972972869873047;1.0;0.03714989498257637;0.9984985589981079;0.04310144484043121;0.9972972869873047;1.0;0.049052994698286057;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9972972869873047;1.0;0.03531286492943764;0.9986486434936523;0.04143033176660538;0.9972972869873047;1.0;0.04754779860377312;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9972972869873047;1.0;0.03569347783923149;0.9986486434936523;0.04011646658182144;0.9972972869873047;1.0;0.044539451599121094;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9963964223861694;1.0;0.03533448278903961;0.9981982111930847;0.0405440591275692;0.9963964223861694;1.0;0.045753635466098785;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981982111930847;1.0;0.03437032178044319;0.99909907579422;0.03911251574754715;0.9981982111930847;1.0;0.043854713439941406;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.03298144042491913;0.9989489912986755;0.03700102120637894;0.9981982111930847;1.0;0.041020601987838745;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.03305746987462044;0.9995495676994324;0.037367597222328186;0.99909907579422;1.0;0.041677724570035934;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9981982111930847;1.0;0.033033713698387146;0.99909907579422;0.03682125732302666;0.9981982111930847;1.0;0.04060880094766617;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9981982111930847;1.0;0.032053012400865555;0.9989489912986755;0.03717169910669327;0.9981982111930847;1.0;0.04229038581252098;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.029838228598237038;1.0;0.03536459058523178;1.0;1.0;0.040890954434871674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.02908596396446228;0.9993994235992432;0.0362972766160965;0.99909907579422;1.0;0.04350858926773071;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.029199538752436638;1.0;0.03479209914803505;1.0;1.0;0.04038465768098831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.028523176908493042;1.0;0.03535230830311775;1.0;1.0;0.04218143969774246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02893281914293766;1.0;0.03477618098258972;1.0;1.0;0.040619540959596634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02740211971104145;1.0;0.0342259518802166;1.0;1.0;0.0410497821867466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0264609195291996;1.0;0.03480728715658188;1.0;1.0;0.04315365105867386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.026248952373862267;1.0;0.03321371600031853;1.0;1.0;0.04017848148941994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024627501145005226;1.0;0.033217765390872955;1.0;1.0;0.041808031499385834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02598140574991703;1.0;0.03358753025531769;1.0;1.0;0.041193656623363495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024754656478762627;1.0;0.03309781104326248;1.0;1.0;0.041440967470407486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024141935631632805;1.0;0.03286966308951378;1.0;1.0;0.0415973924100399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023519892245531082;1.0;0.031768497079610825;1.0;1.0;0.04001710191369057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023838724941015244;1.0;0.0316474586725235;1.0;1.0;0.039456188678741455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021712103858590126;1.0;0.032247696071863174;1.0;1.0;0.042783286422491074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0231483094394207;1.0;0.03095822036266327;1.0;1.0;0.03876813128590584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021221818402409554;1.0;0.030710289254784584;1.0;1.0;0.04019875451922417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022538265213370323;1.0;0.030200986191630363;1.0;1.0;0.037863701581954956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021473074331879616;1.0;0.030973467975854874;1.0;1.0;0.04047385975718498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021710531786084175;1.0;0.031426697969436646;1.0;1.0;0.04114286229014397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019884055480360985;1.0;0.03039972111582756;1.0;1.0;0.04091538488864899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0217452310025692;1.0;0.029344651848077774;1.0;1.0;0.03694407269358635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02179812453687191;1.0;0.029066985473036766;1.0;1.0;0.03633584827184677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021973785012960434;1.0;0.029334750026464462;1.0;1.0;0.03669571503996849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020318226888775826;1.0;0.02751578390598297;1.0;1.0;0.03471333906054497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020665092393755913;1.0;0.028170138597488403;1.0;1.0;0.03567518666386604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020959649235010147;1.0;0.027133435010910034;1.0;1.0;0.03330722078680992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02156027778983116;1.0;0.027597524225711823;1.0;1.0;0.033634770661592484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021213551983237267;1.0;0.027548059821128845;1.0;1.0;0.03388256952166557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.99909907579422;1.0;0.021930625662207603;0.9993994235992432;0.0271858312189579;0.99909907579422;1.0;0.03244103863835335;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.318918913602829;1.0;0.740225613117218;0.6040539741516113;0.7520960569381714;0.3198198080062866;1.0;0.7639665007591248;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.734200656414032;0.6138138175010681;0.7423346638679504;0.33423423767089844;1.0;0.7504686713218689;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35495495796203613;1.0;0.7321432828903198;0.6217717528343201;0.7441729307174683;0.3567567467689514;1.0;0.7562026381492615;0.6208707690238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3288288414478302;1.0;0.7473300695419312;0.6049548983573914;0.7578554153442383;0.3171171247959137;1.0;0.7683807015419006;0.5993993878364563;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3216216266155243;1.0;0.7407557368278503;0.605405330657959;0.7471635341644287;0.33423423767089844;1.0;0.7535713315010071;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3054054081439972;1.0;0.7490600347518921;0.5953453183174133;0.7575105428695679;0.3072071969509125;1.0;0.7659611105918884;0.6001501083374023;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3036035895347595;1.0;0.7395459413528442;0.5950450301170349;0.7489473819732666;0.3009009063243866;1.0;0.7583487629890442;0.5941441059112549;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33243241906166077;1.0;0.7358934879302979;0.6126125454902649;0.74648517370224;0.33873873949050903;1.0;0.7570768594741821;0.6145645380020142;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.315315306186676;1.0;0.736706018447876;0.6019518971443176;0.7481732368469238;0.3081081211566925;1.0;0.7596404552459717;0.5998498201370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3567567467689514;1.0;0.7221783399581909;0.6253753304481506;0.7337827682495117;0.3477477431297302;1.0;0.7453872561454773;0.6213212013244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30450451374053955;1.0;0.7485687732696533;0.5921921133995056;0.7567760348320007;0.318918913602829;1.0;0.7649832963943481;0.6006004810333252;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3216216266155243;1.0;0.7337151765823364;0.6067566871643066;0.743289589881897;0.32702702283859253;1.0;0.7528640627861023;0.6141140460968018;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3405405282974243;1.0;0.738016664981842;0.6135134696960449;0.7478488683700562;0.33693695068359375;1.0;0.7576810121536255;0.6121621131896973;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3702702820301056;1.0;0.7205302715301514;0.6349849104881287;0.7313796281814575;0.3675675690174103;1.0;0.7422290444374084;0.632882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3684684634208679;1.0;0.7224138975143433;0.6321321129798889;0.7343814373016357;0.3630630671977997;1.0;0.7463489174842834;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.365765780210495;1.0;0.7144845128059387;0.6354354023933411;0.7248784303665161;0.36216217279434204;1.0;0.7352723479270935;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36936935782432556;1.0;0.7159081101417542;0.6325825452804565;0.7248843312263489;0.36666667461395264;1.0;0.7338605523109436;0.6321321129798889;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39459457993507385;1.0;0.7052127718925476;0.6496996879577637;0.7161820530891418;0.38558557629585266;1.0;0.7271513342857361;0.6457957029342651;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3954955041408539;1.0;0.7033231854438782;0.6533032059669495;0.7158939838409424;0.3801801800727844;1.0;0.7284647226333618;0.6435434818267822;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4234234094619751;1.0;0.7009510397911072;0.6686185598373413;0.7118757963180542;0.40360361337661743;1.0;0.7228005528450012;0.657056987285614;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.430630624294281;1.0;0.6881792545318604;0.6753752827644348;0.698381781578064;0.42972972989082336;1.0;0.7085843682289124;0.674924910068512;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4675675630569458;1.0;0.6849203705787659;0.695044994354248;0.696663498878479;0.4630630612373352;1.0;0.7084066271781921;0.6926425695419312;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46666666865348816;1.0;0.6667066216468811;0.7003002166748047;0.6797374486923218;0.45315316319465637;1.0;0.6927683353424072;0.6920419931411743;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49189189076423645;1.0;0.6623411774635315;0.7105104923248291;0.6766818761825562;0.477477490901947;1.0;0.6910225749015808;0.7024023532867432;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5594594478607178;1.0;0.642623782157898;0.7528527975082397;0.6560994982719421;0.5333333611488342;1.0;0.6695752143859863;0.7381381392478943;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5729729533195496;1.0;0.6270917057991028;0.7641140818595886;0.6406437158584595;0.5576576590538025;1.0;0.6541957855224609;0.7549549341201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6018018126487732;1.0;0.6110736131668091;0.7809309363365173;0.6268837451934814;0.5810810923576355;1.0;0.642693817615509;0.7695195078849792;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6360360383987427;1.0;0.6008525490760803;0.801501452922821;0.6140045523643494;0.6189188957214355;1.0;0.6271565556526184;0.7918918132781982;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6828829050064087;1.0;0.5786323547363281;0.8282281756401062;0.5947497487068176;0.6540540456771851;1.0;0.6108671426773071;0.8120120167732239;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.73063063621521;1.0;0.552509069442749;0.8534534573554993;0.5695458650588989;0.7054054141044617;1.0;0.586582601070404;0.8372372388839722;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7630630731582642;1.0;0.5326294302940369;0.8719218969345093;0.5504987835884094;0.73153156042099;1.0;0.568368136882782;0.8518017530441284;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8180180191993713;1.0;0.5057128071784973;0.9024023413658142;0.5253334641456604;0.7882882952690125;1.0;0.5449541211128235;0.8870871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8306306600570679;1.0;0.48804810643196106;0.9097598195075989;0.5048370361328125;0.8027027249336243;1.0;0.5216259956359863;0.8938438296318054;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8729729652404785;1.0;0.46145135164260864;0.9321321845054626;0.4831612706184387;0.8540540337562561;1.0;0.5048712491989136;0.9214714169502258;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9063063263893127;1.0;0.41954588890075684;0.9507506489753723;0.4410210847854614;0.8756756782531738;1.0;0.46249625086784363;0.9364864826202393;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9342342615127563;1.0;0.3945932984352112;0.9662162065505981;0.41685861349105835;0.9099099040031433;1.0;0.4391239583492279;0.9533033967018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9441441297531128;1.0;0.37139397859573364;0.9707207083702087;0.39492088556289673;0.9252251982688904;1.0;0.4184477925300598;0.9605106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.954954981803894;1.0;0.3469432592391968;0.976576566696167;0.37032416462898254;0.9342342615127563;1.0;0.3937050700187683;0.9654655456542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9729729890823364;1.0;0.31438109278678894;0.9858859181404114;0.3363140821456909;0.9585585594177246;1.0;0.3582470715045929;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.977477490901947;1.0;0.28809404373168945;0.9882882833480835;0.31687384843826294;0.954954981803894;1.0;0.34565362334251404;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9855855703353882;1.0;0.25877827405929565;0.9924925565719604;0.282855749130249;0.9702702760696411;1.0;0.3069332242012024;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9882882833480835;1.0;0.23292747139930725;0.9938437938690186;0.2606968283653259;0.9783783555030823;1.0;0.288466215133667;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9927927851676941;1.0;0.20995725691318512;0.9960961937904358;0.2350510060787201;0.9891892075538635;1.0;0.26014474034309387;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9936937093734741;1.0;0.18758511543273926;0.9965466260910034;0.21742931008338928;0.9783783555030823;1.0;0.2472735196352005;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9945945739746094;1.0;0.16376671195030212;0.9972972869873047;0.19595855474472046;0.9828828573226929;1.0;0.2281503975391388;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9963964223861694;1.0;0.1451931595802307;0.9980480670928955;0.17035311460494995;0.9918919205665588;1.0;0.1955130696296692;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.12924279272556305;0.9989489912986755;0.15549428761005402;0.9918919205665588;1.0;0.18174578249454498;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.11101536452770233;0.9995495676994324;0.1342499554157257;0.9972972869873047;1.0;0.15748454630374908;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.09936250001192093;0.9995495676994324;0.12680399417877197;0.9954954981803894;1.0;0.15424548089504242;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9981982111930847;1.0;0.08724960684776306;0.99909907579422;0.109573595225811;0.9972972869873047;1.0;0.13189758360385895;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07606299966573715;1.0;0.09916173666715622;1.0;1.0;0.12226047366857529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06924919039011002;1.0;0.08849899470806122;1.0;1.0;0.10774879902601242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.99909907579422;1.0;0.06019281595945358;0.9995495676994324;0.07797598838806152;0.99909907579422;1.0;0.09575915336608887;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.055892422795295715;1.0;0.07096625864505768;1.0;1.0;0.08604009449481964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04867856949567795;1.0;0.06523973494768143;1.0;1.0;0.0818009003996849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.04583187773823738;0.99909907579422;0.05921521037817001;0.9981982111930847;1.0;0.07259853929281235;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.99909907579422;1.0;0.04177723824977875;0.9995495676994324;0.05356954038143158;0.99909907579422;1.0;0.06536184251308441;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03858296945691109;1.0;0.05030044913291931;1.0;1.0;0.06201792508363724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.03768552094697952;0.9995495676994324;0.04756966978311539;0.99909907579422;1.0;0.05745381489396095;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.033844947814941406;0.9995495676994324;0.043657317757606506;0.99909907579422;1.0;0.05346968397498131;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.034958433359861374;1.0;0.04133805260062218;1.0;1.0;0.04771767184138298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.03522193804383278;0.9995495676994324;0.04151465743780136;0.99909907579422;1.0;0.04780737683176994;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.99909907579422;1.0;0.034192800521850586;0.9995495676994324;0.03970761597156525;0.99909907579422;1.0;0.04522243142127991;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9972972869873047;1.0;0.03301439434289932;0.9986486434936523;0.03950319439172745;0.9972972869873047;1.0;0.04599199444055557;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9972972869873047;1.0;0.032707054167985916;0.9986486434936523;0.03687308356165886;0.9972972869873047;1.0;0.0410391129553318;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.03152722865343094;0.9995495676994324;0.03623979166150093;0.99909907579422;1.0;0.04095235466957092;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03026217594742775;1.0;0.03616911545395851;1.0;1.0;0.04207605496048927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.029608288779854774;1.0;0.03542482852935791;1.0;1.0;0.041241370141506195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02847384102642536;1.0;0.03462640941143036;1.0;1.0;0.040778979659080505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.029047386720776558;1.0;0.03423717990517616;1.0;1.0;0.03942697495222092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.027391890063881874;1.0;0.03326353430747986;1.0;1.0;0.039135176688432693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.027896124869585037;0.9995495676994324;0.03376663476228714;0.99909907579422;1.0;0.03963714465498924;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.026649879291653633;1.0;0.03359692171216011;1.0;1.0;0.04054396227002144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.026713255792856216;1.0;0.03278549760580063;1.0;1.0;0.03885773941874504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.99909907579422;1.0;0.026185965165495872;0.9995495676994324;0.03274200111627579;0.99909907579422;1.0;0.03929803892970085;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02503558062016964;1.0;0.032091014087200165;1.0;1.0;0.03914644569158554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.023673756048083305;1.0;0.03165722265839577;1.0;1.0;0.03964068740606308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02351015992462635;1.0;0.0312906876206398;1.0;1.0;0.0390712171792984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0223891269415617;1.0;0.0317012220621109;1.0;1.0;0.04101331904530525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.021584846079349518;1.0;0.030602600425481796;1.0;1.0;0.039620354771614075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.021635541692376137;1.0;0.03039391338825226;1.0;1.0;0.03915228322148323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020287739112973213;1.0;0.030204378068447113;1.0;1.0;0.040121015161275864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02045392245054245;1.0;0.029376637190580368;1.0;1.0;0.038299351930618286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022119345143437386;1.0;0.029300611466169357;1.0;1.0;0.03648187965154648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01938721537590027;1.0;0.027989529073238373;1.0;1.0;0.03659184277057648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019840214401483536;1.0;0.028305783867836;1.0;1.0;0.03677135333418846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020815232768654823;1.0;0.027651838958263397;1.0;1.0;0.03448844701051712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01818581111729145;1.0;0.027126599103212357;1.0;1.0;0.03606738522648811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0209623072296381;1.0;0.027180112898349762;1.0;1.0;0.033397916704416275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01868348941206932;1.0;0.02641277201473713;1.0;1.0;0.03414205461740494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018360896036028862;1.0;0.02560071274638176;1.0;1.0;0.032840531319379807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01927032507956028;1.0;0.025600921362638474;1.0;1.0;0.031931519508361816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017673658207058907;1.0;0.024683993309736252;1.0;1.0;0.03169432654976845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017565255984663963;1.0;0.024225126951932907;1.0;1.0;0.0308849960565567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017224708572030067;1.0;0.024120453745126724;1.0;1.0;0.031016197055578232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017536425963044167;1.0;0.023204142227768898;1.0;1.0;0.02887185849249363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
