epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;0.9796748161315918;1.0;0.1882462501525879;0.989668071269989;0.1980856955051422;0.9786585569381714;1.0;0.20792515575885773;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.17646051943302155;0.9903455376625061;0.18683156371116638;0.9786585569381714;1.0;0.19720260798931122;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.16367694735527039;0.9933943152427673;0.1748204529285431;0.9888211488723755;1.0;0.185963973402977;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.15535961091518402;0.9939024448394775;0.166124165058136;0.9857723712921143;1.0;0.17688871920108795;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.14337359368801117;0.994918704032898;0.15519802272319794;0.9847561120986938;1.0;0.1670224517583847;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.13846060633659363;0.9972899556159973;0.15011093020439148;0.9928861856460571;1.0;0.16176126897335052;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.1311347931623459;0.997459352016449;0.14361824095249176;0.994918704032898;1.0;0.15610168874263763;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.12440960854291916;0.997459352016449;0.13703009486198425;0.9959349632263184;1.0;0.14965057373046875;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11574894189834595;0.9984756112098694;0.1287546157836914;0.994918704032898;1.0;0.14176028966903687;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989837408065796;1.0;0.11091391742229462;0.9994918704032898;0.1234997883439064;0.9979674816131592;1.0;0.1360856592655182;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.09984217584133148;1.0;0.11406467109918594;1.0;1.0;0.1282871663570404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09629927575588226;0.9989837408065796;0.10984072089195251;0.9959349632263184;1.0;0.12338217347860336;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.0902303084731102;0.9984756112098694;0.10404086112976074;0.9959349632263184;1.0;0.11785140633583069;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08355182409286499;0.9994918704032898;0.09657953679561615;0.9979674816131592;1.0;0.1096072569489479;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07868578284978867;1.0;0.0923609510064125;0.9989837408065796;1.0;0.10603611916303635;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0731130912899971;1.0;0.08748488873243332;1.0;1.0;0.10185668617486954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06916686147451401;0.9994918704032898;0.08305370807647705;0.9989837408065796;1.0;0.0969405472278595;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06484930962324142;1.0;0.07856692373752594;1.0;1.0;0.09228453040122986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06055338680744171;0.9994918704032898;0.07531687617301941;0.9989837408065796;1.0;0.0900803729891777;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05512735992670059;1.0;0.07019393146038055;1.0;1.0;0.08526050299406052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05455726385116577;1.0;0.06919974088668823;1.0;1.0;0.0838422179222107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.05124567449092865;0.9994918704032898;0.06605805456638336;0.9989837408065796;1.0;0.08087043464183807;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.046672120690345764;1.0;0.061833593994379044;0.9989837408065796;1.0;0.07699506729841232;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04394896328449249;1.0;0.05911171808838844;1.0;1.0;0.0742744728922844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04224291071295738;1.0;0.05764976888895035;1.0;1.0;0.07305663079023361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03889453038573265;1.0;0.054475411772727966;1.0;1.0;0.07005628943443298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03673156723380089;1.0;0.05206509679555893;1.0;1.0;0.06739862263202667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03585771843791008;1.0;0.05154569447040558;1.0;1.0;0.06723367422819138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.032215770334005356;1.0;0.04831358790397644;1.0;1.0;0.06441140174865723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029935965314507484;1.0;0.046284954994916916;1.0;1.0;0.0626339465379715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030620060861110687;1.0;0.046152278780937195;1.0;1.0;0.061684500426054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028099259361624718;1.0;0.04451582580804825;1.0;1.0;0.06093239411711693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02665167860686779;1.0;0.042659908533096313;1.0;1.0;0.05866813659667969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026726586744189262;1.0;0.04259982332587242;1.0;1.0;0.05847305804491043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02453543059527874;1.0;0.04065660387277603;1.0;1.0;0.05677777901291847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0233035646378994;1.0;0.03951312229037285;1.0;1.0;0.0557226799428463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022823425009846687;1.0;0.03881613537669182;1.0;1.0;0.0548088476061821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02288014255464077;1.0;0.03838004544377327;1.0;1.0;0.05387994647026062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02134883776307106;1.0;0.03686445206403732;1.0;1.0;0.052380070090293884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020211199298501015;1.0;0.03573226183652878;1.0;1.0;0.05125332623720169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020293502137064934;1.0;0.03567171096801758;1.0;1.0;0.05104992166161537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018640592694282532;1.0;0.034049637615680695;1.0;1.0;0.04945867881178856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018892154097557068;1.0;0.03425100818276405;1.0;1.0;0.04960986226797104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01821359246969223;1.0;0.03312581777572632;1.0;1.0;0.048038046807050705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01822674833238125;1.0;0.033111996948719025;1.0;1.0;0.04799724742770195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017232239246368408;1.0;0.03202575817704201;1.0;1.0;0.04681927710771561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017546402290463448;1.0;0.03219366446137428;1.0;1.0;0.04684092476963997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01640864834189415;1.0;0.03095664083957672;1.0;1.0;0.04550463333725929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016044337302446365;1.0;0.030388759449124336;1.0;1.0;0.04473318159580231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32621949911117554;1.0;0.7292580008506775;0.6109417676925659;0.7280024886131287;0.32825204730033875;1.0;0.7267469763755798;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3221544623374939;1.0;0.7388961315155029;0.6023035645484924;0.7385498285293579;0.3211382031440735;1.0;0.7382035851478577;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31910568475723267;1.0;0.7441291213035583;0.5999322533607483;0.7428632378578186;0.31910568475723267;1.0;0.7415973544120789;0.6002709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445121943950653;1.0;0.7262319922447205;0.6190717816352844;0.7258609533309937;0.3445121943950653;1.0;0.7254899144172668;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34756097197532654;1.0;0.7352665066719055;0.618055522441864;0.7338243722915649;0.34756097197532654;1.0;0.7323822975158691;0.6177167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31808942556381226;1.0;0.7368398904800415;0.6023035645484924;0.7356428503990173;0.3221544623374939;1.0;0.7344458103179932;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30691057443618774;1.0;0.7432889938354492;0.593665361404419;0.7422224283218384;0.30691057443618774;1.0;0.7411558628082275;0.5950203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33739838004112244;1.0;0.7289986610412598;0.6139905452728271;0.728653609752655;0.33841463923454285;1.0;0.7283085584640503;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34044715762138367;1.0;0.733296275138855;0.6150067448616028;0.7329078316688538;0.34044715762138367;1.0;0.7325194478034973;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32723575830459595;1.0;0.7333956956863403;0.6087398529052734;0.7335455417633057;0.32825204730033875;1.0;0.733695387840271;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32723575830459595;1.0;0.7292649745941162;0.6112805008888245;0.7296783924102783;0.32825204730033875;1.0;0.7300918102264404;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3323170840740204;1.0;0.7296431660652161;0.612127423286438;0.7288352251052856;0.3323170840740204;1.0;0.72802734375;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3628048896789551;1.0;0.7275683879852295;0.6326219439506531;0.7267378568649292;0.36178863048553467;1.0;0.7259073257446289;0.6317750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3323170840740204;1.0;0.7416362762451172;0.6109417080879211;0.7405102849006653;0.3323170840740204;1.0;0.7393842935562134;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.31707316637039185;1.0;0.7346274852752686;0.6056910753250122;0.733453631401062;0.31707316637039185;1.0;0.7322797179222107;0.605182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.336382120847702;1.0;0.7278674244880676;0.615514874458313;0.7272974252700806;0.336382120847702;1.0;0.7267273664474487;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3648374080657959;1.0;0.7156981229782104;0.6338075399398804;0.715106725692749;0.3648374080657959;1.0;0.7145153880119324;0.6336382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41158536076545715;1.0;0.705193042755127;0.6592140793800354;0.704586386680603;0.41158536076545715;1.0;0.7039797306060791;0.6592140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37195122241973877;1.0;0.7065752148628235;0.6402438879013062;0.7061467170715332;0.3729674816131592;1.0;0.7057182788848877;0.6415988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4146341383457184;1.0;0.6902455687522888;0.6670054197311401;0.6901023387908936;0.4146341383457184;1.0;0.6899590492248535;0.6673441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43394309282302856;1.0;0.686811625957489;0.6759823560714722;0.6861565113067627;0.43394309282302856;1.0;0.6855012774467468;0.6763211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42174795269966125;1.0;0.6905218362808228;0.6712398529052734;0.6899171471595764;0.42174795269966125;1.0;0.6893124580383301;0.6719173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47256097197532654;1.0;0.6745026111602783;0.7000339031219482;0.6743288040161133;0.47256097197532654;1.0;0.674155056476593;0.7002032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5040650367736816;1.0;0.6575580835342407;0.7215446829795837;0.6573876142501831;0.5040650367736816;1.0;0.6572170853614807;0.722052812576294;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5264227390289307;1.0;0.6471790075302124;0.7313685417175293;0.6474994421005249;0.5254064798355103;1.0;0.6478199362754822;0.7317072749137878;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5609756112098694;1.0;0.6410140991210938;0.7540650367736816;0.6406972408294678;0.5619918704032898;1.0;0.640380322933197;0.7552506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.582317054271698;1.0;0.6294369101524353;0.7677844762802124;0.629331111907959;0.582317054271698;1.0;0.6292253732681274;0.7691395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5924796462059021;1.0;0.6163769960403442;0.7742207646369934;0.6162399053573608;0.5924796462059021;1.0;0.6161028146743774;0.7754064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6615853905677795;1.0;0.590884804725647;0.8147018551826477;0.5920790433883667;0.6626016497612;1.0;0.5932732820510864;0.8157181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6890243887901306;1.0;0.5762007236480713;0.8313007950782776;0.5770770311355591;0.690040647983551;1.0;0.5779533982276917;0.8324863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.727642297744751;1.0;0.5578039884567261;0.8539972305297852;0.5591958165168762;0.7266260385513306;1.0;0.5605876445770264;0.8534891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7469512224197388;1.0;0.5385697484016418;0.8653455376625061;0.5402892827987671;0.7469512224197388;1.0;0.5420088171958923;0.865514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7987805008888245;1.0;0.5170497298240662;0.8951557874679565;0.5191164016723633;0.7997967600822449;1.0;0.5211831331253052;0.8954945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8048780560493469;1.0;0.5086854100227356;0.8965107798576355;0.510717511177063;0.8058943152427673;1.0;0.5127496719360352;0.8971883058547974;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8343495726585388;1.0;0.4736637771129608;0.913279116153717;0.4759038984775543;0.8363820910453796;1.0;0.4781440198421478;0.9144647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8607723712921143;1.0;0.4567500054836273;0.926659882068634;0.4593205451965332;0.8648374080657959;1.0;0.4618910551071167;0.9290311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8648374080657959;1.0;0.431822806596756;0.9293699264526367;0.4349689781665802;0.8689024448394775;1.0;0.4381151497364044;0.9315718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8871951103210449;1.0;0.4155222475528717;0.9424118995666504;0.4192493259906769;0.8871951103210449;1.0;0.42297640442848206;0.9424118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9105691313743591;1.0;0.39266857504844666;0.9532520174980164;0.39642179012298584;0.9105691313743591;1.0;0.400175005197525;0.9534213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9024389982223511;1.0;0.3776901960372925;0.9496951103210449;0.38165026903152466;0.9034552574157715;1.0;0.38561031222343445;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9278455376625061;1.0;0.34901997447013855;0.9632452726364136;0.3534368872642517;0.9278455376625061;1.0;0.3578537702560425;0.9632452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9308943152427673;1.0;0.33722400665283203;0.9646002650260925;0.34304869174957275;0.9308943152427673;1.0;0.34887340664863586;0.9646002650260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9319105744361877;1.0;0.32641154527664185;0.9651083946228027;0.33115851879119873;0.9319105744361877;1.0;0.3359054923057556;0.9651083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.3048321008682251;0.973238468170166;0.30947211384773254;0.9471544623374939;1.0;0.31411212682724;0.9734078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
