epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.9900900721549988;1.0;0.1534774750471115;0.9948949217796326;0.1726692020893097;0.9891892075538635;1.0;0.19186091423034668;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9918919205665588;1.0;0.13225477933883667;0.9957958459854126;0.15508928894996643;0.9900900721549988;1.0;0.1779237985610962;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9891892075538635;1.0;0.12211602181196213;0.9942943453788757;0.13887344300746918;0.9891892075538635;1.0;0.15563087165355682;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9909909963607788;1.0;0.10631734132766724;0.9948949217796326;0.1264365017414093;0.9909909963607788;1.0;0.14655566215515137;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9927927851676941;1.0;0.09125464409589767;0.9962462782859802;0.10771200805902481;0.9927927851676941;1.0;0.12416937202215195;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9945945739746094;1.0;0.08151201903820038;0.9971472024917603;0.0962744802236557;0.9945945739746094;1.0;0.11103694140911102;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9936937093734741;1.0;0.07477021217346191;0.9965466260910034;0.08815234154462814;0.9936937093734741;1.0;0.10153447091579437;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9927927851676941;1.0;0.06436862796545029;0.9962462782859802;0.0805075466632843;0.9927927851676941;1.0;0.09664647281169891;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9954954981803894;1.0;0.05827321857213974;0.9975976347923279;0.07276389002799988;0.9954954981803894;1.0;0.08725455403327942;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9936937093734741;1.0;0.05522376671433449;0.9966967105865479;0.06552371382713318;0.9936937093734741;1.0;0.07582366466522217;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9927927851676941;1.0;0.05083571746945381;0.9960961937904358;0.061307258903980255;0.9927927851676941;1.0;0.071778804063797;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9927927851676941;1.0;0.04579582437872887;0.9962462782859802;0.054676055908203125;0.9927927851676941;1.0;0.06355629116296768;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918919205665588;1.0;0.0425693541765213;0.9954954981803894;0.053508274257183075;0.9909909963607788;1.0;0.06444719433784485;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9945945739746094;1.0;0.040636301040649414;0.996997058391571;0.047971099615097046;0.9945945739746094;1.0;0.05530589818954468;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9945945739746094;1.0;0.03794232755899429;0.9971472024917603;0.04613585025072098;0.9945945739746094;1.0;0.05432937294244766;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9909909963607788;1.0;0.03910697251558304;0.9954954981803894;0.04443732276558876;0.9909909963607788;1.0;0.04976767301559448;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9963964223861694;1.0;0.03638573735952377;0.9980480670928955;0.04295991361141205;0.9963964223861694;1.0;0.049534089863300323;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9954954981803894;1.0;0.03548375889658928;0.9975976347923279;0.04111620783805847;0.9954954981803894;1.0;0.046748656779527664;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9963964223861694;1.0;0.03367115929722786;0.9981982111930847;0.03991520777344704;0.9963964223861694;1.0;0.046159256249666214;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9972972869873047;1.0;0.03152761235833168;0.9984985589981079;0.03965497016906738;0.9972972869873047;1.0;0.04778232425451279;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981982111930847;1.0;0.031832702457904816;0.9989489912986755;0.03765106573700905;0.9981982111930847;1.0;0.04346942901611328;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.032141439616680145;0.99909907579422;0.037465061992406845;0.9981982111930847;1.0;0.042788684368133545;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.030738534405827522;1.0;0.03807467222213745;1.0;1.0;0.04541081190109253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9972972869873047;1.0;0.032449085265398026;0.9983484148979187;0.03739951550960541;0.9972972869873047;1.0;0.04234994947910309;0.9983484148979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9981982111930847;1.0;0.0299056526273489;0.99909907579422;0.036036424338817596;0.9981982111930847;1.0;0.04216719791293144;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.99909907579422;1.0;0.02802381105720997;0.9995495676994324;0.035602059215307236;0.99909907579422;1.0;0.04318030923604965;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.028171537443995476;1.0;0.03626473248004913;1.0;1.0;0.04435792937874794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9981982111930847;1.0;0.02740570530295372;0.99909907579422;0.036002371460199356;0.9981982111930847;1.0;0.04459903761744499;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9972972869873047;1.0;0.027953237295150757;0.9986486434936523;0.036076199263334274;0.9972972869873047;1.0;0.04419916123151779;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.99909907579422;1.0;0.026960501447319984;0.9995495676994324;0.03506643697619438;0.99909907579422;1.0;0.04317237064242363;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.025462128221988678;1.0;0.03483135998249054;1.0;1.0;0.0442005880177021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.99909907579422;1.0;0.026295114308595657;0.9995495676994324;0.03415477275848389;0.99909907579422;1.0;0.042014431208372116;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.024812504649162292;1.0;0.03347571939229965;1.0;1.0;0.04213893786072731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02410741150379181;1.0;0.03240780532360077;1.0;1.0;0.04070819914340973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.99909907579422;1.0;0.02404068037867546;0.9995495676994324;0.032804422080516815;0.99909907579422;1.0;0.04156816005706787;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.99909907579422;1.0;0.023712825030088425;0.9995495676994324;0.03307090699672699;0.99909907579422;1.0;0.042428988963365555;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02207309566438198;1.0;0.031039463356137276;1.0;1.0;0.04000582918524742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022745169699192047;1.0;0.03144671022891998;1.0;1.0;0.04014824703335762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02297178842127323;1.0;0.03169786557555199;1.0;1.0;0.04042394459247589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02163960598409176;1.0;0.030192723497748375;1.0;1.0;0.03874584287405014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.99909907579422;1.0;0.022869963198900223;0.9995495676994324;0.030296025797724724;0.99909907579422;1.0;0.037722088396549225;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023222677409648895;1.0;0.029815368354320526;1.0;1.0;0.03640805929899216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021449081599712372;1.0;0.029239224269986153;1.0;1.0;0.03702937066555023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02103235013782978;1.0;0.02871999889612198;1.0;1.0;0.036407649517059326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021501729264855385;1.0;0.028112012892961502;1.0;1.0;0.03472229838371277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.99909907579422;1.0;0.02118321694433689;0.9995495676994324;0.02723083645105362;0.99909907579422;1.0;0.0332784540951252;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.99909907579422;1.0;0.02117515169084072;0.9995495676994324;0.027227401733398438;0.99909907579422;1.0;0.0332796536386013;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01969389244914055;1.0;0.026413505896925926;1.0;1.0;0.033133119344711304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02006269432604313;1.0;0.02645142376422882;1.0;1.0;0.03284015506505966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018666613847017288;1.0;0.025593319907784462;1.0;1.0;0.032520025968551636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019229989498853683;1.0;0.025141261518001556;1.0;1.0;0.03105253539979458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020264172926545143;1.0;0.02571866661310196;1.0;1.0;0.031173160299658775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01877155341207981;1.0;0.023999182507395744;1.0;1.0;0.029226811602711678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017878636717796326;1.0;0.02455112151801586;1.0;1.0;0.031223606318235397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01897634007036686;1.0;0.024083329364657402;1.0;1.0;0.029190318658947945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35045045614242554;1.0;0.7353270053863525;0.6190690398216248;0.7383143901824951;0.33693695068359375;1.0;0.7413018345832825;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.7363162040710449;0.6139639019966125;0.7411320805549622;0.33423423767089844;1.0;0.7459479570388794;0.610960841178894;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3360360264778137;1.0;0.7417916059494019;0.6091591119766235;0.7462139129638672;0.33423423767089844;1.0;0.7506361603736877;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32702702283859253;1.0;0.7376071810722351;0.6088588237762451;0.7435869574546814;0.3216216266155243;1.0;0.7495667338371277;0.6043542623519897;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35495495796203613;1.0;0.7299075722694397;0.6220720410346985;0.737423837184906;0.3396396338939667;1.0;0.7449401021003723;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3315315246582031;1.0;0.7290789484977722;0.6090089678764343;0.7347787618637085;0.3261261284351349;1.0;0.7404785752296448;0.6073573231697083;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36216217279434204;1.0;0.7236687541007996;0.628978967666626;0.7288380861282349;0.35945945978164673;1.0;0.7340073585510254;0.6270269751548767;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33423423767089844;1.0;0.733049750328064;0.6108106970787048;0.7402371764183044;0.33423423767089844;1.0;0.7474246025085449;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3315315246582031;1.0;0.7315872311592102;0.6121621131896973;0.7391100525856018;0.318918913602829;1.0;0.7466328740119934;0.6031531095504761;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32252252101898193;1.0;0.7400719523429871;0.607207179069519;0.7467727661132812;0.318918913602829;1.0;0.7534736394882202;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35315313935279846;1.0;0.7286133170127869;0.6225224733352661;0.7338483929634094;0.35045045614242554;1.0;0.739083468914032;0.6222221255302429;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32522523403167725;1.0;0.7320305109024048;0.6073572635650635;0.7372118234634399;0.32522523403167725;1.0;0.7423931360244751;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3495495617389679;1.0;0.7279703617095947;0.6193693280220032;0.7344827651977539;0.3351351320743561;1.0;0.7409952282905579;0.6109609007835388;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3585585653781891;1.0;0.7285268306732178;0.6280779242515564;0.7356643080711365;0.3540540635585785;1.0;0.7428017854690552;0.624774694442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3639639616012573;1.0;0.7283767461776733;0.6294293403625488;0.734264612197876;0.3513513505458832;1.0;0.7401525378227234;0.6229729056358337;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34594595432281494;1.0;0.7220969200134277;0.6196696758270264;0.7291817665100098;0.3333333432674408;1.0;0.736266553401947;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38558557629585266;1.0;0.7080248594284058;0.6447446942329407;0.7148476243019104;0.37117117643356323;1.0;0.721670389175415;0.6357356309890747;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39279279112815857;1.0;0.7083055973052979;0.6487987637519836;0.7127290368080139;0.39459457993507385;1.0;0.71715247631073;0.6466966271400452;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4009009003639221;1.0;0.7038224339485168;0.6546545624732971;0.7122831344604492;0.38738739490509033;1.0;0.7207438349723816;0.6475975513458252;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3981981873512268;1.0;0.6972110867500305;0.6581080555915833;0.7052679061889648;0.3891891837120056;1.0;0.713324785232544;0.6501501202583313;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.430630624294281;1.0;0.6904988288879395;0.6741741299629211;0.699100136756897;0.4162162244319916;1.0;0.7077013850212097;0.6663663387298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42972972989082336;1.0;0.6861168146133423;0.675675630569458;0.6931289434432983;0.41351351141929626;1.0;0.7001410126686096;0.6671170592308044;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48288288712501526;1.0;0.6614680886268616;0.7081080675125122;0.6691393256187439;0.47387388348579407;1.0;0.6768105626106262;0.702252209186554;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5270270109176636;1.0;0.6523654460906982;0.7328828573226929;0.6619571447372437;0.50090092420578;1.0;0.6715489029884338;0.7190690040588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5657657384872437;1.0;0.6324666142463684;0.7570570111274719;0.6405709981918335;0.546846866607666;1.0;0.6486753821372986;0.7460960149765015;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5612612366676331;1.0;0.6380600929260254;0.7498498558998108;0.6463925838470459;0.5594594478607178;1.0;0.6547251343727112;0.748948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5945945978164673;1.0;0.6210014224052429;0.7728227376937866;0.6325733661651611;0.569369375705719;1.0;0.6441453695297241;0.7594594359397888;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.614414393901825;1.0;0.6078456044197083;0.7867867350578308;0.6193176507949829;0.5981981754302979;1.0;0.6307897567749023;0.7765765190124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6864864826202393;1.0;0.5779880285263062;0.8271771669387817;0.5913257598876953;0.6540540456771851;1.0;0.6046634316444397;0.8100600242614746;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.707207202911377;1.0;0.563298761844635;0.8403903245925903;0.577860951423645;0.6774774789810181;1.0;0.5924232006072998;0.8253753185272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7576576471328735;1.0;0.5428250432014465;0.8687687516212463;0.5552104711532593;0.7450450658798218;1.0;0.5675958395004272;0.8591591119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8144144415855408;1.0;0.5103144645690918;0.8990991115570068;0.5268849730491638;0.7810810804367065;1.0;0.5434554815292358;0.880630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8486486673355103;1.0;0.4893817603588104;0.9190690517425537;0.5070666074752808;0.8243243098258972;1.0;0.5247514843940735;0.9043543338775635;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8774774670600891;1.0;0.4608568847179413;0.934684693813324;0.47994324564933777;0.8558558821678162;1.0;0.4990295469760895;0.9232733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9144144058227539;1.0;0.43117421865463257;0.9555554986000061;0.45018601417541504;0.8909909725189209;1.0;0.4691978096961975;0.9426426887512207;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9261261224746704;1.0;0.4061158299446106;0.9605104923248291;0.42358940839767456;0.9117116928100586;1.0;0.4410629868507385;0.9518017768859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9405405521392822;1.0;0.3752545714378357;0.9687687158584595;0.3935279846191406;0.9252251982688904;1.0;0.41180142760276794;0.9612612724304199;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9576576352119446;1.0;0.35198113322257996;0.9770269989967346;0.3724024295806885;0.9432432651519775;1.0;0.392823725938797;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9711712002754211;1.0;0.3231792449951172;0.9840841293334961;0.3427329361438751;0.9585585594177246;1.0;0.36228662729263306;0.977627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9819819927215576;1.0;0.2898821532726288;0.9905405640602112;0.3119519352912903;0.9729729890823364;1.0;0.3340216875076294;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9864864945411682;1.0;0.2621048092842102;0.9926427006721497;0.28577524423599243;0.9819819927215576;1.0;0.30944567918777466;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9891892075538635;1.0;0.23716744780540466;0.9941441416740417;0.260856032371521;0.9819819927215576;1.0;0.2845446467399597;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA
