epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.5320351719856262;1.0;0.622849702835083;0.7398450970649719;0.6234671473503113;0.5326633453369141;1.0;0.6240845918655396;0.7401591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5496231317520142;1.0;0.6038979291915894;0.750209391117096;0.6046329140663147;0.5496231317520142;1.0;0.60536789894104;0.7497906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5873115658760071;1.0;0.5850345492362976;0.773136556148529;0.5853053331375122;0.5873115658760071;1.0;0.5855761170387268;0.7732412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6111809015274048;1.0;0.5751626491546631;0.7861180901527405;0.5759483575820923;0.6130653023719788;1.0;0.5767341256141663;0.7872697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6155778765678406;1.0;0.5637204051017761;0.7894682288169861;0.5646162629127502;0.6136934757232666;1.0;0.5655121207237244;0.7886306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.641331672668457;1.0;0.5504056215286255;0.8044388294219971;0.551688015460968;0.6388190984725952;1.0;0.5529704093933105;0.8031826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.695351779460907;1.0;0.5301463603973389;0.8323912024497986;0.5315183997154236;0.69597989320755;1.0;0.5328904390335083;0.832600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7079145908355713;1.0;0.5148576498031616;0.8424413204193115;0.516171932220459;0.7060301303863525;1.0;0.5174861550331116;0.8411851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7211055159568787;1.0;0.5028613805770874;0.8511307239532471;0.5044463276863098;0.7204774022102356;1.0;0.5060312747955322;0.8508166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7675879597663879;1.0;0.47362345457077026;0.8754187226295471;0.4757555425167084;0.7669597864151001;1.0;0.4778876304626465;0.875;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.4712986350059509;0.8737437129020691;0.4734214246273041;0.7650753855705261;1.0;0.47554418444633484;0.8725920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7788944840431213;1.0;0.4545944333076477;0.882014274597168;0.4571141302585602;0.7763819098472595;1.0;0.45963382720947266;0.8808626532554626;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.802135705947876;1.0;0.4358271360397339;0.8941583037376404;0.4381260275840759;0.7996231317520142;1.0;0.4404248893260956;0.8923785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.82097989320755;1.0;0.42504534125328064;0.9036851525306702;0.4275591969490051;0.8178392052650452;1.0;0.4300730228424072;0.9024288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8291457295417786;1.0;0.4072122275829315;0.9098618030548096;0.4108482897281647;0.8241205811500549;1.0;0.4144843816757202;0.9069304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.38788753747940063;0.9283919334411621;0.39135873317718506;0.8574120402336121;1.0;0.3948298990726471;0.9245184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8793969750404358;1.0;0.3737122118473053;0.9362437129020691;0.3774275779724121;0.876884400844574;1.0;0.38114291429519653;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8825376629829407;1.0;0.3578527867794037;0.9378140568733215;0.36115604639053345;0.8812814354896545;1.0;0.3644593060016632;0.9369765520095825;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8900753855705261;1.0;0.3450310230255127;0.9423158168792725;0.3493466079235077;0.8844221234321594;1.0;0.3536621928215027;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9045225977897644;1.0;0.3300444781780243;0.9500628113746643;0.33397457003593445;0.9007537961006165;1.0;0.3379046618938446;0.9481784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8994975090026855;1.0;0.31883591413497925;0.9479690790176392;0.3232961595058441;0.8907034993171692;1.0;0.327756404876709;0.9430486559867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.2968604862689972;0.9612646698951721;0.3019081652164459;0.9183416962623596;1.0;0.30695584416389465;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9208542704582214;1.0;0.289033979177475;0.9593802690505981;0.2938186228275299;0.9152010083198547;1.0;0.29860326647758484;0.9565536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9283919334411621;1.0;0.27395498752593994;0.963567852973938;0.27826938033103943;0.9239949584007263;1.0;0.2825837731361389;0.9610552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9440954923629761;1.0;0.25887778401374817;0.9707914590835571;0.26383334398269653;0.9422110319137573;1.0;0.2687889337539673;0.9699540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.24555404484272003;0.9743509888648987;0.25006476044654846;0.9484924674034119;1.0;0.2545754611492157;0.9722570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9566583037376404;1.0;0.23398002982139587;0.977177619934082;0.23920978605747223;0.9554020166397095;1.0;0.24443957209587097;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9566583037376404;1.0;0.2177441418170929;0.9779103994369507;0.22352774441242218;0.9547738432884216;1.0;0.22931134700775146;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9516331553459167;1.0;0.21346570551395416;0.9745603203773499;0.21883530914783478;0.945351779460907;1.0;0.2242048978805542;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.19886119663715363;0.982830822467804;0.20493315160274506;0.9648241400718689;1.0;0.2110051065683365;0.9818886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9698492288589478;1.0;0.18631117045879364;0.9840870499610901;0.1927887350320816;0.9648241400718689;1.0;0.19926634430885315;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.17568323016166687;0.9868090748786926;0.18156243860721588;0.9723618030548096;1.0;0.1874416470527649;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.16518868505954742;0.9909967184066772;0.1713046282529831;0.9805276393890381;1.0;0.17742061614990234;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.15627135336399078;0.99152010679245;0.16299733519554138;0.9811557531356812;1.0;0.16972333192825317;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9824120402336121;1.0;0.14811962842941284;0.9909967184066772;0.15486295521259308;0.9805276393890381;1.0;0.16160628199577332;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.14216506481170654;0.99152010679245;0.14865407347679138;0.9849246144294739;1.0;0.15514309704303741;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.12940746545791626;0.9932998418807983;0.13640287518501282;0.9842965006828308;1.0;0.14339829981327057;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.12283565104007721;0.9945561289787292;0.13013410568237305;0.9893215894699097;1.0;0.13743257522583008;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.11583288013935089;0.9945560693740845;0.12371765822172165;0.9893215894699097;1.0;0.1316024363040924;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10704676806926727;0.996649980545044;0.11457216739654541;0.9905778765678406;1.0;0.12209758162498474;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.10113538056612015;0.996649980545044;0.10851734131574631;0.9924623370170593;1.0;0.11589932441711426;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.09643904864788055;0.9976968169212341;0.10391627252101898;0.9949748516082764;1.0;0.11139348894357681;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08705754578113556;0.9980109333992004;0.09482617676258087;0.9937185645103455;1.0;0.10259480029344559;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.08347299695014954;0.9976968169212341;0.09101161360740662;0.9937185645103455;1.0;0.0985502302646637;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07540040463209152;0.9988484382629395;0.08331276476383209;0.998115599155426;1.0;0.09122511744499207;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07253891229629517;0.9988484382629395;0.08044471591711044;0.9949748516082764;1.0;0.08835053443908691;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06726555526256561;0.9993718862533569;0.07532760500907898;0.9962311387062073;1.0;0.08338966220617294;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06404873728752136;0.9993718862533569;0.07186934351921082;0.9974874258041382;1.0;0.07968994975090027;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05952811241149902;0.9988484382629395;0.06736991554498672;0.9962311387062073;1.0;0.07521171867847443;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05498297140002251;0.9993718862533569;0.06338486075401306;0.9974874258041382;1.0;0.07178675383329391;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05188160762190819;0.9995812773704529;0.05992572754621506;0.998115599155426;1.0;0.06796984374523163;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04949458688497543;0.9996859431266785;0.05762458220124245;1.0;1.0;0.06575457751750946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.044866111129522324;0.9993718862533569;0.05290617048740387;0.9987437129020691;1.0;0.060946233570575714;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04323248192667961;0.9996859431266785;0.051204830408096313;0.9987437129020691;1.0;0.059177182614803314;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04267535358667374;1.0;0.05080432817339897;1.0;1.0;0.058933306485414505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03845017030835152;0.9996859431266785;0.04662543535232544;0.9987437129020691;1.0;0.054800696671009064;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.036733478307724;0.9996859431266785;0.04492151737213135;0.9987437129020691;1.0;0.0531095489859581;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.034985557198524475;0.9996859431266785;0.04302408546209335;0.9993718862533569;1.0;0.05106261745095253;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.032236289232969284;1.0;0.040299125015735626;0.9993718862533569;1.0;0.04836195707321167;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.031089480966329575;1.0;0.039325419813394547;0.9993718862533569;1.0;0.04756135866045952;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029404550790786743;1.0;0.03756225109100342;1.0;1.0;0.04571995139122009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.028357824310660362;0.9996859431266785;0.036410074681043625;1.0;1.0;0.04446232691407204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.02761821635067463;0.9996859431266785;0.03527800366282463;1.0;1.0;0.04293779283761978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02484758011996746;1.0;0.032884810119867325;1.0;1.0;0.04092204198241234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024325191974639893;1.0;0.03190060704946518;1.0;1.0;0.039476022124290466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02311299741268158;1.0;0.030910812318325043;1.0;1.0;0.038708627223968506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022924689576029778;1.0;0.030530914664268494;1.0;1.0;0.03813713788986206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022153278812766075;1.0;0.029842667281627655;1.0;1.0;0.037532053887844086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02072564885020256;1.0;0.02835095301270485;1.0;1.0;0.03597625717520714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02069244720041752;1.0;0.028144650161266327;1.0;1.0;0.035596851259469986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019955987110733986;1.0;0.027380354702472687;1.0;1.0;0.03480472415685654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3021356761455536;1.0;0.7533338665962219;0.5899286270141602;0.7532479763031006;0.3021356761455536;1.0;0.7531620264053345;0.5899286270141602;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7415995597839355;0.6115995645523071;0.7410010695457458;0.33479899168014526;1.0;0.7404025793075562;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3316583037376404;1.0;0.7413076758384705;0.607725977897644;0.7410274744033813;0.3316583037376404;1.0;0.7407472133636475;0.6076212525367737;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33793970942497253;1.0;0.7333884835243225;0.6145308613777161;0.7334918975830078;0.338567852973938;1.0;0.7335953712463379;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3329145610332489;1.0;0.7414173483848572;0.6068884134292603;0.7412233352661133;0.3329145610332489;1.0;0.7410293817520142;0.6068884134292603;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7395873665809631;0.6117041707038879;0.7392718195915222;0.3316583037376404;1.0;0.7389564514160156;0.611494779586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3146984875202179;1.0;0.7428585886955261;0.6017586588859558;0.7428544163703918;0.3146984875202179;1.0;0.7428503036499023;0.6018633842468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3316583037376404;1.0;0.7433168292045593;0.608772873878479;0.7432857751846313;0.3316583037376404;1.0;0.7432547211647034;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34610551595687866;1.0;0.7311315536499023;0.6209169030189514;0.7308268547058105;0.34610551595687866;1.0;0.7305222153663635;0.6208122968673706;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35489949584007263;1.0;0.7270228862762451;0.6229060292243958;0.7270646691322327;0.35489949584007263;1.0;0.7271064519882202;0.6228013038635254;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33793970942497253;1.0;0.7346245050430298;0.6168340444564819;0.7344611883163452;0.33793970942497253;1.0;0.7342978119850159;0.6168339848518372;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347989946603775;1.0;0.7282781004905701;0.6203934550285339;0.7281057834625244;0.347989946603775;1.0;0.7279334664344788;0.6206028461456299;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34736180305480957;1.0;0.7342516183853149;0.6224873065948486;0.7340981960296631;0.34736180305480957;1.0;0.733944833278656;0.622382640838623;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35866832733154297;1.0;0.7252563834190369;0.6279311180114746;0.7253623604774475;0.35866832733154297;1.0;0.7254683375358582;0.6277217864990234;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34736180305480957;1.0;0.7276135683059692;0.6241623163223267;0.727636456489563;0.34736180305480957;1.0;0.7276593446731567;0.6241623163223267;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.356783926486969;1.0;0.7144960165023804;0.6314906477928162;0.714114248752594;0.35741207003593445;1.0;0.7137324810028076;0.6319094300270081;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3366834223270416;1.0;0.7229207158088684;0.6137979626655579;0.7226917743682861;0.3366834223270416;1.0;0.7224627733230591;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3668341636657715;1.0;0.7179893851280212;0.6334797739982605;0.7178353667259216;0.3668341636657715;1.0;0.7176814079284668;0.6334797739982605;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3523869216442108;1.0;0.724274754524231;0.6255232691764832;0.724157989025116;0.3523869216442108;1.0;0.724041223526001;0.6256279945373535;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3907035291194916;1.0;0.7104005217552185;0.6464613676071167;0.7101187109947205;0.39133167266845703;1.0;0.7098370790481567;0.6468802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38693466782569885;1.0;0.7056707143783569;0.6434253454208374;0.705670177936554;0.38693466782569885;1.0;0.705669641494751;0.6438440680503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38379397988319397;1.0;0.7112274765968323;0.6413315534591675;0.7111935019493103;0.3844221234321594;1.0;0.7111595869064331;0.641645610332489;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4195979833602905;1.0;0.6840804815292358;0.66520094871521;0.6844761371612549;0.4195979833602905;1.0;0.6848717331886292;0.66520094871521;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4189698398113251;1.0;0.6836797595024109;0.6684463024139404;0.6840906739234924;0.4189698398113251;1.0;0.6845017671585083;0.6684463024139404;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4409547746181488;1.0;0.6702781915664673;0.6833124160766602;0.6707340478897095;0.4409547746181488;1.0;0.6711899042129517;0.6832076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4522612988948822;1.0;0.6651819944381714;0.6895937323570251;0.6656215786933899;0.45163315534591675;1.0;0.6660611629486084;0.6891749501228333;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4773869216442108;1.0;0.6580535173416138;0.7027847170829773;0.6584817171096802;0.47801506519317627;1.0;0.658909797668457;0.70330810546875;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5113065242767334;1.0;0.6417335867881775;0.7230945229530334;0.6419113874435425;0.5106784105300903;1.0;0.6420892477035522;0.7224664092063904;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5;1.0;0.6379867792129517;0.7207914590835571;0.6390387415885925;0.49937185645103455;1.0;0.6400907039642334;0.7207914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5251256227493286;1.0;0.6236807107925415;0.735133945941925;0.6248157024383545;0.5257537961006165;1.0;0.6259506344795227;0.735343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5785176157951355;1.0;0.6018832921981812;0.7654941082000732;0.6027476787567139;0.5778894424438477;1.0;0.6036120653152466;0.7655988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5854271650314331;1.0;0.5938024520874023;0.7690536379814148;0.594646692276001;0.5854271650314331;1.0;0.5954908728599548;0.7691583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6243718862533569;1.0;0.577610969543457;0.7939698696136475;0.5788054466247559;0.623115599155426;1.0;0.5799998641014099;0.7933416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6457286477088928;1.0;0.5553913116455078;0.8069514632225037;0.557034969329834;0.6457286477088928;1.0;0.5586786866188049;0.8069514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6538944840431213;1.0;0.5517056584358215;0.8130233883857727;0.5527655482292175;0.6538944840431213;1.0;0.5538254380226135;0.8131281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6834170818328857;1.0;0.5338417887687683;0.8270519971847534;0.5356318950653076;0.6827889680862427;1.0;0.5374220609664917;0.8265284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7179648280143738;1.0;0.5157970786094666;0.8499791026115417;0.5183234810829163;0.715452253818512;1.0;0.520849883556366;0.8485134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7273869514465332;1.0;0.4980303943157196;0.8536432385444641;0.5001945495605469;0.7280150651931763;1.0;0.5023586750030518;0.8536432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7675879597663879;1.0;0.47908908128738403;0.8751047253608704;0.4815213680267334;0.766331672668457;1.0;0.4839536249637604;0.8742672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7619346976280212;1.0;0.4712267518043518;0.8730109333992004;0.47351405024528503;0.7606784105300903;1.0;0.4758012890815735;0.8724874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
