epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9858757257461548;1.0;0.25680407881736755;0.9924670457839966;0.28130775690078735;0.9792843461036682;1.0;0.30581140518188477;0.9891713857650757;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9858757257461548;1.0;0.2304912805557251;0.9924670457839966;0.25449487566947937;0.9764595031738281;1.0;0.27849847078323364;0.9876020550727844;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9877589344978333;1.0;0.20730265974998474;0.9935656785964966;0.23055143654346466;0.9821092486381531;1.0;0.2538002133369446;0.9907408356666565;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9896422028541565;1.0;0.18318679928779602;0.9945073127746582;0.20693546533584595;0.9887005686759949;1.0;0.23068414628505707;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9924670457839966;1.0;0.16270244121551514;0.9960766434669495;0.18653914332389832;0.991525411605835;1.0;0.2103758454322815;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9934086799621582;1.0;0.1421661227941513;0.9965474605560303;0.16820383071899414;0.9924670457839966;1.0;0.19424152374267578;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9924670457839966;1.0;0.12539376318454742;0.9960766434669495;0.14798462390899658;0.9924670457839966;1.0;0.17057546973228455;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9962335228919983;1.0;0.10842742025852203;0.9981167316436768;0.13269391655921936;0.9962335228919983;1.0;0.1569604128599167;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.994350254535675;1.0;0.09439779072999954;0.9970182180404663;0.11823931336402893;0.994350254535675;1.0;0.14208082854747772;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9905837774276733;1.0;0.08340202271938324;0.9951350092887878;0.10218478739261627;0.9905837774276733;1.0;0.1209675595164299;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9896422028541565;1.0;0.07458872348070145;0.9945073127746582;0.09426894783973694;0.9887005686759949;1.0;0.11394916474819183;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9924670457839966;1.0;0.06778928637504578;0.9960766434669495;0.08450239151716232;0.9924670457839966;1.0;0.10121549665927887;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9924670457839966;1.0;0.05959124118089676;0.9957627058029175;0.07447584718465805;0.9924670457839966;1.0;0.08936045318841934;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.991525411605835;1.0;0.054452020674943924;0.9956058263778687;0.06750690937042236;0.991525411605835;1.0;0.0805618017911911;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9896422028541565;1.0;0.05104723200201988;0.9941933751106262;0.06168695166707039;0.9896422028541565;1.0;0.07232668250799179;0.9941933751106262;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9905837774276733;1.0;0.0460067056119442;0.994978129863739;0.05547335743904114;0.9905837774276733;1.0;0.06494001299142838;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9905837774276733;1.0;0.04371082782745361;0.994664192199707;0.05405968055129051;0.9905837774276733;1.0;0.06440853327512741;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9924670457839966;1.0;0.041783448308706284;0.9956057071685791;0.04997841268777847;0.9924670457839966;1.0;0.058173373341560364;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9952918887138367;1.0;0.03940052166581154;0.9971751570701599;0.04748768359422684;0.9952918887138367;1.0;0.055574849247932434;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9934086799621582;1.0;0.03631574660539627;0.9960766434669495;0.0445811003446579;0.9934086799621582;1.0;0.052846457809209824;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9905837774276733;1.0;0.03769408538937569;0.994978129863739;0.044276319444179535;0.9905837774276733;1.0;0.050858549773693085;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994350254535675;1.0;0.03484151139855385;0.9968613386154175;0.04210144281387329;0.994350254535675;1.0;0.04936137795448303;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9952918887138367;1.0;0.03438592702150345;0.9974890351295471;0.0411543995141983;0.9952918887138367;1.0;0.04792287200689316;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.991525411605835;1.0;0.03590921685099602;0.9956058263778687;0.04141312092542648;0.991525411605835;1.0;0.04691702499985695;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9971751570701599;1.0;0.032136764377355576;0.9984306693077087;0.03905169665813446;0.9971751570701599;1.0;0.045966632664203644;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990583658218384;1.0;0.031976841390132904;0.9995291829109192;0.03861080855131149;0.9990583658218384;1.0;0.04524477198719978;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9971751570701599;1.0;0.03302711248397827;0.9985875487327576;0.038696274161338806;0.9971751570701599;1.0;0.04436543211340904;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9971751570701599;1.0;0.03217404708266258;0.9984306693077087;0.0378350168466568;0.9971751570701599;1.0;0.043495990335941315;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9981167316436768;1.0;0.031048191711306572;0.9989014863967896;0.03778694197535515;0.9981167316436768;1.0;0.044525690376758575;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9981167316436768;1.0;0.02913196012377739;0.9990583658218384;0.036565788090229034;0.9981167316436768;1.0;0.04399961978197098;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9990583658218384;1.0;0.02957255020737648;0.9995291829109192;0.03662921488285065;0.9990583658218384;1.0;0.04368588328361511;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9971751570701599;1.0;0.02991471253335476;0.9985875487327576;0.03623298928141594;0.9971751570701599;1.0;0.04255126789212227;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9981167316436768;1.0;0.028789350762963295;0.9990583658218384;0.03554404899477959;0.9981167316436768;1.0;0.04229874536395073;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.026489734649658203;1.0;0.03549180552363396;1.0;1.0;0.04449387639760971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.027384482324123383;1.0;0.03475944325327873;1.0;1.0;0.04213440418243408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.025507716462016106;1.0;0.034513164311647415;1.0;1.0;0.043518614023923874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9990583658218384;1.0;0.0256105475127697;0.9995291829109192;0.035532884299755096;0.9990583658218384;1.0;0.045455221086740494;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02432425692677498;1.0;0.03438866138458252;1.0;1.0;0.04445306584239006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024128131568431854;1.0;0.033951520919799805;1.0;1.0;0.043774910271167755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.021770179271697998;1.0;0.03313179314136505;1.0;1.0;0.044493407011032104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.022436853498220444;1.0;0.03232145681977272;1.0;1.0;0.042206060141325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02219977416098118;1.0;0.032668694853782654;1.0;1.0;0.04313761368393898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02189505472779274;1.0;0.031638890504837036;1.0;1.0;0.04138273000717163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02213321067392826;1.0;0.030756190419197083;1.0;1.0;0.039379168301820755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02161289006471634;1.0;0.030323732644319534;1.0;1.0;0.03903457522392273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020671116188168526;1.0;0.030311305075883865;1.0;1.0;0.039951495826244354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020116422325372696;1.0;0.028282638639211655;1.0;1.0;0.03644885495305061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02100221812725067;1.0;0.028776880353689194;1.0;1.0;0.036551542580127716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02046908810734749;1.0;0.028186390176415443;1.0;1.0;0.0359036922454834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01961047388613224;1.0;0.02815251424908638;1.0;1.0;0.03669455274939537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02064971812069416;1.0;0.02699115499854088;1.0;1.0;0.033332593739032745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019645076245069504;1.0;0.026800673454999924;1.0;1.0;0.033956270664930344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01965489611029625;1.0;0.02566998265683651;1.0;1.0;0.03168506920337677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01994347758591175;1.0;0.02509906142950058;1.0;1.0;0.030254647135734558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01820891536772251;1.0;0.025081392377614975;1.0;1.0;0.03195387125015259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018004104495048523;1.0;0.024196943268179893;1.0;1.0;0.030389782041311264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019008256494998932;1.0;0.023803794756531715;1.0;1.0;0.0285993330180645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016634637489914894;1.0;0.021843846887350082;1.0;1.0;0.02705305814743042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017622042447328568;1.0;0.022156670689582825;1.0;1.0;0.02669130079448223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016402406617999077;1.0;0.021454500034451485;1.0;1.0;0.026506593450903893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3323917090892792;1.0;0.7315931916236877;0.611895740032196;0.7369101047515869;0.3323917090892792;1.0;0.7422269582748413;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7359201312065125;0.6032642126083374;0.7402692437171936;0.3154425621032715;1.0;0.7446183562278748;0.5983991622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33427494764328003;1.0;0.7401795387268066;0.6122096180915833;0.7458211183547974;0.3258003890514374;1.0;0.7514626383781433;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7403649687767029;0.6084431409835815;0.7446945309638977;0.33427494764328003;1.0;0.7490240931510925;0.6090708374977112;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7337625026702881;0.6068737506866455;0.7390596866607666;0.32109227776527405;1.0;0.7443569302558899;0.6012240648269653;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2975517809391022;1.0;0.7493509650230408;0.5886691212654114;0.7546095252037048;0.29284369945526123;1.0;0.7598680853843689;0.5849026441574097;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32203391194343567;1.0;0.7349627017974854;0.6060891151428223;0.7392590045928955;0.31355932354927063;1.0;0.7435552477836609;0.6023226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3399246633052826;1.0;0.733223021030426;0.6186439990997314;0.7402361631393433;0.3333333432674408;1.0;0.7472492456436157;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.360640287399292;1.0;0.7295594215393066;0.6310420036315918;0.7352166771888733;0.3446327745914459;1.0;0.7408739328384399;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323917090892792;1.0;0.7364932298660278;0.6079723238945007;0.7429556846618652;0.33804142475128174;1.0;0.7494181990623474;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34934085607528687;1.0;0.7318632006645203;0.6227243542671204;0.7382804155349731;0.3465160131454468;1.0;0.7446976900100708;0.6202133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37288135290145874;1.0;0.7162739038467407;0.6349654197692871;0.7221189737319946;0.35875704884529114;1.0;0.7279640436172485;0.6275894045829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.312617689371109;1.0;0.7347488403320312;0.6027934551239014;0.7393100261688232;0.30790960788726807;1.0;0.7438712120056152;0.5987130999565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38041430711746216;1.0;0.7131794095039368;0.6393596529960632;0.7208644151687622;0.35593220591545105;1.0;0.7285494208335876;0.6266477704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36629003286361694;1.0;0.7243193984031677;0.6359070539474487;0.7299755811691284;0.35969868302345276;1.0;0.7356317043304443;0.6319836378097534;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3531073331832886;1.0;0.7187730073928833;0.6236660480499268;0.7242238521575928;0.3540489673614502;1.0;0.729674756526947;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38700565695762634;1.0;0.7035681009292603;0.6451663374900818;0.7110205888748169;0.37664783000946045;1.0;0.7184730172157288;0.6381041407585144;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40112993121147156;1.0;0.7038273811340332;0.6545825004577637;0.7106440663337708;0.40112993121147156;1.0;0.7174607515335083;0.6545824408531189;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39359697699546814;1.0;0.7067671418190002;0.6481481194496155;0.7119662761688232;0.3860640227794647;1.0;0.717165470123291;0.643910825252533;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4482109248638153;1.0;0.6823548674583435;0.6862837076187134;0.6920217275619507;0.42843690514564514;1.0;0.7016886472702026;0.6745133996009827;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4482109248638153;1.0;0.6813162565231323;0.6839296221733093;0.6888030767440796;0.4340866208076477;1.0;0.6962898969650269;0.6745134592056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.451977401971817;1.0;0.6861753463745117;0.685655951499939;0.6929684281349182;0.4444444477558136;1.0;0.6997615098953247;0.6829879879951477;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49529188871383667;1.0;0.6691840291023254;0.7150030732154846;0.6776660680770874;0.48399245738983154;1.0;0.6861481666564941;0.7062146067619324;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5112994313240051;1.0;0.6586979031562805;0.7250470519065857;0.6675123572349548;0.5018832683563232;1.0;0.6763268113136292;0.7193973064422607;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5480226278305054;1.0;0.6443923115730286;0.7456057071685791;0.6521600484848022;0.5480226278305054;1.0;0.6599278450012207;0.7448210120201111;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5677965879440308;1.0;0.6338052749633789;0.7583175897598267;0.6438114643096924;0.5564971566200256;1.0;0.6538175940513611;0.7518832087516785;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6374764442443848;1.0;0.602059543132782;0.8000627160072327;0.6146230697631836;0.6120527386665344;1.0;0.6271865963935852;0.7853107452392578;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6629002094268799;1.0;0.5909437537193298;0.8148147463798523;0.6029934883117676;0.6431261897087097;1.0;0.6150431632995605;0.8032013773918152;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6996233463287354;1.0;0.5760570764541626;0.8363150954246521;0.5903127193450928;0.6704331636428833;1.0;0.6045684218406677;0.8199937343597412;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7523540258407593;1.0;0.5490632653236389;0.8653483390808105;0.5622522830963135;0.7335216403007507;1.0;0.5754413604736328;0.8551474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7843691110610962;1.0;0.5223393440246582;0.8862209320068359;0.5365405082702637;0.7674199342727661;1.0;0.5507416129112244;0.8768047094345093;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.825800359249115;1.0;0.5015377402305603;0.9075643420219421;0.5175130367279053;0.8088512420654297;1.0;0.533488392829895;0.8972064852714539;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8531073331832886;1.0;0.4802917242050171;0.9223163723945618;0.4954075813293457;0.8427495360374451;1.0;0.5105234384536743;0.9171375036239624;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8935970067977905;1.0;0.44974008202552795;0.9420903921127319;0.4678979814052582;0.8813559412956238;1.0;0.4860558807849884;0.9353420734405518;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171375036239624;1.0;0.4159297049045563;0.956685483455658;0.4353554844856262;0.9001883268356323;1.0;0.45478129386901855;0.9478970170021057;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9425612092018127;1.0;0.39295461773872375;0.9686127305030823;0.41524064540863037;0.9171375036239624;1.0;0.437526673078537;0.9546453356742859;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9463276863098145;1.0;0.3654036223888397;0.971594512462616;0.383380651473999;0.9369114637374878;1.0;0.40135765075683594;0.965944766998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9642184376716614;1.0;0.33278989791870117;0.9813244938850403;0.35640203952789307;0.9510357975959778;1.0;0.3800141513347626;0.9739484190940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9802259802818298;1.0;0.3027782440185547;0.9897992014884949;0.3262222111225128;0.9726930260658264;1.0;0.34966617822647095;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9802259802818298;1.0;0.27062559127807617;0.9899559617042542;0.2967040538787842;0.9661017060279846;1.0;0.3227825462818146;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9849340915679932;1.0;0.2509959638118744;0.9919962286949158;0.2751854956150055;0.9802259802818298;1.0;0.2993750274181366;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9868173003196716;1.0;0.22446884214878082;0.9932517409324646;0.2527678608894348;0.9783427715301514;1.0;0.2810668647289276;0.9888575673103333;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.991525411605835;1.0;0.1929873675107956;0.9956058263778687;0.22076304256916046;0.9821092486381531;1.0;0.24853871762752533;0.9908977150917053;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9924670457839966;1.0;0.1773066520690918;0.9960766434669495;0.20180678367614746;0.9877589344978333;1.0;0.22630691528320312;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9877589344978333;1.0;0.1566729098558426;0.9929378628730774;0.1817421317100525;0.9858757257461548;1.0;0.20681136846542358;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9877589344978333;1.0;0.14420418441295624;0.993251621723175;0.16378158330917358;0.9868173003196716;1.0;0.18335896730422974;0.992780864238739;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9934086799621582;1.0;0.12185408920049667;0.9962335228919983;0.1452045738697052;0.9934086799621582;1.0;0.16855506598949432;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9934086799621582;1.0;0.10323645174503326;0.9967043399810791;0.12609845399856567;0.9924670457839966;1.0;0.1489604413509369;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9952918887138367;1.0;0.09315361827611923;0.9973321557044983;0.1139659583568573;0.9952918887138367;1.0;0.13477829098701477;0.9973321557044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9971751570701599;1.0;0.08085279166698456;0.9984306693077087;0.10100531578063965;0.9962335228919983;1.0;0.12115783244371414;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9962335228919983;1.0;0.07298723608255386;0.9978029727935791;0.09111203998327255;0.9962335228919983;1.0;0.10923684388399124;0.9978029727935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9962335228919983;1.0;0.06570141762495041;0.9981167316436768;0.07979220896959305;0.9962335228919983;1.0;0.09388300031423569;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9971751570701599;1.0;0.05597586929798126;0.9984306693077087;0.07328251749277115;0.9971751570701599;1.0;0.09058916568756104;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9952918887138367;1.0;0.05198260024189949;0.9973321557044983;0.0665755346417427;0.9952918887138367;1.0;0.08116846531629562;0.9973321557044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9971751570701599;1.0;0.04657256230711937;0.9985875487327576;0.060084328055381775;0.9971751570701599;1.0;0.07359609007835388;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9952918887138367;1.0;0.04344887658953667;0.9973321557044983;0.055916398763656616;0.9952918887138367;1.0;0.06838392466306686;0.9973321557044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9952918887138367;1.0;0.0408247709274292;0.9974890351295471;0.05235398933291435;0.9952918887138367;1.0;0.0638832077383995;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9952918887138367;1.0;0.03896540403366089;0.9974890351295471;0.04925369471311569;0.9952918887138367;1.0;0.059541985392570496;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9924670457839966;1.0;0.038886044174432755;0.9959197044372559;0.04685627669095993;0.9924670457839966;1.0;0.05482650548219681;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9952918887138367;1.0;0.03753596916794777;0.9971751570701599;0.04549232870340347;0.9952918887138367;1.0;0.05344868451356888;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9971751570701599;1.0;0.03536158427596092;0.9982737898826599;0.043475352227687836;0.9971751570701599;1.0;0.05158912390470505;0.9982737898826599;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9981167316436768;1.0;0.033322982490062714;0.9989014863967896;0.040309131145477295;0.9981167316436768;1.0;0.04729527607560158;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9962335228919983;1.0;0.03369326516985893;0.9979598522186279;0.039892371743917465;0.9962335228919983;1.0;0.046091478317976;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9962335228919983;1.0;0.032486312091350555;0.9979598522186279;0.038621023297309875;0.9962335228919983;1.0;0.044755738228559494;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990583658218384;1.0;0.032276444137096405;0.9995291829109192;0.03847816586494446;0.9990583658218384;1.0;0.04467989131808281;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9971751570701599;1.0;0.031063830479979515;0.9984306693077087;0.03795597702264786;0.9971751570701599;1.0;0.04484812170267105;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9990583658218384;1.0;0.02943495288491249;0.9995291829109192;0.03604619577527046;0.9990583658218384;1.0;0.04265743866562843;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.027724992483854294;1.0;0.0356086790561676;1.0;1.0;0.04349236562848091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.028021477162837982;1.0;0.03541789948940277;1.0;1.0;0.04281431809067726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.026818564161658287;1.0;0.03428233042359352;1.0;1.0;0.041746098548173904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.026838796213269234;1.0;0.034678079187870026;1.0;1.0;0.04251736029982567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02611406147480011;1.0;0.033691540360450745;1.0;1.0;0.04126902297139168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.024683259427547455;1.0;0.03299218416213989;1.0;1.0;0.04130111262202263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.026080047711730003;1.0;0.0329706035554409;1.0;1.0;0.03986116126179695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02364286221563816;1.0;0.032057423144578934;1.0;1.0;0.040471985936164856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02245187759399414;1.0;0.03201577439904213;1.0;1.0;0.04157967120409012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.023224541917443275;1.0;0.03148752450942993;1.0;1.0;0.03975050896406174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.021913588047027588;1.0;0.03268151730298996;1.0;1.0;0.04344944655895233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.021150769665837288;1.0;0.03022458590567112;1.0;1.0;0.0392984040081501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020776893943548203;1.0;0.029514238238334656;1.0;1.0;0.03825158253312111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.020397217944264412;1.0;0.029929421842098236;1.0;1.0;0.03946162387728691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.019124338403344154;1.0;0.028950516134500504;1.0;1.0;0.038776692003011703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019237501546740532;1.0;0.02768414467573166;1.0;1.0;0.03613078594207764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.018164919689297676;1.0;0.02675522491335869;1.0;1.0;0.03534552827477455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019687872380018234;1.0;0.027176374569535255;1.0;1.0;0.03466487675905228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.017794646322727203;1.0;0.026140116155147552;1.0;1.0;0.0344855859875679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01814541406929493;1.0;0.025355372577905655;1.0;1.0;0.03256532922387123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019127903506159782;1.0;0.02529427781701088;1.0;1.0;0.03146065026521683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
