epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.7386934757232666;1.0;0.48813962936401367;0.860133945941925;0.49603793025016785;0.7374371886253357;1.0;0.503936231136322;0.8591918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7562814354896545;1.0;0.46874937415122986;0.8687185645103455;0.47800856828689575;0.7424623370170593;1.0;0.48726773262023926;0.8615997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7782663106918335;1.0;0.4550706446170807;0.8820142149925232;0.4639969766139984;0.7694723606109619;1.0;0.47292327880859375;0.8771985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.44517120718955994;0.898136556148529;0.4540269672870636;0.7939698696136475;1.0;0.4628826975822449;0.8908082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8335427045822144;1.0;0.4239819347858429;0.9117462038993835;0.4346948266029358;0.8165829181671143;1.0;0.4454076886177063;0.9025335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8379396796226501;1.0;0.4039088487625122;0.9141541123390198;0.4137607216835022;0.8278894424438477;1.0;0.42361265420913696;0.9083961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.38835495710372925;0.9281826019287109;0.3988640308380127;0.8505024909973145;1.0;0.40937307476997375;0.9214823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8624371886253357;1.0;0.3781511187553406;0.9281826019287109;0.38747575879096985;0.8479899764060974;1.0;0.39680036902427673;0.9203308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8787688612937927;1.0;0.35998666286468506;0.9357202649116516;0.37051400542259216;0.8706030249595642;1.0;0.3810412585735321;0.9307998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.34672796726226807;0.9457705616950989;0.35806480050086975;0.8900753855705261;1.0;0.3694016635417938;0.942420482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.895100474357605;1.0;0.3342188596725464;0.9458752274513245;0.346571147441864;0.8850502371788025;1.0;0.35892343521118164;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9038944840431213;1.0;0.3197020888328552;0.950481653213501;0.33101886510849;0.8957286477088928;1.0;0.34233570098876953;0.9463987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9152010083198547;1.0;0.3096846044063568;0.9561349153518677;0.3219754695892334;0.9089195728302002;1.0;0.3342663049697876;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9239949584007263;1.0;0.2918355464935303;0.9609505534172058;0.3052438199520111;0.9152010083198547;1.0;0.31865209341049194;0.9565536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9315326809883118;1.0;0.27423614263534546;0.9643006324768066;0.2869587540626526;0.92902010679245;1.0;0.2996813654899597;0.9628350138664246;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9315326809883118;1.0;0.26405513286590576;0.9646146893501282;0.2774656414985657;0.9246231317520142;1.0;0.290876179933548;0.960845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.2500598132610321;0.9757118225097656;0.266109436750412;0.9415829181671143;1.0;0.28215906023979187;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9503768682479858;1.0;0.23994629085063934;0.9742462038993835;0.2565425634384155;0.9396985173225403;1.0;0.2731388211250305;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.22461727261543274;0.9795854091644287;0.24013526737689972;0.9528894424438477;1.0;0.2556532621383667;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9585427045822144;1.0;0.212178573012352;0.9782243967056274;0.22792701423168182;0.9560301303863525;1.0;0.24367545545101166;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9610552787780762;1.0;0.20302081108093262;0.9797947406768799;0.21950513124465942;0.9597989916801453;1.0;0.23598943650722504;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.18862561881542206;0.9865996241569519;0.2075916826725006;0.9623115658760071;1.0;0.22655774652957916;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.18251051008701324;0.9862856268882751;0.20192959904670715;0.9597989916801453;1.0;0.22134870290756226;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9748743772506714;1.0;0.17173926532268524;0.9871231317520142;0.19086778163909912;0.9667085409164429;1.0;0.209996297955513;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9786432385444641;1.0;0.1628844290971756;0.9892169237136841;0.18144626915454865;0.9742462038993835;1.0;0.2000081092119217;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9811557531356812;1.0;0.1544477641582489;0.990263819694519;0.17422932386398315;0.9755024909973145;1.0;0.1940108835697174;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9811557531356812;1.0;0.14519846439361572;0.9905778765678406;0.16467294096946716;0.9792713522911072;1.0;0.1841474324464798;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9824120402336121;1.0;0.13814589381217957;0.9908919334411621;0.15699422359466553;0.9842965006828308;1.0;0.1758425533771515;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9861809015274048;1.0;0.1272365003824234;0.9929857850074768;0.1476648896932602;0.9868090748786926;1.0;0.16809327900409698;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.12112843990325928;0.9942420721054077;0.14144909381866455;0.9842965006828308;1.0;0.16176973283290863;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.11325015127658844;0.9958124160766602;0.1328314244747162;0.9912060499191284;1.0;0.15241268277168274;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.10705063492059708;0.9965452551841736;0.1268816739320755;0.9886934757232666;1.0;0.14671270549297333;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.09864924848079681;0.9971733689308167;0.11838514357805252;0.9924623370170593;1.0;0.13812103867530823;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.09393361955881119;0.9978014826774597;0.11315391957759857;0.9943467378616333;1.0;0.13237422704696655;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9937185645103455;1.0;0.09015912562608719;0.9968593120574951;0.10990234464406967;0.9949748516082764;1.0;0.12964558601379395;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.08615469187498093;0.9976968169212341;0.10678157210350037;0.9968593120574951;1.0;0.1274084597826004;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.07965999841690063;0.998115599155426;0.09864634275436401;0.9949748516082764;1.0;0.1176326796412468;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.07562711834907532;0.9984296560287476;0.09593819826841354;0.9943467378616333;1.0;0.11624927818775177;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.06993022561073303;0.9984296560287476;0.08886431157588959;0.9962311387062073;1.0;0.10779839009046555;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9956030249595642;1.0;0.0678124651312828;0.9978014826774597;0.08483099192380905;0.9949748516082764;1.0;0.1018494963645935;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9962311387062073;1.0;0.06409574300050735;0.998115599155426;0.08300887048244476;0.9974874258041382;1.0;0.10192198306322098;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.059889670461416245;0.9993718862533569;0.07781747728586197;0.9956030249595642;1.0;0.0957452803850174;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.05691036581993103;0.9990577697753906;0.07654355466365814;0.9974874258041382;1.0;0.09617674350738525;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05557575076818466;0.9993718862533569;0.07241278886795044;0.9974874258041382;1.0;0.08924983441829681;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.05103432014584541;0.9993718862533569;0.06766929477453232;0.9987437129020691;1.0;0.08430426567792892;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.050504252314567566;0.9993718862533569;0.06667540967464447;0.998115599155426;1.0;0.08284655958414078;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.048754993826150894;0.9993718862533569;0.0650005042552948;0.9968593120574951;1.0;0.081246018409729;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.046850934624671936;0.9993718862533569;0.06147302687168121;0.9993718862533569;1.0;0.07609511911869049;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.043741922825574875;0.9996859431266785;0.05840151011943817;0.998115599155426;1.0;0.07306109368801117;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.04172445461153984;0.9996859431266785;0.05593138188123703;0.998115599155426;1.0;0.07013831287622452;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9987437129020691;1.0;0.039384763687849045;0.9993718862533569;0.05273137986660004;0.9987437129020691;1.0;0.06607799232006073;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.039359066635370255;0.9996859431266785;0.05200112238526344;0.9987437129020691;1.0;0.06464318186044693;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.036762967705726624;1.0;0.050023097544908524;0.9987437129020691;1.0;0.06328322738409042;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03433458134531975;1.0;0.04779353365302086;1.0;1.0;0.06125247851014137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.034577514976263046;0.9996859431266785;0.04631894454360008;0.9993718862533569;1.0;0.05806037411093712;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03364120051264763;1.0;0.04727096110582352;0.9987437129020691;1.0;0.0609007254242897;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03063100390136242;1.0;0.0419948436319828;0.9993718862533569;1.0;0.05335868149995804;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.030237028375267982;1.0;0.04118918254971504;1.0;1.0;0.05214133486151695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0286395400762558;1.0;0.03915930539369583;0.998115599155426;1.0;0.049679066985845566;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.029472695663571358;0.9996859431266785;0.03904186934232712;1.0;1.0;0.04861104115843773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.027768157422542572;1.0;0.038196876645088196;1.0;1.0;0.04862559214234352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02702704444527626;1.0;0.036319442093372345;1.0;1.0;0.04561183601617813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3354271352291107;1.0;0.7410003542900085;0.6120182871818542;0.7463859915733337;0.34359297156333923;1.0;0.7517714500427246;0.617252767086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.313442200422287;1.0;0.7387532591819763;0.6005023717880249;0.7452095746994019;0.313442200422287;1.0;0.7516659498214722;0.6001883149147034;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3203517496585846;1.0;0.7475269436836243;0.6007117033004761;0.7534573078155518;0.3285175859928131;1.0;0.7593876123428345;0.6063649654388428;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3285175859928131;1.0;0.7412555813789368;0.607725977897644;0.7491000890731812;0.313442200422287;1.0;0.7569445371627808;0.5989320278167725;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.7370401620864868;0.6144261360168457;0.7430826425552368;0.3398241102695465;1.0;0.7491251230239868;0.6153683066368103;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3454773724079132;1.0;0.7299914956092834;0.61641526222229;0.7363354563713074;0.3442211151123047;1.0;0.7426795363426208;0.6156824231147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3184673488140106;1.0;0.7385901212692261;0.6000835299491882;0.7449283599853516;0.32788944244384766;1.0;0.7512665390968323;0.6066790819168091;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35050252079963684;1.0;0.7250891923904419;0.6225919723510742;0.7322534322738647;0.3536432087421417;1.0;0.7394177317619324;0.6243717074394226;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3272612988948822;1.0;0.7351706027984619;0.6072025299072266;0.741081714630127;0.34045225381851196;1.0;0.7469929456710815;0.6153683066368103;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3542713522911072;1.0;0.7231222987174988;0.6244763731956482;0.7303798198699951;0.35301506519317627;1.0;0.7376373410224915;0.6232200860977173;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7341120839118958;0.6136932969093323;0.7407662868499756;0.34359297156333923;1.0;0.7474204301834106;0.6162058711051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32914572954177856;1.0;0.7378937005996704;0.6111807227134705;0.7426564693450928;0.34045225381851196;1.0;0.7474192976951599;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35175880789756775;1.0;0.730467677116394;0.6233248114585876;0.738229513168335;0.3442211151123047;1.0;0.7459912896156311;0.6200793981552124;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35741207003593445;1.0;0.7264465093612671;0.6267795562744141;0.7328884601593018;0.356783926486969;1.0;0.7393304109573364;0.6270936727523804;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36432161927223206;1.0;0.726452112197876;0.6282452344894409;0.7319362163543701;0.3636934757232666;1.0;0.7374203205108643;0.6290827393531799;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35050252079963684;1.0;0.7278925180435181;0.6219638586044312;0.73334801197052;0.3555276393890381;1.0;0.7388034462928772;0.6260467767715454;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3649497628211975;1.0;0.7183300256729126;0.6312812566757202;0.7239362001419067;0.3636934757232666;1.0;0.7295424342155457;0.6325375437736511;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3706030249595642;1.0;0.7111296653747559;0.6352594494819641;0.7180206179618835;0.3680904507637024;1.0;0.724911630153656;0.6351547837257385;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3429648280143738;1.0;0.7260686159133911;0.6206028461456299;0.7325088977813721;0.3454773724079132;1.0;0.7389492392539978;0.6222778558731079;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3775125741958618;1.0;0.7075420618057251;0.6399705410003662;0.7134739756584167;0.37688443064689636;1.0;0.7194058895111084;0.6402846574783325;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39510050415992737;1.0;0.7062026858329773;0.6506489515304565;0.7140730619430542;0.3863065242767334;1.0;0.7219434380531311;0.6461473107337952;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39384421706199646;1.0;0.7062219977378845;0.6497067213058472;0.7125229835510254;0.3957286477088928;1.0;0.7188239097595215;0.6523239612579346;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4045226275920868;1.0;0.697698175907135;0.6573491096496582;0.7035923004150391;0.4076633155345917;1.0;0.7094864845275879;0.6601758003234863;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39698493480682373;1.0;0.6936927437782288;0.6553601026535034;0.6993111968040466;0.3988693356513977;1.0;0.7049296498298645;0.657139778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4560301601886749;1.0;0.6738758087158203;0.6894890069961548;0.680596649646759;0.4566583037376404;1.0;0.6873174905776978;0.6907452940940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4434673488140106;1.0;0.6657336950302124;0.6864530444145203;0.6724750995635986;0.44472360610961914;1.0;0.6792165637016296;0.6881280541419983;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48555275797843933;1.0;0.662769079208374;0.7063441276550293;0.6684610843658447;0.4861809015274048;1.0;0.6741530299186707;0.7079145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49685928225517273;1.0;0.6484875082969666;0.7125208973884583;0.655250608921051;0.49685928225517273;1.0;0.6620135307312012;0.7131490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.536432147026062;1.0;0.6366834044456482;0.7374371886253357;0.6449567079544067;0.5238693356513977;1.0;0.6532300710678101;0.7301087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5043969750404358;1.0;0.6423889994621277;0.723304033279419;0.6484521627426147;0.501884400844574;1.0;0.6545153856277466;0.7220476865768433;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5628140568733215;1.0;0.6119583249092102;0.7591081261634827;0.6194809079170227;0.5596733689308167;1.0;0.6270034909248352;0.7563861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5772613286972046;1.0;0.6042231321334839;0.7668551206588745;0.6121123433113098;0.57097989320755;1.0;0.6200015544891357;0.7634003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5772613286972046;1.0;0.6009008288383484;0.7659129500389099;0.6081165075302124;0.5760050415992737;1.0;0.6153322458267212;0.7658082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6199748516082764;1.0;0.5763097405433655;0.7908291220664978;0.584290623664856;0.6206030249595642;1.0;0.5922715067863464;0.7912479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6721105575561523;1.0;0.5503450036048889;0.820351779460907;0.5595108270645142;0.6576633453369141;1.0;0.5686765909194946;0.8115577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6865577697753906;1.0;0.5351853370666504;0.8295645117759705;0.545097827911377;0.6670854091644287;1.0;0.5550103783607483;0.8184673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7236180901527405;1.0;0.524946928024292;0.8495603203773499;0.5341042280197144;0.7148241400718689;1.0;0.5432615280151367;0.8451633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7129396796226501;1.0;0.5109698176383972;0.8460008502006531;0.5215266942977905;0.7047738432884216;1.0;0.5320835113525391;0.8411851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7550251483917236;1.0;0.4951079189777374;0.8691373467445374;0.5036146640777588;0.7487437129020691;1.0;0.5121214389801025;0.8653685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7713567614555359;1.0;0.4712584316730499;0.8787688612937927;0.4827028512954712;0.7575376629829407;1.0;0.49414730072021484;0.8711264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7788944840431213;1.0;0.45782408118247986;0.882851779460907;0.4679076671600342;0.7713567614555359;1.0;0.4779912233352661;0.8785595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7989949584007263;1.0;0.4409599006175995;0.8936349153518677;0.4533243179321289;0.7801507711410522;1.0;0.46568870544433594;0.8821188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8059045076370239;1.0;0.4278888702392578;0.8982412219047546;0.43904760479927063;0.7971105575561523;1.0;0.4502064287662506;0.8926926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8561557531356812;1.0;0.3965073823928833;0.9240997433662415;0.40871667861938477;0.8398241400718689;1.0;0.4209260046482086;0.9147822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.38465943932533264;0.9240997433662415;0.3968464136123657;0.8461055159568787;1.0;0.4090333878993988;0.9177135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8668341636657715;1.0;0.3710090219974518;0.9305904507637024;0.3838485777378082;0.854899525642395;1.0;0.3966880738735199;0.9233668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8793969750404358;1.0;0.3549761474132538;0.9373953342437744;0.36812150478363037;0.8737437129020691;1.0;0.38126683235168457;0.934149980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8907034993171692;1.0;0.34123989939689636;0.9434673190116882;0.35620826482772827;0.8718593120574951;1.0;0.3711766302585602;0.9331030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.3277236819267273;0.9518425464630127;0.34130609035491943;0.8944723606109619;1.0;0.3548884987831116;0.944514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.30543580651283264;0.9555067420005798;0.32052797079086304;0.9057788848876953;1.0;0.33562010526657104;0.9502722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.29675453901290894;0.9600083231925964;0.3128984868526459;0.9082914590835571;1.0;0.3290424346923828;0.9523659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9258794188499451;1.0;0.28398656845092773;0.9614740610122681;0.29934412240982056;0.9152010083198547;1.0;0.31470170617103577;0.9555066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.2668861746788025;0.9696398973464966;0.28140366077423096;0.9346733689308167;1.0;0.2959211468696594;0.9661851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9353014826774597;1.0;0.2576378285884857;0.9667085409164429;0.27462977170944214;0.92902010679245;1.0;0.29162171483039856;0.9628350138664246;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9447236061096191;1.0;0.24209311604499817;0.9718384146690369;0.26037710905075073;0.9384422302246094;1.0;0.2786611318588257;0.9680695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.22682224214076996;0.9792713522911072;0.24484917521476746;0.9497487545013428;1.0;0.26287609338760376;0.9731993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.21722303330898285;0.9810510277748108;0.23577316105365753;0.9503768682479858;1.0;0.254323273897171;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.20474155247211456;0.9834589958190918;0.2238842397928238;0.9579145908355713;1.0;0.24302692711353302;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.19274505972862244;0.986704409122467;0.2134690284729004;0.9554020166397095;1.0;0.23419301211833954;0.9757119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.18108803033828735;0.9865997433662415;0.20191241800785065;0.9648241400718689;1.0;0.22273680567741394;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16951164603233337;0.9907872676849365;0.19160336256027222;0.9660804271697998;1.0;0.21369507908821106;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15886104106903076;0.9914154410362244;0.17940449714660645;0.9736180901527405;1.0;0.19994798302650452;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.1497136950492859;0.9918341636657715;0.17189501225948334;0.9723618030548096;1.0;0.1940763294696808;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.1397867202758789;0.9918341636657715;0.16192686557769775;0.9742462038993835;1.0;0.1840670257806778;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.1360226422548294;0.9923576712608337;0.1580609679222107;0.9742462038993835;1.0;0.18009929358959198;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.1257069855928421;0.9938233494758606;0.14815270900726318;0.9792713522911072;1.0;0.17059843242168427;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.11691519618034363;0.9963359236717224;0.139326274394989;0.9874371886253357;1.0;0.1617373675107956;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.11072912067174911;0.995079517364502;0.13345295190811157;0.9880653023719788;1.0;0.15617679059505463;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.10084360837936401;0.9980108141899109;0.12488777935504913;0.983668327331543;1.0;0.14893195033073425;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09593367576599121;0.9983249306678772;0.12024274468421936;0.9855527877807617;1.0;0.1445518136024475;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08928751945495605;0.9988484382629395;0.11299975961446762;0.9905778765678406;1.0;0.1367119997739792;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.08347511291503906;0.9993718862533569;0.10908205062150955;0.9861809015274048;1.0;0.13468900322914124;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.08121059089899063;0.9996859431266785;0.10551740229129791;0.9905778765678406;1.0;0.1298242062330246;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07382360845804214;0.9990577697753906;0.09728361666202545;0.9918341636657715;1.0;0.12074363231658936;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06972818821668625;0.998953104019165;0.09526869654655457;0.9899497628211975;1.0;0.12080921977758408;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06813333183526993;0.9984296560287476;0.09151335060596466;0.9899497628211975;1.0;0.1148933693766594;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06224881857633591;0.9996859431266785;0.08674970269203186;0.9899497628211975;1.0;0.11125058680772781;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.056811463087797165;1.0;0.07941550761461258;0.9930904507637024;1.0;0.10201955586671829;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
