epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.0624394454061985;1.0;0.07683466374874115;1.0;1.0;0.0912298858165741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.053596507757902145;1.0;0.06884844601154327;1.0;1.0;0.0841003805398941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04810063913464546;1.0;0.0629689171910286;1.0;1.0;0.07783719897270203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038379549980163574;1.0;0.05344873666763306;1.0;1.0;0.06851792335510254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034487202763557434;1.0;0.04971745237708092;1.0;1.0;0.0649477019906044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03012937307357788;1.0;0.04513615742325783;1.0;1.0;0.060142941772937775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02715146727859974;1.0;0.04231835529208183;1.0;1.0;0.05748524144291878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024419568479061127;1.0;0.03911448270082474;1.0;1.0;0.05380939319729805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021236328408122063;1.0;0.03510531038045883;1.0;1.0;0.04897429049015045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01940678060054779;1.0;0.03375110775232315;1.0;1.0;0.04809543862938881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01845879852771759;1.0;0.03266376256942749;1.0;1.0;0.04686872288584709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017153892666101456;1.0;0.030458349734544754;1.0;1.0;0.04376281052827835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016157731413841248;1.0;0.02920635975897312;1.0;1.0;0.042254991829395294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015243315137922764;1.0;0.028012793511152267;1.0;1.0;0.040782272815704346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01487884484231472;1.0;0.027225986123085022;1.0;1.0;0.039573125541210175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014056895859539509;1.0;0.025915658101439476;1.0;1.0;0.03777442127466202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013587926514446735;1.0;0.025099607184529305;1.0;1.0;0.03661128878593445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01309144590049982;1.0;0.023702092468738556;1.0;1.0;0.034312739968299866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012991582043468952;1.0;0.02315273880958557;1.0;1.0;0.033313896507024765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01280747726559639;1.0;0.023348961025476456;1.0;1.0;0.03389044478535652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012525633908808231;1.0;0.021826181560754776;1.0;1.0;0.031126730144023895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012418065220117569;1.0;0.021131660789251328;1.0;1.0;0.029845256358385086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012454545125365257;1.0;0.020596817135810852;1.0;1.0;0.028739089146256447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012284509837627411;1.0;0.020125357434153557;1.0;1.0;0.027966205030679703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012556208297610283;1.0;0.020286215469241142;1.0;1.0;0.028016222640872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01226900052279234;1.0;0.01909276656806469;1.0;1.0;0.025916533544659615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012323484756052494;1.0;0.01946793682873249;1.0;1.0;0.02661238983273506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012242482975125313;1.0;0.018573809415102005;1.0;1.0;0.024905137717723846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01198066957294941;1.0;0.017642289400100708;1.0;1.0;0.023303907364606857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012337838299572468;1.0;0.017585815861821175;1.0;1.0;0.022833792492747307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012282729148864746;1.0;0.017473522573709488;1.0;1.0;0.02266431599855423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012414198368787766;1.0;0.01712707430124283;1.0;1.0;0.02183995209634304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012122323736548424;1.0;0.016309689730405807;1.0;1.0;0.02049705758690834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01199554093182087;1.0;0.016024606302380562;1.0;1.0;0.020053671672940254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012125054374337196;1.0;0.01606401428580284;1.0;1.0;0.020002972334623337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012170725502073765;1.0;0.015493752434849739;1.0;1.0;0.018816780298948288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012020232155919075;1.0;0.015456447377800941;1.0;1.0;0.018892662599682808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011924363672733307;1.0;0.015006893314421177;1.0;1.0;0.018089422956109047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012034177780151367;1.0;0.015077711082994938;1.0;1.0;0.01812124438583851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012089674361050129;1.0;0.014870399609208107;1.0;1.0;0.01765112392604351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01191344577819109;1.0;0.014360444620251656;1.0;1.0;0.016807442530989647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011894951574504375;1.0;0.014096828177571297;1.0;1.0;0.016298703849315643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012144786305725574;1.0;0.014189740642905235;1.0;1.0;0.01623469591140747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011978878639638424;1.0;0.014265980571508408;1.0;1.0;0.016553081572055817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011859147809445858;1.0;0.013646841049194336;1.0;1.0;0.01543453335762024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011995851993560791;1.0;0.013739174231886864;1.0;1.0;0.015482497401535511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012007425539195538;1.0;0.013660600408911705;1.0;1.0;0.015313775278627872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01226511225104332;1.0;0.013842465355992317;1.0;1.0;0.01541981752961874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012095785699784756;1.0;0.013692721724510193;1.0;1.0;0.015289658680558205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01188808772712946;1.0;0.01330326683819294;1.0;1.0;0.01471844594925642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.318918913602829;1.0;0.740225613117218;0.6040539741516113;0.7400491237640381;0.318918913602829;1.0;0.7398726344108582;0.6042041778564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.7341928482055664;0.6138138175010681;0.7340357303619385;0.33873873949050903;1.0;0.7338785529136658;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35495495796203613;1.0;0.7321267127990723;0.6217717528343201;0.7319438457489014;0.35495495796203613;1.0;0.7317609786987305;0.6216214895248413;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3288288414478302;1.0;0.7472995519638062;0.6049548983573914;0.7473206520080566;0.3288288414478302;1.0;0.7473416924476624;0.605405330657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3216216266155243;1.0;0.7407006621360779;0.6052551865577698;0.7395162582397461;0.3216216266155243;1.0;0.7383318543434143;0.605405330657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3054054081439972;1.0;0.7489737272262573;0.5953453183174133;0.748431921005249;0.3054054081439972;1.0;0.7478901743888855;0.5953453183174133;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3036035895347595;1.0;0.7394120693206787;0.5950450301170349;0.7393620014190674;0.3036035895347595;1.0;0.739311933517456;0.5953453779220581;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33243241906166077;1.0;0.7356926798820496;0.6126125454902649;0.7352807521820068;0.33243241906166077;1.0;0.7348688244819641;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.315315306186676;1.0;0.7364190816879272;0.6019518971443176;0.7361924648284912;0.315315306186676;1.0;0.7359658479690552;0.6019518971443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3585585653781891;1.0;0.7217702865600586;0.6262762546539307;0.7215092182159424;0.3585585653781891;1.0;0.7212481498718262;0.6262762546539307;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30450451374053955;1.0;0.7479895353317261;0.5923422574996948;0.7476643323898315;0.30450451374053955;1.0;0.7473391890525818;0.5923422574996948;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3261261284351349;1.0;0.7329441905021667;0.6090089678764343;0.7326878309249878;0.3261261284351349;1.0;0.7324314713478088;0.6084083318710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3450450599193573;1.0;0.7370046377182007;0.6157656908035278;0.7371165752410889;0.3450450599193573;1.0;0.7372284531593323;0.6157656908035278;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3720720708370209;1.0;0.7192593216896057;0.6364864110946655;0.7190346717834473;0.3720720708370209;1.0;0.7188100218772888;0.6364863514900208;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3702702820301056;1.0;0.7207424640655518;0.6334834694862366;0.7208106517791748;0.3702702820301056;1.0;0.7208788394927979;0.6336336135864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37387385964393616;1.0;0.7123913764953613;0.6400900483131409;0.7120099067687988;0.37387385964393616;1.0;0.7116284966468811;0.6402402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37117117643356323;1.0;0.7132956385612488;0.635585606098175;0.7130231857299805;0.3702702820301056;1.0;0.7127507328987122;0.6349849700927734;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40360361337661743;1.0;0.7020412683486938;0.656156063079834;0.7021533250808716;0.40180179476737976;1.0;0.7022654414176941;0.6549549102783203;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4144144058227539;1.0;0.6994707584381104;0.6632131338119507;0.6995738744735718;0.4144144058227539;1.0;0.699677050113678;0.6632131338119507;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4333333373069763;1.0;0.6963602900505066;0.674774706363678;0.6967734098434448;0.4333333373069763;1.0;0.6971864700317383;0.6746246218681335;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4486486613750458;1.0;0.6826638579368591;0.6869368553161621;0.683071494102478;0.4486486613750458;1.0;0.6834791898727417;0.6867867708206177;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48558560013771057;1.0;0.67832350730896;0.7073573470115662;0.6782916188240051;0.48468467593193054;1.0;0.6782597303390503;0.7072070837020874;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48468467593193054;1.0;0.6591349840164185;0.712762713432312;0.6596261262893677;0.48558560013771057;1.0;0.6601172685623169;0.7124623656272888;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5180180072784424;1.0;0.6534334421157837;0.7277777791023254;0.6542768478393555;0.5180180072784424;1.0;0.6551201939582825;0.7280780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5774774551391602;1.0;0.6325793862342834;0.7638137340545654;0.6329416036605835;0.5783783793449402;1.0;0.6333038210868835;0.7647146582603455;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.607207179069519;1.0;0.6151956915855408;0.7848348021507263;0.6160752177238464;0.6063063144683838;1.0;0.6169547438621521;0.7842341661453247;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6297297477722168;1.0;0.598066508769989;0.7990990281105042;0.5992634296417236;0.6297297477722168;1.0;0.6004603505134583;0.7987987399101257;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6747747659683228;1.0;0.5856664180755615;0.8228228092193604;0.5858182907104492;0.6756756901741028;1.0;0.5859701037406921;0.8237236738204956;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.73153156042099;1.0;0.562017560005188;0.855555534362793;0.5637205243110657;0.73153156042099;1.0;0.5654234886169434;0.855555534362793;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7837837934494019;1.0;0.5339854955673218;0.8834834694862366;0.5359634160995483;0.7828828692436218;1.0;0.5379413962364197;0.8828828930854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8018018007278442;1.0;0.5125628113746643;0.8942943215370178;0.5148652195930481;0.8009008765220642;1.0;0.5171676278114319;0.8936936855316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8540540337562561;1.0;0.4849608242511749;0.9228227734565735;0.4876854717731476;0.8558558821678162;1.0;0.49041011929512024;0.9241741299629211;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8711711764335632;1.0;0.4637450575828552;0.9322823286056519;0.4666582942008972;0.8711711764335632;1.0;0.4695715606212616;0.9322823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9063063263893127;1.0;0.4372383952140808;0.9507507681846619;0.4413723051548004;0.9063063263893127;1.0;0.44550621509552;0.9507507681846619;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9351351261138916;1.0;0.39432790875434875;0.9662162065505981;0.3990015983581543;0.9351351261138916;1.0;0.40367525815963745;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9702702760696411;1.0;0.3673679828643799;0.9848347902297974;0.37283626198768616;0.9702702760696411;1.0;0.37830454111099243;0.9848347902297974;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.3432632386684418;0.9833333492279053;0.3498685359954834;0.9675675630569458;1.0;0.356473833322525;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.3184329867362976;0.9870871901512146;0.325408399105072;0.9747747778892517;1.0;0.3323838412761688;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.2847660481929779;0.9950450658798218;0.29180479049682617;0.9909909963607788;1.0;0.29884353280067444;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2596151828765869;0.9944444894790649;0.26908406615257263;0.9891892075538635;1.0;0.27855294942855835;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.22993022203445435;0.9972972869873047;0.23895859718322754;0.9945945739746094;1.0;0.24798697233200073;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9945945739746094;1.0;0.20540045201778412;0.9972972869873047;0.21633273363113403;0.9945945739746094;1.0;0.22726501524448395;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1822136789560318;0.9995495676994324;0.19285249710083008;0.99909907579422;1.0;0.20349131524562836;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16022934019565582;0.9995495676994324;0.17285548150539398;0.99909907579422;1.0;0.18548162281513214;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13886795938014984;1.0;0.1530744731426239;1.0;1.0;0.16728098690509796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12104437500238419;1.0;0.13447745144367218;1.0;1.0;0.14791053533554077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10533560067415237;1.0;0.11974051594734192;1.0;1.0;0.13414542376995087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08826018869876862;1.0;0.10326516628265381;1.0;1.0;0.118270143866539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07812079042196274;1.0;0.0922277420759201;1.0;1.0;0.10633470118045807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0672566145658493;1.0;0.0824238732457161;1.0;1.0;0.09759113192558289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05775715038180351;1.0;0.07260015606880188;1.0;1.0;0.08744315803050995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05047377198934555;1.0;0.06562300026416779;1.0;1.0;0.08077223598957062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04309931769967079;1.0;0.05842934176325798;1.0;1.0;0.07375935465097427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0373557023704052;1.0;0.052751585841178894;1.0;1.0;0.06814746558666229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03249320760369301;1.0;0.04839456081390381;1.0;1.0;0.06429591029882431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028739646077156067;1.0;0.04415559023618698;1.0;1.0;0.0595715306699276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025392020121216774;1.0;0.04000983014702797;1.0;1.0;0.054627642035484314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02279892936348915;1.0;0.037157874554395676;1.0;1.0;0.0515168197453022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020620623603463173;1.0;0.03485235571861267;1.0;1.0;0.04908408969640732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018684938549995422;1.0;0.03248181939125061;1.0;1.0;0.0462787002325058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017295122146606445;1.0;0.02985714003443718;1.0;1.0;0.042419157922267914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01672474853694439;1.0;0.028814610093832016;1.0;1.0;0.04090446978807449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01584978774189949;1.0;0.027853669598698616;1.0;1.0;0.03985755145549774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01451396755874157;1.0;0.02663017436861992;1.0;1.0;0.03874637931585312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014218436554074287;1.0;0.025590386241674423;1.0;1.0;0.03696233406662941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013641773723065853;1.0;0.024222441017627716;1.0;1.0;0.034803107380867004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013713336549699306;1.0;0.023709187284111977;1.0;1.0;0.03370503708720207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013178518041968346;1.0;0.023150064051151276;1.0;1.0;0.033121611922979355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012831036932766438;1.0;0.021434761583805084;1.0;1.0;0.030038487166166306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01303226500749588;1.0;0.021846532821655273;1.0;1.0;0.030660800635814667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012372779659926891;1.0;0.020335616543889046;1.0;1.0;0.028298454359173775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012545940466225147;1.0;0.019816996529698372;1.0;1.0;0.02708805352449417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012709551490843296;1.0;0.019623244181275368;1.0;1.0;0.026536935940384865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0120706083253026;1.0;0.018410345539450645;1.0;1.0;0.024750081822276115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012136184610426426;1.0;0.017860636115074158;1.0;1.0;0.023585086688399315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01229891274124384;1.0;0.017998823896050453;1.0;1.0;0.023698734119534492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012172946706414223;1.0;0.017339404672384262;1.0;1.0;0.022505860775709152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012132508680224419;1.0;0.01701774075627327;1.0;1.0;0.02190297283232212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012125866487622261;1.0;0.01617536135017872;1.0;1.0;0.020224856212735176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012209837324917316;1.0;0.01609021984040737;1.0;1.0;0.01997060328722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012426440604031086;1.0;0.01616743393242359;1.0;1.0;0.019908426329493523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012083487585186958;1.0;0.015628036111593246;1.0;1.0;0.019172586500644684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01175431627780199;1.0;0.015050164423882961;1.0;1.0;0.018346013501286507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012230627238750458;1.0;0.01538060698658228;1.0;1.0;0.0185305867344141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012002717703580856;1.0;0.01473975833505392;1.0;1.0;0.017476797103881836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011988069862127304;1.0;0.014758843928575516;1.0;1.0;0.017529617995023727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012107199057936668;1.0;0.01443854346871376;1.0;1.0;0.016769886016845703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011811772361397743;1.0;0.014023584313690662;1.0;1.0;0.01623539626598358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01192048005759716;1.0;0.014067747630178928;1.0;1.0;0.016215015202760696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011843307875096798;1.0;0.013878121972084045;1.0;1.0;0.015912937000393867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012074720114469528;1.0;0.013858444057404995;1.0;1.0;0.01564216800034046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011940431781113148;1.0;0.013620005920529366;1.0;1.0;0.015299580991268158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01204443909227848;1.0;0.013825584203004837;1.0;1.0;0.015606730245053768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01201611291617155;1.0;0.013549046590924263;1.0;1.0;0.01508198119699955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011908414773643017;1.0;0.013477953150868416;1.0;1.0;0.01504749245941639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012024940922856331;1.0;0.013458788394927979;1.0;1.0;0.014892634935677052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011822979897260666;1.0;0.013048442080616951;1.0;1.0;0.014273904263973236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011740689165890217;1.0;0.01302400603890419;1.0;1.0;0.014307321980595589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01200771238654852;1.0;0.013219598680734634;1.0;1.0;0.014431485906243324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011880136094987392;1.0;0.013142652809619904;1.0;1.0;0.014405169524252415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3396396338939667;1.0;0.7367244958877563;0.6136636137962341;0.7362951040267944;0.3405405282974243;1.0;0.7358657717704773;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.73250812292099;0.6142642498016357;0.7317646145820618;0.3396396338939667;1.0;0.7310211062431335;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32972973585128784;1.0;0.740192174911499;0.6085584759712219;0.7397488355636597;0.3288288414478302;1.0;0.7393055558204651;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3405405282974243;1.0;0.7379823923110962;0.616066038608551;0.7377910614013672;0.3405405282974243;1.0;0.737599790096283;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3027026951313019;1.0;0.7380165457725525;0.5951951742172241;0.7376079559326172;0.3027026951313019;1.0;0.7371993064880371;0.5948948860168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3360360264778137;1.0;0.7416295409202576;0.611111044883728;0.7416077852249146;0.3360360264778137;1.0;0.7415859699249268;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33873873949050903;1.0;0.7332139611244202;0.6148648262023926;0.7325041890144348;0.3396396338939667;1.0;0.7317944169044495;0.615915834903717;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32252252101898193;1.0;0.7389522790908813;0.6018017530441284;0.738613486289978;0.32252252101898193;1.0;0.7382746934890747;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34324324131011963;1.0;0.7329421639442444;0.616216242313385;0.7326241135597229;0.34324324131011963;1.0;0.7323060631752014;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3585585653781891;1.0;0.722723126411438;0.6274774074554443;0.7230615615844727;0.3585585653781891;1.0;0.7234000563621521;0.6276275515556335;NA;NA;NA;NA;NA;NA;NA;NA;NA
