epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.8071607947349548;1.0;0.4357573688030243;0.8980318903923035;0.4371301531791687;0.8065326809883118;1.0;0.4385029375553131;0.8974037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8266331553459167;1.0;0.4146710932254791;0.9083961844444275;0.415827214717865;0.8241205811500549;1.0;0.41698330640792847;0.9071398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8467336893081665;1.0;0.3987087607383728;0.9207495450973511;0.399968683719635;0.8461055159568787;1.0;0.40122854709625244;0.9201213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.38854727149009705;0.9239949584007263;0.39064115285873413;0.8511306643486023;1.0;0.39273500442504883;0.9220058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8693467378616333;1.0;0.3755459487438202;0.9315326809883118;0.37732982635498047;0.8668341636657715;1.0;0.37911367416381836;0.9302763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8812814354896545;1.0;0.3587920367717743;0.9383376240730286;0.36038967967033386;0.8806532621383667;1.0;0.36198732256889343;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9020100235939026;1.0;0.3399083912372589;0.9493299126625061;0.3418702483177185;0.9001256227493286;1.0;0.3438321352005005;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.32401785254478455;0.9535176157951355;0.3263471722602844;0.909547746181488;1.0;0.3286764323711395;0.9528894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.3103543817996979;0.9570770859718323;0.3126203417778015;0.9126884341239929;1.0;0.31488630175590515;0.9544597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.29590722918510437;0.9603224992752075;0.29893654584884644;0.9170854091644287;1.0;0.3019658625125885;0.9567630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9246231317520142;1.0;0.2861471474170685;0.9611600041389465;0.2888229191303253;0.9221105575561523;1.0;0.29149869084358215;0.9599036574363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.2654801905155182;0.9691164493560791;0.26835310459136963;0.9390703439712524;1.0;0.27122604846954346;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.253030925989151;0.9713149070739746;0.25571566820144653;0.9415829181671143;1.0;0.25840041041374207;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.24223794043064117;0.9751884341239929;0.24509695172309875;0.9535176157951355;1.0;0.24795593321323395;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.965452253818512;1.0;0.2263168841600418;0.9825167059898376;0.22976186871528625;0.9623115658760071;1.0;0.2332068532705307;0.9807369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.20984584093093872;0.9840871691703796;0.21306344866752625;0.965452253818512;1.0;0.21628107130527496;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9761306643486023;1.0;0.2018071711063385;0.9879605770111084;0.20550253987312317;0.9736180901527405;1.0;0.20919790863990784;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.19413918256759644;0.9853434562683105;0.1979004293680191;0.9685929417610168;1.0;0.20166169106960297;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.17870649695396423;0.9880653023719788;0.1827448308467865;0.9736180901527405;1.0;0.18678317964076996;0.986704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.16732347011566162;0.9926717281341553;0.17207829654216766;0.9842965006828308;1.0;0.17683307826519012;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.1593548059463501;0.9912060499191284;0.16368532180786133;0.9805276393890381;1.0;0.16801582276821136;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.15009403228759766;0.9920435547828674;0.15449930727481842;0.9842965006828308;1.0;0.15890458226203918;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.14089719951152802;0.9945560693740845;0.14580439031124115;0.9880653023719788;1.0;0.15071158111095428;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.13371959328651428;0.9959170818328857;0.13853926956653595;0.9918341636657715;1.0;0.14335894584655762;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.12146671116352081;0.9965452551841736;0.12712550163269043;0.9899497628211975;1.0;0.13278430700302124;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11629515886306763;0.9968593120574951;0.12148656696081161;0.9924623370170593;1.0;0.1266779750585556;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10909635573625565;0.9970686435699463;0.11435858905315399;0.9956030249595642;1.0;0.11962080746889114;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.10232353210449219;0.9984296560287476;0.10806512832641602;0.9956030249595642;1.0;0.11380671709775925;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.09629185497760773;0.9990577697753906;0.10193202644586563;0.998115599155426;1.0;0.10757219791412354;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08854193240404129;0.998115599155426;0.09463094919919968;0.9968593120574951;1.0;0.10071996599435806;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.08375877141952515;0.9993718862533569;0.0893903374671936;0.9987437129020691;1.0;0.09502190351486206;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07728046923875809;0.9987437129020691;0.0834575667977333;0.9974874258041382;1.0;0.08963465690612793;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.07324449717998505;1.0;0.0789690762758255;1.0;1.0;0.08469366282224655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06931161880493164;0.9987437129020691;0.07498697936534882;0.998115599155426;1.0;0.08066234737634659;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06135719269514084;0.9996859431266785;0.06748761236667633;0.9993718862533569;1.0;0.07361803948879242;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06005854532122612;1.0;0.06619550287723541;1.0;1.0;0.072332464158535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0551680363714695;1.0;0.06108040362596512;1.0;1.0;0.06699276715517044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.052646465599536896;1.0;0.058421581983566284;1.0;1.0;0.06419669091701508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05070644989609718;1.0;0.056556545197963715;1.0;1.0;0.062406644225120544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04484528303146362;1.0;0.05097285658121109;1.0;1.0;0.05710043013095856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04254179075360298;1.0;0.048467006534338;1.0;1.0;0.05439223349094391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.039230190217494965;1.0;0.0450974702835083;1.0;1.0;0.050964754074811935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03867726027965546;1.0;0.044477395713329315;1.0;1.0;0.050277531147003174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035396795719861984;1.0;0.04144097492098808;1.0;1.0;0.04748515039682388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03449433296918869;1.0;0.04016432911157608;1.0;1.0;0.04583432152867317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03282782435417175;1.0;0.03868640214204788;1.0;1.0;0.04454498365521431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.030906030908226967;0.9996859431266785;0.03670376539230347;0.9993718862533569;1.0;0.04250149801373482;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02911122888326645;1.0;0.03484945371747017;1.0;1.0;0.04058767855167389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02782605215907097;1.0;0.033492498099803925;1.0;1.0;0.03915894031524658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026658084243535995;1.0;0.03211887553334236;1.0;1.0;0.03757966682314873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02537522092461586;1.0;0.030756337568163872;1.0;1.0;0.036137454211711884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024149352684617043;1.0;0.029671119526028633;1.0;1.0;0.03519288823008537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023513752967119217;1.0;0.028859294950962067;1.0;1.0;0.03420483320951462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022192154079675674;1.0;0.02747129090130329;1.0;1.0;0.03275042772293091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02218814752995968;1.0;0.027609050273895264;1.0;1.0;0.033029954880476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020555289462208748;1.0;0.025811217725276947;1.0;1.0;0.031067144125699997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020215554162859917;1.0;0.02521456405520439;1.0;1.0;0.030213575810194016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01917218044400215;1.0;0.02426961436867714;1.0;1.0;0.029367046430706978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019167818129062653;1.0;0.02398836985230446;1.0;1.0;0.028808917850255966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33793970942497253;1.0;0.7387388348579407;0.6134839057922363;0.7388293147087097;0.33793970942497253;1.0;0.7389199733734131;0.6134839057922363;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34484925866127014;1.0;0.7315800189971924;0.6165199279785156;0.7316176891326904;0.34484925866127014;1.0;0.7316554188728333;0.6166245937347412;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3341708481311798;1.0;0.7417080998420715;0.6111807227134705;0.7417541146278381;0.3341708481311798;1.0;0.7418001294136047;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.7398403286933899;0.6145308613777161;0.7397868037223816;0.34045225381851196;1.0;0.7397332787513733;0.614740252494812;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.7374739646911621;0.6031196117401123;0.7375705242156982;0.3228643238544464;1.0;0.7376670837402344;0.6031196117401123;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3285175859928131;1.0;0.7315575480461121;0.6099244952201843;0.7313368320465088;0.3285175859928131;1.0;0.7311160564422607;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34484925866127014;1.0;0.726895809173584;0.6194512248039246;0.7266073822975159;0.34484925866127014;1.0;0.7263188362121582;0.6194512248039246;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3272612988948822;1.0;0.7408758401870728;0.6039571166038513;0.7407676577568054;0.3272612988948822;1.0;0.7406594753265381;0.6040617823600769;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31783920526504517;1.0;0.7369419932365417;0.6030149459838867;0.7369922995567322;0.31783920526504517;1.0;0.7370426058769226;0.6030148863792419;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3555276393890381;1.0;0.7256816029548645;0.62698894739151;0.7253686189651489;0.3555276393890381;1.0;0.7250555753707886;0.62698894739151;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35615578293800354;1.0;0.7370535135269165;0.6218591332435608;0.7368474006652832;0.35615578293800354;1.0;0.7366413474082947;0.6219638586044312;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410803973674774;1.0;0.7337113618850708;0.6158918142318726;0.7333792448043823;0.3410803973674774;1.0;0.7330471873283386;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3329145610332489;1.0;0.7395263314247131;0.6108666658401489;0.7393378019332886;0.3329145610332489;1.0;0.7391493320465088;0.6112854480743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3373115658760071;1.0;0.7372801303863525;0.6128557920455933;0.7374176979064941;0.3373115658760071;1.0;0.7375552654266357;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37311556935310364;1.0;0.7126509547233582;0.6365157961845398;0.7127030491828918;0.37311556935310364;1.0;0.7127552032470703;0.636725127696991;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3373115658760071;1.0;0.7351211309432983;0.6156824231147766;0.7348677515983582;0.3373115658760071;1.0;0.734614372253418;0.615577757358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3611809015274048;1.0;0.7150077819824219;0.6314906477928162;0.7148842215538025;0.3611809015274048;1.0;0.7147606611251831;0.6313859820365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36055275797843933;1.0;0.721761167049408;0.6291874647140503;0.7217581272125244;0.36055275797843933;1.0;0.7217551469802856;0.6292921304702759;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37185928225517273;1.0;0.7165991067886353;0.6378767490386963;0.7164299488067627;0.37185928225517273;1.0;0.7162607312202454;0.6378767490386963;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3762562870979309;1.0;0.7078480124473572;0.6399705410003662;0.7081530690193176;0.3762562870979309;1.0;0.7084580659866333;0.6396564841270447;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39258792996406555;1.0;0.7035171389579773;0.6513817310333252;0.7036007046699524;0.393216073513031;1.0;0.7036842703819275;0.6516958475112915;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3775125741958618;1.0;0.7092478275299072;0.6423783898353577;0.7091217041015625;0.3775125741958618;1.0;0.7089955806732178;0.6422737240791321;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3919597864151001;1.0;0.7009191513061523;0.6513817310333252;0.7004207968711853;0.3919597864151001;1.0;0.6999224424362183;0.6515911817550659;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41520100831985474;1.0;0.6977546811103821;0.6631070971488953;0.6976910829544067;0.41520100831985474;1.0;0.6976274847984314;0.6631070971488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4566583037376404;1.0;0.6775100231170654;0.6890703439712524;0.6775434613227844;0.4566583037376404;1.0;0.6775768995285034;0.6892796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4616834223270416;1.0;0.6736350655555725;0.6928392052650452;0.6737593412399292;0.46293970942497253;1.0;0.6738836169242859;0.6931532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4660803973674774;1.0;0.6648200154304504;0.698701798915863;0.6649044752120972;0.46670854091644287;1.0;0.6649889349937439;0.6991205215454102;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5263819098472595;1.0;0.6429762840270996;0.7335636019706726;0.6429885625839233;0.5257537961006165;1.0;0.6430009007453918;0.7333542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49497488141059875;1.0;0.6480838656425476;0.7163944840431213;0.6480042934417725;0.4943467378616333;1.0;0.6479246616363525;0.7160804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5477386713027954;1.0;0.6218738555908203;0.7482202649116516;0.6218040585517883;0.5483668446540833;1.0;0.6217342615127563;0.7489530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5615577697753906;1.0;0.6154372096061707;0.7562814354896545;0.6157401204109192;0.5609296560287476;1.0;0.6160430312156677;0.7559673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5942211151123047;1.0;0.5982124209403992;0.775858461856842;0.5985550880432129;0.5942211151123047;1.0;0.5988977551460266;0.7756490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.643216073513031;1.0;0.5777904391288757;0.8025544881820679;0.5782184600830078;0.6425879597663879;1.0;0.5786465406417847;0.8022404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6237437129020691;1.0;0.5711696743965149;0.794283926486969;0.5714112520217896;0.6237437129020691;1.0;0.5716528296470642;0.794283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.67902010679245;1.0;0.5475137233734131;0.8256909251213074;0.5479698181152344;0.67902010679245;1.0;0.5484258532524109;0.825795590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7072864174842834;1.0;0.5318427681922913;0.839405357837677;0.5319899916648865;0.7060301303863525;1.0;0.5321372151374817;0.8388819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7041457295417786;1.0;0.5204465985298157;0.8410804271697998;0.5210049152374268;0.7028894424438477;1.0;0.5215631723403931;0.8402429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7512562870979309;1.0;0.502262532711029;0.867148220539093;0.5030599236488342;0.75;1.0;0.5038573145866394;0.86652010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7776381969451904;1.0;0.476852148771286;0.8809674382209778;0.47756427526474;0.7776381969451904;1.0;0.47827646136283875;0.8808626532554626;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7927135825157166;1.0;0.4652228057384491;0.8893425464630127;0.46617817878723145;0.7902010083198547;1.0;0.4671335220336914;0.887981653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8071607947349548;1.0;0.4476688802242279;0.8966708779335022;0.4482969343662262;0.8065326809883118;1.0;0.4489249885082245;0.8962520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8291457295417786;1.0;0.4274967610836029;0.9090243577957153;0.42843562364578247;0.8278894424438477;1.0;0.4293745160102844;0.9082914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8467336893081665;1.0;0.41508835554122925;0.9188652038574219;0.41602855920791626;0.8461055159568787;1.0;0.41696879267692566;0.91844642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8448492288589478;1.0;0.3977978527545929;0.9175042510032654;0.39920574426651;0.8435929417610168;1.0;0.40061360597610474;0.9168760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8781406879425049;1.0;0.3783949911594391;0.9360343813896179;0.3797591030597687;0.8787688612937927;1.0;0.38112321496009827;0.936453104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8957286477088928;1.0;0.3578394651412964;0.9450376629829407;0.3594878017902374;0.895100474357605;1.0;0.36113613843917847;0.9446189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8944723606109619;1.0;0.34883520007133484;0.9447236061096191;0.35047030448913574;0.8919597864151001;1.0;0.35210540890693665;0.9431532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9101758599281311;1.0;0.3271508514881134;0.9537268877029419;0.32938051223754883;0.9101758599281311;1.0;0.33161020278930664;0.9536223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9246231317520142;1.0;0.30760324001312256;0.9604271650314331;0.30976152420043945;0.9246231317520142;1.0;0.31191980838775635;0.9603224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.927763819694519;1.0;0.29370322823524475;0.9619975090026855;0.29587963223457336;0.927763819694519;1.0;0.298056036233902;0.96189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9371859431266785;1.0;0.27941983938217163;0.9677554965019226;0.282306045293808;0.9321607947349548;1.0;0.28519225120544434;0.9649288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.27071017026901245;0.9655569791793823;0.27300727367401123;0.9309045076370239;1.0;0.27530437707901;0.9637772440910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9535176157951355;1.0;0.2523055076599121;0.9762353897094727;0.25526922941207886;0.9516331553459167;1.0;0.258232980966568;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9572864174842834;1.0;0.2379266917705536;0.9781197309494019;0.24100622534751892;0.9535176157951355;1.0;0.24408574402332306;0.9759213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9623115658760071;1.0;0.22841325402259827;0.9805276393890381;0.23122474551200867;0.963567852973938;1.0;0.23403623700141907;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9711055159568787;1.0;0.20743528008460999;0.9854481220245361;0.21076345443725586;0.9711055159568787;1.0;0.21409162878990173;0.9854481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.2013453245162964;0.9831449389457703;0.20487697422504425;0.9673366546630859;1.0;0.2084086388349533;0.9834589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.19366823136806488;0.9861809015274048;0.1969233602285385;0.9698492288589478;1.0;0.20017848908901215;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9792713522911072;1.0;0.17761263251304626;0.9894262552261353;0.18134722113609314;0.9780150651931763;1.0;0.1850818246603012;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.16532768309116364;0.9903684854507446;0.16927924752235413;0.9786432385444641;1.0;0.1732308268547058;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9861809015274048;1.0;0.1564793735742569;0.9927763938903809;0.16050542891025543;0.9842965006828308;1.0;0.16453148424625397;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9893215894699097;1.0;0.14775343239307404;0.9945561289787292;0.1517806053161621;0.9886934757232666;1.0;0.15580777823925018;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9893215894699097;1.0;0.13479278981685638;0.9944514036178589;0.1394568681716919;0.9874371886253357;1.0;0.1441209614276886;0.9935091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.1276715099811554;0.9950796365737915;0.1319543719291687;0.9899497628211975;1.0;0.1362372189760208;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.12098502367734909;0.9929857850074768;0.12540555000305176;0.9868090748786926;1.0;0.12982606887817383;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11388177424669266;0.9965452551841736;0.11831573396921158;0.9943467378616333;1.0;0.12274967133998871;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.1045859158039093;0.9962311387062073;0.10876204073429108;0.9918341636657715;1.0;0.11293817311525345;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.998115599155426;1.0;0.0988587886095047;0.9990577697753906;0.1031237244606018;0.9987437129020691;1.0;0.10738865286111832;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09129955619573593;0.9986390471458435;0.09633012861013412;0.9956030249595642;1.0;0.10136069357395172;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.08601780235767365;0.9990577697753906;0.09047913551330566;0.9974874258041382;1.0;0.09494047611951828;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.07916811108589172;0.9990577697753906;0.0840814933180809;0.998115599155426;1.0;0.08899487555027008;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07588212937116623;0.9996859431266785;0.08089587837457657;0.998115599155426;1.0;0.08590962737798691;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.0707368478178978;0.9990577697753906;0.07554739713668823;0.998115599155426;1.0;0.08035794645547867;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06553983688354492;0.9996859431266785;0.07071932405233383;0.9993718862533569;1.0;0.07589881122112274;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.05984007194638252;0.9996859431266785;0.06474064290523529;0.9993718862533569;1.0;0.06964121758937836;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05948986858129501;0.9996859431266785;0.06431475281715393;1.0;1.0;0.06913963705301285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.052971355617046356;0.9996859431266785;0.05812735855579376;0.9993718862533569;1.0;0.06328336149454117;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04998009279370308;1.0;0.055029451847076416;1.0;1.0;0.06007881090044975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04631746932864189;1.0;0.05166950076818466;1.0;1.0;0.057021528482437134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04266093671321869;1.0;0.048119910061359406;1.0;1.0;0.053578879684209824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.042956724762916565;1.0;0.047785691916942596;1.0;1.0;0.052614662796258926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04044094681739807;1.0;0.04559899494051933;0.9993718862533569;1.0;0.050757043063640594;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037548232823610306;1.0;0.042781952768564224;1.0;1.0;0.04801567271351814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03404433652758598;1.0;0.03933750092983246;1.0;1.0;0.044630665332078934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03280947729945183;1.0;0.03818200156092644;1.0;1.0;0.04355452582240105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030937019735574722;1.0;0.03640303015708923;1.0;1.0;0.04186904430389404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
