epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
17;0.35499057173728943;1.0;0.7249782085418701;0.624764621257782;2.933314800262451;0.3239171504974365;1.0;5.141651630401611;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38323917984962463;1.0;0.7169489860534668;0.6428122520446777;2.929300308227539;0.3239171504974365;1.0;5.141651630401611;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35875704884529114;1.0;0.7199577689170837;0.6271185874938965;2.93080472946167;0.33521658182144165;1.0;5.141651630401611;0.5946326851844788;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4199623465538025;1.0;0.707787275314331;0.6676082015037537;2.9247193336486816;0.2984934151172638;1.0;5.141651630401611;0.6024796366691589;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40772128105163574;1.0;0.7037090063095093;0.6600752472877502;2.922680377960205;0.3013182580471039;1.0;5.141651630401611;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3926553726196289;1.0;0.7055901885032654;0.6541116833686829;2.9236209392547607;0.3295668661594391;1.0;5.141651630401611;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4340866208076477;1.0;0.6879854202270508;0.6768674850463867;2.914818525314331;0.347457617521286;1.0;5.141651630401611;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45291900634765625;1.0;0.6779406666755676;0.6897363066673279;2.9097962379455566;0.33427494764328003;1.0;5.141651630401611;0.6133081316947937;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5282486081123352;1.0;0.6548516750335693;0.7313244938850403;2.898251533508301;0.3465160131454468;1.0;5.141651630401611;0.6150344014167786;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5037664771080017;1.0;0.6571685075759888;0.72175133228302;2.8994100093841553;0.2956685423851013;1.0;5.141651630401611;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5602636337280273;1.0;0.6417275667190552;0.7506276965141296;2.8916895389556885;0.32109227776527405;1.0;5.141651630401611;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.578154444694519;1.0;0.6256727576255798;0.7636533975601196;2.883662223815918;0.3502824902534485;1.0;5.141651630401611;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6233521699905396;1.0;0.6080217361450195;0.7936283349990845;2.8748366832733154;0.3201506733894348;1.0;5.141651630401611;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6873822808265686;1.0;0.5862657427787781;0.8275266289710999;2.8639585971832275;0.31355932354927063;1.0;5.141651630401611;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7080979347229004;1.0;0.5631786584854126;0.8418078422546387;2.852415084838867;0.32862523198127747;1.0;5.141651630401611;0.6274324655532837;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7419962286949158;1.0;0.5553430914878845;0.8596986532211304;2.8484973907470703;0.34934085607528687;1.0;5.141651630401611;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8041431307792664;1.0;0.5223622918128967;0.895794153213501;2.8320069313049316;0.31732580065727234;1.0;5.141651630401611;0.6225674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8512241244316101;1.0;0.49232009053230286;0.9194915294647217;2.816985845565796;0.3578154444694519;1.0;5.141651630401611;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8851224184036255;1.0;0.4678896963596344;0.939579427242279;2.8047707080841064;0.3578154444694519;1.0;5.141651630401611;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9209039807319641;1.0;0.43714383244514465;0.9584117531776428;2.789397716522217;0.3323917090892792;1.0;5.141651630401611;0.6021656394004822;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.930320143699646;1.0;0.4172317087650299;0.9635906219482422;2.7794415950775146;0.3531073331832886;1.0;5.141651630401611;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9491525292396545;1.0;0.3836175203323364;0.9734776616096497;2.762634515762329;0.3060263693332672;1.0;5.141651630401611;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9670433402061462;1.0;0.3542730510234833;0.9822661280632019;2.747962236404419;0.3681732714176178;1.0;5.141651630401611;0.5979284048080444;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9698681831359863;1.0;0.3228090703487396;0.9849340915679932;2.7322304248809814;0.3239171504974365;1.0;5.141651630401611;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9905837774276733;1.0;0.2935302257537842;0.9952918887138367;2.717590808868408;0.3333333432674408;1.0;5.141651630401611;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9952918887138367;1.0;0.266906201839447;0.9976459741592407;2.7042789459228516;0.3465160131454468;1.0;5.141651630401611;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.23419815301895142;0.9984306693077087;2.687924861907959;0.35875704884529114;1.0;5.141651630401611;0.5987130999565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.21091611683368683;0.9990583658218384;2.676283836364746;0.3323917090892792;1.0;5.141651630401611;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.18775397539138794;0.9990583658218384;2.664702892303467;0.3267419934272766;1.0;5.141651630401611;0.6225674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1625095158815384;0.9993721842765808;2.652080535888672;0.35499057173728943;1.0;5.141651630401611;0.6225674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1444399505853653;1.0;2.6430459022521973;0.32485875487327576;1.0;5.141651630401611;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12283539026975632;1.0;2.6322433948516846;0.33804142475128174;1.0;5.141651630401611;0.6140928864479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10626593977212906;1.0;2.6239588260650635;0.3192090392112732;1.0;5.141651630401611;0.5993408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09143012017011642;1.0;2.6165409088134766;0.3446327745914459;1.0;5.141651630401611;0.598085343837738;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0823068618774414;1.0;2.6119792461395264;0.31073445081710815;1.0;5.141651630401611;0.6032642126083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06822472810745239;1.0;2.604938268661499;0.33145010471343994;1.0;5.141651630401611;0.6194286942481995;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05732952803373337;1.0;2.5994906425476074;0.3709981143474579;1.0;5.141651630401611;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04801023378968239;1.0;2.5948309898376465;0.3229755163192749;1.0;5.141651630401611;0.6086000204086304;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04296841844916344;1.0;2.5923099517822266;0.35499057173728943;1.0;5.141651630401611;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03544697165489197;1.0;2.5885493755340576;0.34557437896728516;1.0;5.141651630401611;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03141842037439346;1.0;2.5865349769592285;0.347457617521286;1.0;5.141651630401611;0.595260500907898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.027860408648848534;1.0;2.5847561359405518;0.3088512122631073;1.0;5.141651630401611;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023904094472527504;1.0;2.582777976989746;0.3258003890514374;1.0;5.141651630401611;0.5993408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02129415050148964;1.0;2.581472873687744;0.3399246633052826;1.0;5.141651630401611;0.6004394292831421;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018944330513477325;1.0;2.5802979469299316;0.3323917090892792;1.0;5.141651630401611;0.6206841468811035;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01764822006225586;1.0;2.5796499252319336;0.33145010471343994;1.0;5.141651630401611;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016056612133979797;1.0;2.5788540840148926;0.3295668661594391;1.0;5.141651630401611;0.6029504537582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015407204627990723;1.0;2.5785293579101562;0.3229755163192749;1.0;5.141651630401611;0.607972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014312474988400936;1.0;2.577981948852539;0.33521658182144165;1.0;5.141651630401611;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013971175067126751;1.0;2.5778114795684814;0.3163841664791107;1.0;5.141651630401611;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013744544237852097;1.0;2.577697992324829;0.31355932354927063;1.0;5.141651630401611;0.5985561013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013247274793684483;1.0;2.5774495601654053;0.3239171504974365;1.0;5.141651630401611;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012602334842085838;1.0;2.577126979827881;0.32862523198127747;1.0;5.141651630401611;0.6206842064857483;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012892046943306923;1.0;2.5772719383239746;0.3531073331832886;1.0;5.141651630401611;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013036646880209446;1.0;2.5773441791534424;0.33898305892944336;1.0;5.141651630401611;0.6197425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012756207957863808;1.0;2.5772039890289307;0.3192090392112732;1.0;5.141651630401611;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01278188917785883;1.0;2.577216863632202;0.34180790185928345;1.0;5.141651630401611;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012438290752470493;1.0;2.57704496383667;0.32485875487327576;1.0;5.141651630401611;0.610954225063324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012089468538761139;1.0;2.5768704414367676;0.33427494764328003;1.0;5.141651630401611;0.6100124716758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012348807416856289;1.0;2.577000141143799;0.3578154444694519;1.0;5.141651630401611;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012378048151731491;1.0;2.577014923095703;0.34274953603744507;1.0;5.141651630401611;0.6098555326461792;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012381748296320438;1.0;2.577016592025757;0.3446327745914459;1.0;5.141651630401611;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012549763545393944;1.0;2.5771007537841797;0.3465160131454468;1.0;5.141651630401611;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012267476879060268;1.0;2.5769596099853516;0.3465160131454468;1.0;5.141651630401611;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012581412680447102;1.0;2.5771164894104004;0.34180790185928345;1.0;5.141651630401611;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012312068603932858;1.0;2.576981782913208;0.34180790185928345;1.0;5.141651630401611;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012735211290419102;1.0;2.57719349861145;0.3239171504974365;1.0;5.141651630401611;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012053122743964195;1.0;2.576852321624756;0.3333333432674408;1.0;5.141651630401611;0.6198995113372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012556465342640877;1.0;2.577104091644287;0.3229755163192749;1.0;5.141651630401611;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012375720776617527;1.0;2.5770137310028076;0.32203391194343567;1.0;5.141651630401611;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012696984224021435;1.0;2.577174425125122;0.34839925169944763;1.0;5.141651630401611;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013052747584879398;1.0;2.577352285385132;0.34180790185928345;1.0;5.141651630401611;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012182763777673244;1.0;2.5769171714782715;0.3295668661594391;1.0;5.141651630401611;0.5980854034423828;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012387936003506184;1.0;2.577019691467285;0.3305084705352783;1.0;5.141651630401611;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012431362643837929;1.0;2.5770413875579834;0.312617689371109;1.0;5.141651630401611;0.5866289734840393;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012161140330135822;1.0;2.576906442642212;0.32862523198127747;1.0;5.141651630401611;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012289042584598064;1.0;2.576970338821411;0.34274953603744507;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012356261722743511;1.0;2.5770039558410645;0.3531073331832886;1.0;5.141651630401611;0.5938481092453003;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012307251803576946;1.0;2.576979398727417;0.3370998203754425;1.0;5.141651630401611;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012396587058901787;1.0;2.577024221420288;0.31073445081710815;1.0;5.141651630401611;0.6181731820106506;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012623144313693047;1.0;2.5771374702453613;0.3323917090892792;1.0;5.141651630401611;0.6247645616531372;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012242845259606838;1.0;2.5769472122192383;0.31450092792510986;1.0;5.141651630401611;0.6153483390808105;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012166953645646572;1.0;2.576909303665161;0.34557437896728516;1.0;5.141651630401611;0.5993407964706421;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3239171504974365;1.0;0.7354777455329895;0.6070307493209839;2.9385647773742676;0.35875704884529114;1.0;5.141651630401611;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3568738102912903;1.0;0.7301391959190369;0.6263338923454285;2.9358954429626465;0.3361581861972809;1.0;5.141651630401611;0.5969868302345276;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7356868982315063;0.6156623363494873;2.938669204711914;0.3333333432674408;1.0;5.141651630401611;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3512240946292877;1.0;0.7284687161445618;0.6242937445640564;2.9350602626800537;0.34934085607528687;1.0;5.141651630401611;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35216572880744934;1.0;0.7347202897071838;0.6238229274749756;2.938185930252075;0.3361581861972809;1.0;5.141651630401611;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3408662974834442;1.0;0.7336497902870178;0.6150344610214233;2.937650680541992;0.31073445081710815;1.0;5.141651630401611;0.6239798069000244;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34934085607528687;1.0;0.7326843738555908;0.6195856928825378;2.9371681213378906;0.33145010471343994;1.0;5.141651630401611;0.5977715253829956;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3088512122631073;1.0;0.7498510479927063;0.5932203531265259;2.945751428604126;0.3305084705352783;1.0;5.141651630401611;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.7350258231163025;0.6087570190429688;2.9383387565612793;0.30790960788726807;1.0;5.141651630401611;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3615819215774536;1.0;0.7312133312225342;0.6275894641876221;2.936432361602783;0.3295668661594391;1.0;5.141651630401611;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3502824902534485;1.0;0.735173761844635;0.6195856332778931;2.938412666320801;0.33521658182144165;1.0;5.141651630401611;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465160131454468;1.0;0.7299885749816895;0.6173886060714722;2.9358201026916504;0.32203391194343567;1.0;5.141651630401611;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.347457617521286;1.0;0.7343040704727173;0.618800938129425;2.9379777908325195;0.3154425621032715;1.0;5.141651630401611;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3361581861972809;1.0;0.7349663972854614;0.6120526790618896;2.9383089542388916;0.33427494764328003;1.0;5.141651630401611;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3436911404132843;1.0;0.7386392951011658;0.6137790083885193;2.940145492553711;0.30320149660110474;1.0;5.141651630401611;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33521658182144165;1.0;0.7336537837982178;0.6107971668243408;2.937652587890625;0.3060263693332672;1.0;5.141651630401611;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36252352595329285;1.0;0.7141480445861816;0.6310420632362366;2.9278998374938965;0.33521658182144165;1.0;5.141651630401611;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.360640287399292;1.0;0.722012996673584;0.6330822110176086;2.9318323135375977;0.34274953603744507;1.0;5.141651630401611;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3992466926574707;1.0;0.7088472843170166;0.6533269882202148;2.9252495765686035;0.3267419934272766;1.0;5.141651630401611;0.5991839170455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39077213406562805;1.0;0.7074818015098572;0.6497175097465515;2.9245667457580566;0.3446327745914459;1.0;5.141651630401611;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3813559412956238;1.0;0.7100168466567993;0.6424983739852905;2.9258341789245605;0.3333333432674408;1.0;5.141651630401611;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3879472613334656;1.0;0.7057788968086243;0.6509729027748108;2.923715353012085;0.3333333432674408;1.0;5.141651630401611;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.430320143699646;1.0;0.6881573796272278;0.672630250453949;2.9149045944213867;0.33145010471343994;1.0;5.141651630401611;0.6007532477378845;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49152541160583496;1.0;0.6804713606834412;0.707470178604126;2.9110615253448486;0.30414313077926636;1.0;5.141651630401611;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4990583658218384;1.0;0.6641637682914734;0.7159447073936462;2.902907609939575;0.3709981143474579;1.0;5.141651630401611;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4887005686759949;1.0;0.6629855632781982;0.7131198644638062;2.9023184776306152;0.33804142475128174;1.0;5.141651630401611;0.6009101867675781;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.534839928150177;1.0;0.6509193181991577;0.7366603016853333;2.8962855339050293;0.31450092792510986;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5677965879440308;1.0;0.6348816156387329;0.7565912008285522;2.8882665634155273;0.32203391194343567;1.0;5.141651630401611;0.6035780906677246;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6139359474182129;1.0;0.6192104816436768;0.782956600189209;2.8804311752319336;0.3531073331832886;1.0;5.141651630401611;0.6076584458351135;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6271186470985413;1.0;0.6049587726593018;0.7944130301475525;2.873305320739746;0.3258003890514374;1.0;5.141651630401611;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.66572505235672;1.0;0.5829312205314636;0.8163841962814331;2.8622913360595703;0.3201506733894348;1.0;5.141651630401611;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7363465428352356;1.0;0.5635755658149719;0.8562460541725159;2.852613687515259;0.3531073331832886;1.0;5.141651630401611;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7806026339530945;1.0;0.5377237200737;0.8799434304237366;2.8396875858306885;0.32203391194343567;1.0;5.141651630401611;0.6288449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8201506733894348;1.0;0.5116639137268066;0.9037978649139404;2.826657772064209;0.3239171504974365;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8728813529014587;1.0;0.48262572288513184;0.9309478402137756;2.812138557434082;0.33145010471343994;1.0;5.141651630401611;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8634651303291321;1.0;0.4708227515220642;0.9282799363136292;2.80623722076416;0.34839925169944763;1.0;5.141651630401611;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9067796468734741;1.0;0.432015061378479;0.950251042842865;2.7868332862854004;0.3408662974834442;1.0;5.141651630401611;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9293785095214844;1.0;0.40994390845298767;0.9628060460090637;2.7757978439331055;0.33898305892944336;1.0;5.141651630401611;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9548022747039795;1.0;0.37591466307640076;0.976616382598877;2.7587831020355225;0.312617689371109;1.0;5.141651630401611;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9745762944221497;1.0;0.34402480721473694;0.9868173003196716;2.742838144302368;0.33521658182144165;1.0;5.141651630401611;0.6136220097541809;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9830508232116699;1.0;0.30985814332962036;0.9913685321807861;2.725754976272583;0.33427494764328003;1.0;5.141651630401611;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9905837774276733;1.0;0.28330302238464355;0.9952918887138367;2.712477207183838;0.3258003890514374;1.0;5.141651630401611;0.6057751774787903;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.249084010720253;0.9981167316436768;2.6953678131103516;0.34180790185928345;1.0;5.141651630401611;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9952918887138367;1.0;0.22952748835086823;0.9976459741592407;2.685589551925659;0.36252352595329285;1.0;5.141651630401611;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
