epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.6200659871101379;1.0;0.6088877320289612;0.7888099551200867;0.8858481645584106;0.6309422254562378;1.0;0.6100636124610901;0.7962847948074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6572161912918091;1.0;0.5916135311126709;0.8111734390258789;0.8667593598365784;0.6722473502159119;1.0;0.5932290554046631;0.8207664489746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7026762962341309;1.0;0.5700432658195496;0.8362864255905151;0.8438791632652283;0.7134302854537964;1.0;0.5730854868888855;0.8431503176689148;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7577905654907227;1.0;0.5465907454490662;0.8679171204566956;0.8190881609916687;0.7668336629867554;1.0;0.5509806871414185;0.873171865940094;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7899303436279297;1.0;0.5217618346214294;0.8863903880119324;0.7929011583328247;0.8004399538040161;1.0;0.5274381637573242;0.892072856426239;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.825369656085968;1.0;0.49840500950813293;0.9059430956840515;0.7683725357055664;0.8358792662620544;1.0;0.5057181119918823;0.9116256237030029;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8707075715065002;1.0;0.46821728348731995;0.9306895732879639;0.73650723695755;0.8773066401481628;1.0;0.4761338233947754;0.934233546257019;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8945374488830566;1.0;0.43967190384864807;0.944111704826355;0.7068339586257935;0.9008920788764954;1.0;0.44926917552948;0.9469630718231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9217890501022339;1.0;0.40851154923439026;0.958267092704773;0.6743825674057007;0.9265550374984741;1.0;0.4194414019584656;0.960324227809906;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9457411766052246;1.0;0.3772434592247009;0.971281886100769;0.6422914862632751;0.9484296441078186;1.0;0.3904200792312622;0.9724835753440857;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9606501460075378;1.0;0.34353893995285034;0.9794085025787354;0.6074601411819458;0.9629720449447632;1.0;0.35833290219306946;0.9801824688911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9749480485916138;1.0;0.31301119923591614;0.986822247505188;0.575947642326355;0.9755591154098511;1.0;0.32968464493751526;0.9868018627166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9843578338623047;1.0;0.2800528407096863;0.9918937683105469;0.5422955751419067;0.9821581244468689;1.0;0.29916632175445557;0.9903050661087036;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9909568428993225;1.0;0.2500632405281067;0.9953562021255493;0.5113343000411987;0.99034583568573;1.0;0.27103912830352783;0.9945619106292725;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9937675595283508;1.0;0.21940287947654724;0.9968022704124451;0.4800751209259033;0.9919344782829285;1.0;0.24296508729457855;0.995661735534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9965782761573792;1.0;0.19278280436992645;0.9982280135154724;0.45222970843315125;0.9948673844337463;1.0;0.21765686571598053;0.9972299933433533;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981669187545776;1.0;0.16666588187217712;0.9990426898002625;0.4255259931087494;0.9959672689437866;1.0;0.1941072791814804;0.9975559115409851;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9993889927864075;1.0;0.14328885078430176;0.9996944665908813;0.40112924575805664;0.9986557364463806;1.0;0.17241033911705017;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.999511182308197;1.0;0.12201586365699768;0.9997555613517761;0.37921077013015747;0.9987779259681702;1.0;0.15354445576667786;0.9993685483932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997555613517761;1.0;0.1032819002866745;0.9998778104782104;0.3594198226928711;0.999022364616394;1.0;0.13637323677539825;0.9993482232093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997555613517761;1.0;0.08786838501691818;0.9998573660850525;0.34324178099632263;0.9993889927864075;1.0;0.12308593094348907;0.9996740818023682;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07334156334400177;1.0;0.3276955485343933;0.9996333718299866;1.0;0.11015449464321136;0.9996129870414734;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.06084752455353737;0.9999389052391052;0.31453579664230347;1.0;1.0;0.09994205087423325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.050611138343811035;1.0;0.3032025098800659;0.9997555613517761;1.0;0.0911037027835846;0.9998573660850525;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.042577970772981644;1.0;0.29403719305992126;1.0;1.0;0.08437712490558624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.035159725695848465;1.0;0.2855430245399475;1.0;1.0;0.07835695147514343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.029758473858237267;1.0;0.2789049744606018;0.9998778104782104;1.0;0.07401114702224731;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02539251558482647;1.0;0.27324342727661133;1.0;1.0;0.07056215405464172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.021914642304182053;1.0;0.26849520206451416;1.0;1.0;0.0680309534072876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.019421031698584557;1.0;0.2645990252494812;1.0;1.0;0.06619887799024582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017315207049250603;1.0;0.2611432671546936;1.0;1.0;0.06483928114175797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015906285494565964;1.0;0.25822746753692627;1.0;1.0;0.06384217739105225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014865941368043423;1.0;0.25568318367004395;1.0;1.0;0.06319904327392578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013872197829186916;1.0;0.25320202112197876;1.0;1.0;0.06261511892080307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013535578735172749;1.0;0.2512993812561035;1.0;1.0;0.06251078844070435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01311551034450531;1.0;0.24933001399040222;1.0;1.0;0.062336139380931854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01275506429374218;1.0;0.24742381274700165;1.0;1.0;0.06220812723040581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012669859454035759;1.0;0.24572618305683136;1.0;1.0;0.062201812863349915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012523559853434563;1.0;0.24401211738586426;1.0;1.0;0.062203697860240936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012294110842049122;1.0;0.2422049343585968;1.0;1.0;0.062082547694444656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01228764746338129;1.0;0.2406235635280609;1.0;1.0;0.0621701143682003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012124329805374146;1.0;0.2388969361782074;1.0;1.0;0.062104154378175735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012162855826318264;1.0;0.23735064268112183;1.0;1.0;0.06217725947499275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012106533162295818;1.0;0.23571160435676575;1.0;1.0;0.062140170484781265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012078705243766308;1.0;0.23409810662269592;1.0;1.0;0.062106065452098846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01206743624061346;1.0;0.23251906037330627;1.0;1.0;0.06210467591881752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011924960650503635;1.0;0.23083260655403137;1.0;1.0;0.06200025975704193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012109500356018543;1.0;0.22948233783245087;1.0;1.0;0.06222185492515564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012007588520646095;1.0;0.22783006727695465;1.0;1.0;0.062106646597385406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012061167508363724;1.0;0.22632932662963867;1.0;1.0;0.06211976334452629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012142598628997803;1.0;0.2248888909816742;1.0;1.0;0.062206435948610306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012030920013785362;1.0;0.22325658798217773;1.0;1.0;0.06208348274230957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011956284753978252;1.0;0.22169187664985657;1.0;1.0;0.06203952431678772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011989007703959942;1.0;0.22022846341133118;1.0;1.0;0.06207197532057762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011989315040409565;1.0;0.21875959634780884;1.0;1.0;0.06210710480809212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012132975272834301;1.0;0.2173604965209961;1.0;1.0;0.062119580805301666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011903712525963783;1.0;0.2157161384820938;1.0;1.0;0.06199582293629646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01202175859361887;1.0;0.2143838107585907;1.0;1.0;0.06213011220097542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012030655518174171;1.0;0.21296492218971252;1.0;1.0;0.06218193471431732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01209881529211998;1.0;0.21154172718524933;1.0;1.0;0.062147319316864014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012080138549208641;1.0;0.21009834110736847;1.0;1.0;0.06214090809226036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011981603689491749;1.0;0.2085692584514618;1.0;1.0;0.06202450394630432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012053572572767735;1.0;0.20720040798187256;1.0;1.0;0.06203988939523697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012130922637879848;1.0;0.2059045433998108;1.0;1.0;0.062177639454603195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011927741579711437;1.0;0.2043176293373108;1.0;1.0;0.061995696276426315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01200626976788044;1.0;0.20301061868667603;1.0;1.0;0.06207387149333954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012029105797410011;1.0;0.20166301727294922;1.0;1.0;0.062108684331178665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012110380455851555;1.0;0.2003467082977295;1.0;1.0;0.062129661440849304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011945705860853195;1.0;0.19885855913162231;1.0;1.0;0.06203509122133255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011989603750407696;1.0;0.197535902261734;1.0;1.0;0.06204520910978317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01204514317214489;1.0;0.19626308977603912;1.0;1.0;0.06212577968835831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011923163197934628;1.0;0.19484156370162964;1.0;1.0;0.062068864703178406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012099157087504864;1.0;0.19366338849067688;1.0;1.0;0.06218316778540611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012032304890453815;1.0;0.19229908287525177;1.0;1.0;0.06215059384703636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01198561117053032;1.0;0.19091108441352844;1.0;1.0;0.06203310936689377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012042893096804619;1.0;0.1896759569644928;1.0;1.0;0.06210009753704071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0120308892801404;1.0;0.18838322162628174;1.0;1.0;0.06210402771830559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012042207643389702;1.0;0.1871098428964615;1.0;1.0;0.062106214463710785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012012453749775887;1.0;0.18582598865032196;1.0;1.0;0.06211144104599953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435171842575073;1.0;0.7338041663169861;0.613018810749054;1.099924087524414;0.350116103887558;1.0;0.7280439734458923;0.625687301158905;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3381400406360626;1.0;0.7349290251731873;0.6129577159881592;1.098785161972046;0.3492606580257416;1.0;0.7295506596565247;0.6226117610931396;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33080777525901794;1.0;0.7395696640014648;0.6083343625068665;1.100477933883667;0.34644997119903564;1.0;0.7331885099411011;0.6212879419326782;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3249419629573822;1.0;0.73563551902771;0.6077232956886292;1.0943195819854736;0.3402175307273865;1.0;0.7296822667121887;0.6202898621559143;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33655139803886414;1.0;0.7360857725143433;0.6132021546363831;1.0927399396896362;0.35194915533065796;1.0;0.73093181848526;0.6246078610420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3317854106426239;1.0;0.7381202578544617;0.609821081161499;1.0916138887405396;0.3463277518749237;1.0;0.7314867973327637;0.6222248673439026;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33850666880607605;1.0;0.7336905598640442;0.6150148510932922;1.0853291749954224;0.35329341888427734;1.0;0.7281708717346191;0.6277647614479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33215200901031494;1.0;0.7358728051185608;0.6116745471954346;1.085211992263794;0.34816083312034607;1.0;0.7305598258972168;0.624383807182312;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32591959834098816;1.0;0.7378023266792297;0.6064198017120361;1.0842695236206055;0.3416839838027954;1.0;0.7315329313278198;0.6192512512207031;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33386290073394775;1.0;0.7367164492607117;0.6129169464111328;1.081080675125122;0.35023829340934753;1.0;0.7310096621513367;0.6250966787338257;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.331174373626709;1.0;0.7397902011871338;0.6094952821731567;1.081701397895813;0.3458389341831207;1.0;0.7339271306991577;0.6203917860984802;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34095075726509094;1.0;0.7346764206886292;0.6166645288467407;1.0744396448135376;0.3540266454219818;1.0;0.7292479872703552;0.6268482208251953;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3372846245765686;1.0;0.7355484366416931;0.6142204403877258;1.0728297233581543;0.3507271111011505;1.0;0.7298673987388611;0.6247096657752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33410730957984924;1.0;0.736073911190033;0.6114708781242371;1.0709238052368164;0.3485274314880371;1.0;0.7302215695381165;0.6233043074607849;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.340828537940979;1.0;0.7348447442054749;0.6160331964492798;1.067339539527893;0.35683733224868774;1.0;0.7289537787437439;0.6286202669143677;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3287302851676941;1.0;0.7373117208480835;0.608028769493103;1.0670331716537476;0.3446168899536133;1.0;0.7305259108543396;0.6206768751144409;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34205058217048645;1.0;0.7345467209815979;0.6156055331230164;1.0625040531158447;0.35500428080558777;1.0;0.728864312171936;0.6268686056137085;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3490162491798401;1.0;0.7289997935295105;0.6211453676223755;1.054980993270874;0.3639252185821533;1.0;0.7239763140678406;0.6329991221427917;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34205058217048645;1.0;0.7349452376365662;0.6167256236076355;1.058059573173523;0.3578149676322937;1.0;0.7287786602973938;0.6283146739006042;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3383844494819641;1.0;0.7333228588104248;0.6147499680519104;1.0544614791870117;0.35170474648475647;1.0;0.7277747392654419;0.6258094906806946;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3370402157306671;1.0;0.7340181469917297;0.6135891079902649;1.0527046918869019;0.35060492157936096;1.0;0.728114664554596;0.6253002882003784;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3443724811077118;1.0;0.7326104640960693;0.6189864277839661;1.0494484901428223;0.35854822397232056;1.0;0.7275382280349731;0.63051438331604;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34449467062950134;1.0;0.7307191491127014;0.6183143854141235;1.0449905395507812;0.35903704166412354;1.0;0.7250203490257263;0.6306774020195007;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3498716950416565;1.0;0.731094479560852;0.6202085018157959;1.042954921722412;0.36368080973625183;1.0;0.7250592708587646;0.6322048902511597;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3452278971672058;1.0;0.727057158946991;0.6196586489677429;1.036942720413208;0.359770268201828;1.0;0.7215364575386047;0.6309624910354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35133814811706543;1.0;0.7282377481460571;0.6225303411483765;1.0360643863677979;0.3652694523334503;1.0;0.7230418920516968;0.6335083842277527;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3542710542678833;1.0;0.7255268692970276;0.6244245171546936;1.031317114830017;0.36734694242477417;1.0;0.7206792831420898;0.6356673240661621;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3617255389690399;1.0;0.7237773537635803;0.6288443207740784;1.0275440216064453;0.37663447856903076;1.0;0.719281792640686;0.6409424543380737;NA;NA;NA;NA;NA;NA;NA;NA;NA
