epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.472989946603775;1.0;0.6495821475982666;0.7047738432884216;0.6495821475982666;0.472989946603775;1.0;0.6495821475982666;0.7047738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6515387296676636;0.7063442468643188;0.6515387296676636;0.47989949584007263;1.0;0.6515387296676636;0.7063442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5175879597663879;1.0;0.6368593573570251;0.7297947406768799;0.6368593573570251;0.5175879597663879;1.0;0.6368593573570251;0.7297947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5584170818328857;1.0;0.6185600757598877;0.7523032426834106;0.6185600757598877;0.5584170818328857;1.0;0.6185600757598877;0.7523032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5646985173225403;1.0;0.6066866517066956;0.7599455118179321;0.6066866517066956;0.5646985173225403;1.0;0.6066866517066956;0.7599455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.572236180305481;1.0;0.6016356945037842;0.7626675367355347;0.6016356945037842;0.572236180305481;1.0;0.6016356945037842;0.7626675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.589195966720581;1.0;0.5916109085083008;0.7757537961006165;0.5916109085083008;0.589195966720581;1.0;0.5916109085083008;0.7757537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6306532621383667;1.0;0.5694701075553894;0.7982621788978577;0.5694701075553894;0.6306532621383667;1.0;0.5694701075553894;0.7982621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5461010336875916;0.81574547290802;0.5461010336875916;0.6620603203773499;1.0;0.5461010336875916;0.81574547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.5312703251838684;0.8306114077568054;0.5312703251838684;0.6878140568733215;1.0;0.5312703251838684;0.8306114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7123115658760071;1.0;0.5139082670211792;0.844535231590271;0.513942301273346;0.7123115658760071;1.0;0.5139763355255127;0.844535231590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7443467378616333;1.0;0.49758604168891907;0.8626465797424316;0.4976001977920532;0.7443467378616333;1.0;0.497614324092865;0.8626465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7644472122192383;1.0;0.47617900371551514;0.874790608882904;0.47617924213409424;0.7644472122192383;1.0;0.4761795103549957;0.874790608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7782663106918335;1.0;0.462880402803421;0.8806532621383667;0.462890088558197;0.7782663106918335;1.0;0.462899774312973;0.8806532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8159547448158264;1.0;0.43756115436553955;0.9021146893501282;0.43758347630500793;0.8159547448158264;1.0;0.43760573863983154;0.9021146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8285176157951355;1.0;0.42224106192588806;0.910594642162323;0.4222768545150757;0.8285176157951355;1.0;0.4223126769065857;0.910594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8417085409164429;1.0;0.4094257354736328;0.9161432385444641;0.4094730615615845;0.8417085409164429;1.0;0.4095204174518585;0.9161432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8624371886253357;1.0;0.3877710998058319;0.9280778765678406;0.3878469467163086;0.8624371886253357;1.0;0.3879227638244629;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.37643882632255554;0.9293341636657715;0.37653106451034546;0.8649497628211975;1.0;0.376623272895813;0.9293341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.36471933126449585;0.9341498613357544;0.3648134469985962;0.8756281137466431;1.0;0.36490756273269653;0.9341498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9001256227493286;1.0;0.3423599600791931;0.9479690790176392;0.34248998761177063;0.9001256227493286;1.0;0.3426200747489929;0.9479690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9076633453369141;1.0;0.3297351002693176;0.9519472122192383;0.32987672090530396;0.9076633453369141;1.0;0.33001840114593506;0.9519472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9221105575561523;1.0;0.3109770715236664;0.9586473703384399;0.31114137172698975;0.9221105575561523;1.0;0.3113057017326355;0.9586473703384399;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9239949584007263;1.0;0.29730695486068726;0.9606364369392395;0.2974824905395508;0.9239949584007263;1.0;0.2976579964160919;0.9606364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.2785241901874542;0.9645100235939026;0.27868157625198364;0.9309045076370239;1.0;0.2788389325141907;0.9645100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9440954923629761;1.0;0.2679416537284851;0.9707914590835571;0.26817047595977783;0.9440954923629761;1.0;0.26839926838874817;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.25336501002311707;0.9708961248397827;0.25355762243270874;0.9447236061096191;1.0;0.2537502646446228;0.9708961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.24250458180904388;0.9727806448936462;0.24270540475845337;0.947236180305481;1.0;0.24290619790554047;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.22469237446784973;0.9770728349685669;0.22505399584770203;0.9554020166397095;1.0;0.22541563212871552;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9579145908355713;1.0;0.21275494992733002;0.9780150651931763;0.2130454033613205;0.9579145908355713;1.0;0.21333585679531097;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.20134587585926056;0.9815745949745178;0.20171543955802917;0.964195966720581;1.0;0.20208501815795898;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.18760018050670624;0.983458936214447;0.18794316053390503;0.9679648280143738;1.0;0.18828614056110382;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.1778947412967682;0.9863902926445007;0.1782909333705902;0.9736180901527405;1.0;0.17868711054325104;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17039524018764496;0.9887981414794922;0.17083923518657684;0.9786432385444641;1.0;0.1712832748889923;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.15779580175876617;0.9903685450553894;0.15819314122200012;0.981783926486969;1.0;0.15859048068523407;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.15068793296813965;0.9893215894699097;0.15115632116794586;0.9792713522911072;1.0;0.15162470936775208;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.13800539076328278;0.9926716685295105;0.13838839530944824;0.9855527877807617;1.0;0.1387713998556137;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.1317233443260193;0.9917294979095459;0.13224270939826965;0.983668327331543;1.0;0.1327620893716812;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.12381550669670105;0.9932998418807983;0.12446565181016922;0.9874371886253357;1.0;0.1251157969236374;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11218645423650742;0.9958123564720154;0.11269592493772507;0.9918341636657715;1.0;0.11320539563894272;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.10637534409761429;0.9954982995986938;0.1070467084646225;0.9912060499191284;1.0;0.1077180802822113;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.09983254224061966;0.9971733689308167;0.10042308270931244;0.9943467378616333;1.0;0.10101361572742462;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09017449617385864;0.9974874258041382;0.09095331281423569;0.9949748516082764;1.0;0.09173212200403214;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08655394613742828;0.9978014826774597;0.08732056617736816;0.9956030249595642;1.0;0.08808718621730804;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.0798841193318367;0.9984296560287476;0.0806063860654831;0.9968593120574951;1.0;0.08132865279912949;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07625662535429001;0.9993718862533569;0.0770016610622406;0.9987437129020691;1.0;0.07774670422077179;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07131844013929367;0.9990577697753906;0.07209692895412445;0.998115599155426;1.0;0.07287541776895523;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06595421582460403;0.9987437129020691;0.06672577559947968;0.9974874258041382;1.0;0.06749733537435532;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06134312227368355;0.9996859431266785;0.062117911875247955;0.9993718862533569;1.0;0.06289270520210266;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.05745053291320801;0.9990577697753906;0.05827348679304123;0.998115599155426;1.0;0.05909643694758415;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05390091612935066;0.9996859431266785;0.054806530475616455;0.9993718862533569;1.0;0.055712148547172546;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.050742171704769135;0.9996859431266785;0.05152743682265282;0.9993718862533569;1.0;0.0523126944899559;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04644601419568062;1.0;0.04742216318845749;1.0;1.0;0.04839830845594406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04435265064239502;1.0;0.045216504484415054;1.0;1.0;0.04608035087585449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041645266115665436;1.0;0.042615339159965515;1.0;1.0;0.043585408478975296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04033798724412918;1.0;0.04125915840268135;1.0;1.0;0.04218032956123352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037917934358119965;1.0;0.03884243220090866;1.0;1.0;0.039766933768987656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03629966452717781;1.0;0.03724372386932373;1.0;1.0;0.03818778321146965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03304889425635338;1.0;0.034086234867572784;1.0;1.0;0.03512357175350189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032428108155727386;1.0;0.033520255237817764;1.0;1.0;0.03461240231990814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030069224536418915;1.0;0.03104121796786785;1.0;1.0;0.03201321139931679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027444370090961456;1.0;0.028467761352658272;1.0;1.0;0.029491150751709938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026598043739795685;1.0;0.027639783918857574;1.0;1.0;0.028681525960564613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025509925559163094;1.0;0.026523271575570107;1.0;1.0;0.02753661759197712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024349020794034004;1.0;0.02540961280465126;1.0;1.0;0.026470202952623367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023151105269789696;1.0;0.024244174361228943;1.0;1.0;0.02533724159002304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023078475147485733;1.0;0.024081561714410782;1.0;1.0;0.025084644556045532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021503927186131477;1.0;0.02245442196726799;1.0;1.0;0.023404918611049652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021114835515618324;1.0;0.022236503660678864;1.0;1.0;0.023358169943094254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02027815952897072;1.0;0.02135981246829033;1.0;1.0;0.02244146540760994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019808858633041382;1.0;0.020982153713703156;1.0;1.0;0.02215544693171978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018938623368740082;1.0;0.020194750279188156;1.0;1.0;0.02145087905228138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018715322017669678;1.0;0.019758518785238266;1.0;1.0;0.020801717415452003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01780223846435547;1.0;0.01888589933514595;1.0;1.0;0.019969558343291283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01789778470993042;1.0;0.019027967005968094;1.0;1.0;0.02015814743936062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01715473271906376;1.0;0.018238777294754982;1.0;1.0;0.019322821870446205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017241977155208588;1.0;0.01855756714940071;1.0;1.0;0.019873157143592834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016102241352200508;1.0;0.017308063805103302;1.0;1.0;0.018513888120651245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01616702601313591;1.0;0.0173190850764513;1.0;1.0;0.018471144139766693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015621486119925976;1.0;0.01691119372844696;1.0;1.0;0.01820090226829052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015905015170574188;1.0;0.01701188087463379;1.0;1.0;0.01811874657869339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015012004412710667;1.0;0.016270626336336136;1.0;1.0;0.01752924919128418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015059723518788815;1.0;0.01626390404999256;1.0;1.0;0.017468083649873734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01524806022644043;1.0;0.01640893705189228;1.0;1.0;0.01756981387734413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014912933111190796;1.0;0.01609341986477375;1.0;1.0;0.017273906618356705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014300918206572533;1.0;0.01552028488367796;1.0;1.0;0.016739651560783386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014674924314022064;1.0;0.015896035358309746;1.0;1.0;0.017117146402597427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014203955419361591;1.0;0.015476434491574764;1.0;1.0;0.016748910769820213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013958658091723919;1.0;0.015071587637066841;1.0;1.0;0.01618451625108719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013868548907339573;1.0;0.015100797638297081;1.0;1.0;0.016333045437932014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014084425754845142;1.0;0.015357530675828457;1.0;1.0;0.016630632802844048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013822535052895546;1.0;0.015035554766654968;1.0;1.0;0.01624857448041439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013657533563673496;1.0;0.014882867224514484;1.0;1.0;0.016108201816678047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013313736766576767;1.0;0.014675101265311241;1.0;1.0;0.016036465764045715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.356783926486969;1.0;0.7312741875648499;0.6275124549865723;0.7312741875648499;0.356783926486969;1.0;0.7312741875648499;0.6275124549865723;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29836684465408325;1.0;0.7452990412712097;0.5880442261695862;0.7452990412712097;0.29836684465408325;1.0;0.7452990412712097;0.5880442261695862;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3103015124797821;1.0;0.7449501156806946;0.5972569584846497;0.7449501156806946;0.3103015124797821;1.0;0.7449501156806946;0.5972569584846497;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.743891179561615;0.6098197102546692;0.743891179561615;0.33228641748428345;1.0;0.743891179561615;0.6098197102546692;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3216080367565155;1.0;0.7428637146949768;0.6039571166038513;0.7428637146949768;0.3216080367565155;1.0;0.7428637146949768;0.6039571166038513;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33605527877807617;1.0;0.7347840070724487;0.6133792400360107;0.7347840070724487;0.33605527877807617;1.0;0.7347840070724487;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3467336595058441;1.0;0.7325494885444641;0.6181949973106384;0.7325494885444641;0.3467336595058441;1.0;0.7325494885444641;0.6181949973106384;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3410803973674774;1.0;0.736147940158844;0.6173574924468994;0.736147940158844;0.3410803973674774;1.0;0.736147940158844;0.6173574924468994;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33919596672058105;1.0;0.7319371104240417;0.6165199279785156;0.7319371104240417;0.33919596672058105;1.0;0.7319371104240417;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32223618030548096;1.0;0.7431344389915466;0.6052134037017822;0.7431344389915466;0.32223618030548096;1.0;0.7431344389915466;0.6052134037017822;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35050252079963684;1.0;0.7335482835769653;0.6229060292243958;0.7335482835769653;0.35050252079963684;1.0;0.7335482835769653;0.6229060292243958;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7219229340553284;0.6217544674873352;0.7219229340553284;0.3467336595058441;1.0;0.7219229340553284;0.6217544674873352;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7321694493293762;0.6170433759689331;0.7321694493293762;0.3423366844654083;1.0;0.7321694493293762;0.6170433759689331;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3580402135848999;1.0;0.7312522530555725;0.6255233287811279;0.7312541604042053;0.3580402135848999;1.0;0.7312560677528381;0.6255233287811279;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36306533217430115;1.0;0.7231991291046143;0.6285593509674072;0.7231991291046143;0.36306533217430115;1.0;0.7231991291046143;0.6285593509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3423366844654083;1.0;0.7363495230674744;0.6141120195388794;0.7363495230674744;0.3423366844654083;1.0;0.7363495230674744;0.6141120195388794;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3655778765678406;1.0;0.7130511999130249;0.6323281526565552;0.7130511999130249;0.3655778765678406;1.0;0.7130511999130249;0.6323281526565552;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3511306643486023;1.0;0.7166938781738281;0.6282452940940857;0.7166938781738281;0.3511306643486023;1.0;0.7166938781738281;0.6282452940940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3737437129020691;1.0;0.7199373245239258;0.6320140361785889;0.7199373245239258;0.3737437129020691;1.0;0.7199373245239258;0.6320140361785889;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3737437129020691;1.0;0.7112369537353516;0.6354689002037048;0.7112369537353516;0.3737437129020691;1.0;0.7112369537353516;0.6354689002037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.7049619555473328;0.6493926644325256;0.7049619555473328;0.39133167266845703;1.0;0.7049619555473328;0.6493926644325256;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3944723606109619;1.0;0.7017638087272644;0.6530568599700928;0.7017638087272644;0.3944723606109619;1.0;0.7017638087272644;0.6530568599700928;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4183416962623596;1.0;0.6915226578712463;0.665829062461853;0.6915226578712463;0.4183416962623596;1.0;0.6915226578712463;0.665829062461853;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4013819098472595;1.0;0.6919395923614502;0.6560928225517273;0.6919395923614502;0.4013819098472595;1.0;0.6919395923614502;0.6560928225517273;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43781405687332153;1.0;0.6748514771461487;0.6816373467445374;0.6748514771461487;0.43781405687332153;1.0;0.6748514771461487;0.6816373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.436557799577713;1.0;0.6708341836929321;0.6804856061935425;0.6708390116691589;0.436557799577713;1.0;0.6708438396453857;0.6804856061935425;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46984925866127014;1.0;0.6596124768257141;0.6968174576759338;0.6596124768257141;0.46984925866127014;1.0;0.6596124768257141;0.6968174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5;1.0;0.6395225524902344;0.7200585603713989;0.6395233273506165;0.5;1.0;0.6395241022109985;0.7200585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5043969750404358;1.0;0.6348184943199158;0.7218382358551025;0.6348184943199158;0.5043969750404358;1.0;0.6348184943199158;0.7218382358551025;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5672110319137573;1.0;0.6068927049636841;0.7567002177238464;0.6068927049636841;0.5672110319137573;1.0;0.6068927049636841;0.7567002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5502512454986572;1.0;0.6109393239021301;0.7510467767715454;0.6109393239021301;0.5502512454986572;1.0;0.6109393239021301;0.7510467767715454;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5659547448158264;1.0;0.5982739329338074;0.7596314549446106;0.5982743501663208;0.5659547448158264;1.0;0.5982747673988342;0.7596314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6105527877807617;1.0;0.5732999444007874;0.7862227559089661;0.5732999444007874;0.6105527877807617;1.0;0.5732999444007874;0.7862227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.5629094839096069;0.8001465201377869;0.5629124641418457;0.6331658363342285;1.0;0.5629153847694397;0.8001465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6834170818328857;1.0;0.534301221370697;0.8286222815513611;0.534301221370697;0.6834170818328857;1.0;0.534301221370697;0.8286222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6890703439712524;1.0;0.5233968496322632;0.8315536975860596;0.5233968496322632;0.6890703439712524;1.0;0.5233968496322632;0.8315536975860596;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7173366546630859;1.0;0.5127196907997131;0.8461055159568787;0.5127304792404175;0.7173366546630859;1.0;0.5127412676811218;0.8461055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7255024909973145;1.0;0.4972892999649048;0.8525963425636292;0.4973111152648926;0.7255024909973145;1.0;0.49733296036720276;0.8525963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7600502371788025;1.0;0.47610393166542053;0.8723828196525574;0.4761124551296234;0.7600502371788025;1.0;0.4761209189891815;0.8723828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.770100474357605;1.0;0.4657236337661743;0.8759422302246094;0.46573904156684875;0.770100474357605;1.0;0.4657544493675232;0.8759422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.44351649284362793;0.8925879597663879;0.4435655474662781;0.7964823842048645;1.0;0.4436146318912506;0.8925879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822236180305481;1.0;0.42882615327835083;0.906197726726532;0.4288412630558014;0.822236180305481;1.0;0.4288563132286072;0.906197726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8134422302246094;1.0;0.4222053587436676;0.9019052982330322;0.4222497344017029;0.8134422302246094;1.0;0.42229411005973816;0.9019052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8310301303863525;1.0;0.40417376160621643;0.910804033279419;0.4042896032333374;0.8310301303863525;1.0;0.40440547466278076;0.910804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8530150651931763;1.0;0.3857519328594208;0.9227386713027954;0.38582664728164673;0.8530150651931763;1.0;0.3859013617038727;0.9227386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8888190984725952;1.0;0.3625166118144989;0.942629873752594;0.3626139163970947;0.8888190984725952;1.0;0.36271122097969055;0.942629873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8756281137466431;1.0;0.35284045338630676;0.9359296560287476;0.3530343174934387;0.8756281137466431;1.0;0.35322821140289307;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.3376539349555969;0.9467127919197083;0.337772935628891;0.8982412219047546;1.0;0.33789193630218506;0.9467127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8982412219047546;1.0;0.3232658803462982;0.9475502371788025;0.3235209882259369;0.8982412219047546;1.0;0.32377609610557556;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.3083588480949402;0.9565536379814148;0.3085576295852661;0.9164572954177856;1.0;0.30875641107559204;0.9565536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.2934262752532959;0.9648241400718689;0.293654203414917;0.9321607947349548;1.0;0.2938821613788605;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9283919334411621;1.0;0.2814718782901764;0.9625208973884583;0.28168413043022156;0.9283919334411621;1.0;0.2818963825702667;0.9625208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.2614605128765106;0.9734087586402893;0.2616364657878876;0.947864294052124;1.0;0.2618124186992645;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
