epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.37137970328330994;1.0;0.72035813331604;0.6365839242935181;0.720320999622345;0.37137970328330994;1.0;0.7202838659286499;0.6365839242935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37748992443084717;1.0;0.7131973505020142;0.6400056481361389;0.7131906747817993;0.37748992443084717;1.0;0.7131839394569397;0.6400056481361389;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38787731528282166;1.0;0.7089341878890991;0.6473174691200256;0.7089229822158813;0.38787731528282166;1.0;0.7089117169380188;0.6473174691200256;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4005865752696991;1.0;0.7058069109916687;0.6551792621612549;0.7057917714118958;0.4005865752696991;1.0;0.7057766318321228;0.6551997065544128;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4283270239830017;1.0;0.6956854462623596;0.6713917851448059;0.6956721544265747;0.4283270239830017;1.0;0.695658802986145;0.6713917851448059;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44152510166168213;1.0;0.6851212978363037;0.6810662746429443;0.6851102113723755;0.44152510166168213;1.0;0.6850991249084473;0.6810662746429443;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44543567299842834;1.0;0.6826592087745667;0.6841621398925781;0.6826432943344116;0.4455578625202179;1.0;0.6826274394989014;0.6842639446258545;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4718318581581116;1.0;0.6717343926429749;0.700680136680603;0.6717172265052795;0.4718318581581116;1.0;0.6717000603675842;0.7007004618644714;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5017719864845276;1.0;0.6626209616661072;0.7182979583740234;0.6626031994819641;0.5017719864845276;1.0;0.662585437297821;0.7182979583740234;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.535256028175354;1.0;0.6486380100250244;0.7386043071746826;0.6486324071884155;0.535256028175354;1.0;0.6486268639564514;0.7386043071746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.564707338809967;1.0;0.6336213946342468;0.7577496767044067;0.6336092948913574;0.564707338809967;1.0;0.6335971355438232;0.7577496767044067;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6006354689598083;1.0;0.6192593574523926;0.7783615589141846;0.619236946105957;0.6006354689598083;1.0;0.6192144751548767;0.778381884098053;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.638885498046875;1.0;0.6020711660385132;0.8004804849624634;0.6020662784576416;0.638885498046875;1.0;0.6020614504814148;0.8004804849624634;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6877673268318176;1.0;0.5807260274887085;0.8287301659584045;0.5806988477706909;0.6878895163536072;1.0;0.5806717276573181;0.8288117051124573;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7351827025413513;1.0;0.5572821497917175;0.8557373881340027;0.5572711825370789;0.7351827025413513;1.0;0.5572602152824402;0.8557577729225159;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.771966278553009;1.0;0.5369012355804443;0.8766548037528992;0.5368966460227966;0.7720884680747986;1.0;0.5368920564651489;0.8767362236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8129047751426697;1.0;0.5100212693214417;0.8993644714355469;0.5100098848342896;0.8129047751426697;1.0;0.5099984407424927;0.8993644714355469;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8636196851730347;1.0;0.4795099198818207;0.9275937080383301;0.4794926941394806;0.8636196851730347;1.0;0.4794754683971405;0.9276140928268433;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8919711709022522;1.0;0.451433002948761;0.9426860809326172;0.451433002948761;0.8919711709022522;1.0;0.451433002948761;0.9426860809326172;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9254552125930786;1.0;0.42103514075279236;0.9608741402626038;0.42103514075279236;0.9254552125930786;1.0;0.42103514075279236;0.9608741402626038;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9479408264160156;1.0;0.38967159390449524;0.9727687835693359;0.3896651268005371;0.9479408264160156;1.0;0.38965868949890137;0.9727687835693359;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9646828770637512;1.0;0.3581395745277405;0.9814655780792236;0.358120322227478;0.9646828770637512;1.0;0.35810109972953796;0.9814860224723816;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9761701226234436;1.0;0.3233349621295929;0.9876980185508728;0.3233341574668884;0.9761701226234436;1.0;0.32333335280418396;0.9876980185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.29287245869636536;0.9939101338386536;0.2928704023361206;0.9882683753967285;1.0;0.29286837577819824;0.9939101338386536;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9936453700065613;1.0;0.2601237893104553;0.9967411756515503;0.26011723279953003;0.9936453700065613;1.0;0.26011064648628235;0.9967411756515503;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.2302045375108719;0.9983502626419067;0.23019662499427795;0.9968226552009583;1.0;0.23018871247768402;0.9983502626419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984113574028015;1.0;0.2021355777978897;0.9991852641105652;0.20213353633880615;0.9984113574028015;1.0;0.2021314799785614;0.9991852641105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.17387938499450684;0.9993685483932495;0.1738600879907608;0.9987779259681702;1.0;0.17384079098701477;0.9993685483932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.1490752398967743;0.9997555613517761;0.14906001091003418;0.999511182308197;1.0;0.14904479682445526;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.1267968714237213;0.9998167157173157;0.12679266929626465;0.9996333718299866;1.0;0.12678848206996918;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10762172192335129;0.9999389052391052;0.10759864747524261;0.9998778104782104;1.0;0.10757557302713394;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08965375274419785;1.0;0.08965107798576355;1.0;1.0;0.08964840322732925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07408119738101959;1.0;0.07407189160585403;1.0;1.0;0.07406258583068848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06165928393602371;1.0;0.061651863157749176;1.0;1.0;0.06164444237947464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05078156292438507;1.0;0.05077603459358215;1.0;1.0;0.05077050253748894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04193882644176483;1.0;0.04193161800503731;1.0;1.0;0.041924409568309784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03489489108324051;1.0;0.03489023074507713;1.0;1.0;0.03488557040691376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028714830055832863;1.0;0.02870691567659378;1.0;1.0;0.028699001297354698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024218888953328133;1.0;0.024192728102207184;1.0;1.0;0.024166569113731384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02081107161939144;1.0;0.020808007568120956;1.0;1.0;0.02080494537949562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01807607337832451;1.0;0.018073145300149918;1.0;1.0;0.018070217221975327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016148200258612633;1.0;0.01614716649055481;1.0;1.0;0.016146132722496986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014608253724873066;1.0;0.014606278389692307;1.0;1.0;0.014604302123188972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013667216524481773;1.0;0.01366356760263443;1.0;1.0;0.013659918680787086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012883425690233707;1.0;0.012880193069577217;1.0;1.0;0.012876960448920727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01250370591878891;1.0;0.01250134315341711;1.0;1.0;0.012498980388045311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012421056628227234;1.0;0.012418786063790321;1.0;1.0;0.012416514568030834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012172713875770569;1.0;0.012171423062682152;1.0;1.0;0.012170132249593735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012254878878593445;1.0;0.012252114713191986;1.0;1.0;0.012249350547790527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012018904089927673;1.0;0.01201701257377863;1.0;1.0;0.012015121057629585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011890677735209465;1.0;0.01188756339251995;1.0;1.0;0.011884449049830437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01205744780600071;1.0;0.012056594714522362;1.0;1.0;0.012055741623044014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011929941363632679;1.0;0.011927731335163116;1.0;1.0;0.011925521306693554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012022282928228378;1.0;0.012020913884043694;1.0;1.0;0.012019544839859009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011923364363610744;1.0;0.011919891461730003;1.0;1.0;0.011916418559849262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011999436654150486;1.0;0.011996949091553688;1.0;1.0;0.011994462460279465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012005666270852089;1.0;0.012004295364022255;1.0;1.0;0.012002924457192421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011989124119281769;1.0;0.011988075450062752;1.0;1.0;0.011987026780843735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012041346170008183;1.0;0.012039925903081894;1.0;1.0;0.012038505636155605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011898696422576904;1.0;0.011896761134266853;1.0;1.0;0.011894825845956802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011934326030313969;1.0;0.011932369321584702;1.0;1.0;0.011930413544178009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012023836374282837;1.0;0.012021692469716072;1.0;1.0;0.012019549496471882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012000460177659988;1.0;0.011998878791928291;1.0;1.0;0.011997297406196594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011999174021184444;1.0;0.01199566014111042;1.0;1.0;0.011992146261036396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012024016119539738;1.0;0.012022645212709904;1.0;1.0;0.01202127430588007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011946002952754498;1.0;0.011943943798542023;1.0;1.0;0.011941885575652122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01208457164466381;1.0;0.012083318084478378;1.0;1.0;0.01208206545561552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012027056887745857;1.0;0.012025482021272182;1.0;1.0;0.012023907154798508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011923978105187416;1.0;0.011921115219593048;1.0;1.0;0.011918251402676105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012005333788692951;1.0;0.01200464740395546;1.0;1.0;0.012003961950540543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011947870254516602;1.0;0.011944668367505074;1.0;1.0;0.011941465549170971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0120093347504735;1.0;0.012008005753159523;1.0;1.0;0.012006675824522972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012092080898582935;1.0;0.012088748626410961;1.0;1.0;0.012085416354238987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011979115195572376;1.0;0.011977553367614746;1.0;1.0;0.011975991539657116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011929723434150219;1.0;0.011928949505090714;1.0;1.0;0.011928176507353783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011901822872459888;1.0;0.011900952085852623;1.0;1.0;0.011900080367922783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011952227912843227;1.0;0.01195114478468895;1.0;1.0;0.011950061656534672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011871559545397758;1.0;0.011869269423186779;1.0;1.0;0.0118669793009758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011937147937715054;1.0;0.011934592388570309;1.0;1.0;0.011932036839425564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011968027800321579;1.0;0.011966025456786156;1.0;1.0;0.011964024044573307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01196279190480709;1.0;0.011960756033658981;1.0;1.0;0.011958721093833447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011990612372756004;1.0;0.01198586169630289;1.0;1.0;0.011981111019849777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011889020912349224;1.0;0.011886767111718655;1.0;1.0;0.011884513311088085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01202382892370224;1.0;0.012021742761135101;1.0;1.0;0.012019657529890537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037036009132862;1.0;0.01203514076769352;1.0;1.0;0.012033245526254177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012054700404405594;1.0;0.012052249163389206;1.0;1.0;0.012049796991050243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01201693806797266;1.0;0.012014705687761307;1.0;1.0;0.012012472376227379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012019696645438671;1.0;0.012017607688903809;1.0;1.0;0.012015517801046371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012000538408756256;1.0;0.01199914701282978;1.0;1.0;0.01199775654822588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011869676411151886;1.0;0.011865891516208649;1.0;1.0;0.011862107552587986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01206700224429369;1.0;0.012065425515174866;1.0;1.0;0.012063847854733467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33520713448524475;1.0;0.7364565134048462;0.6117763519287109;0.7364228963851929;0.33520713448524475;1.0;0.7363892793655396;0.6117763519287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3367958068847656;1.0;0.7363011837005615;0.6128965616226196;0.7363011837005615;0.3367958068847656;1.0;0.7363011837005615;0.6128965616226196;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33960649371147156;1.0;0.7385243773460388;0.6131003499031067;0.7385189533233643;0.33960649371147156;1.0;0.7385135293006897;0.6131003499031067;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3320298194885254;1.0;0.7370563745498657;0.6112875938415527;0.7370498180389404;0.3320298194885254;1.0;0.7370432019233704;0.6112875938415527;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33716240525245667;1.0;0.7353435754776001;0.6129781007766724;0.7353336811065674;0.33716240525245667;1.0;0.7353238463401794;0.6129781007766724;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33716240525245667;1.0;0.7373135089874268;0.6136705279350281;0.7373135089874268;0.33716240525245667;1.0;0.7373135089874268;0.6136705279350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370402157306671;1.0;0.736857533454895;0.6123874187469482;0.7368517518043518;0.3370402157306671;1.0;0.7368459701538086;0.6123874187469482;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33361849188804626;1.0;0.7377446293830872;0.6110024452209473;0.7377446293830872;0.33361849188804626;1.0;0.7377446293830872;0.6110024452209473;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3381400406360626;1.0;0.7356560230255127;0.6141390800476074;0.7356560230255127;0.3381400406360626;1.0;0.7356560230255127;0.6141390800476074;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3279970586299896;1.0;0.7368229031562805;0.6083343029022217;0.7368117570877075;0.3279970586299896;1.0;0.7368006706237793;0.6083546280860901;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33215200901031494;1.0;0.7375823259353638;0.6098619103431702;0.7375823259353638;0.33215200901031494;1.0;0.7375823259353638;0.6098619103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3312965929508209;1.0;0.7343301773071289;0.6104321479797363;0.7343252301216125;0.3312965929508209;1.0;0.7343202829360962;0.6104321479797363;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34119516611099243;1.0;0.7352463006973267;0.6156055331230164;0.7352367043495178;0.34119516611099243;1.0;0.735227108001709;0.6156055331230164;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32017597556114197;1.0;0.7381858825683594;0.6028554439544678;0.7381700277328491;0.32017597556114197;1.0;0.7381541728973389;0.6028554439544678;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33190760016441345;1.0;0.7380507588386536;0.6090064644813538;0.7380474805831909;0.33190760016441345;1.0;0.7380441427230835;0.6090267896652222;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33875107765197754;1.0;0.7346400618553162;0.6153814196586609;0.7346400618553162;0.33875107765197754;1.0;0.7346400618553162;0.6153814196586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33850666880607605;1.0;0.731712281703949;0.6152796149253845;0.731712281703949;0.33850666880607605;1.0;0.731712281703949;0.6152796149253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34046193957328796;1.0;0.7324029207229614;0.6168275475502014;0.7323856353759766;0.34046193957328796;1.0;0.7323682904243469;0.6168275475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34253939986228943;1.0;0.7338781952857971;0.6165831685066223;0.7338756322860718;0.34253939986228943;1.0;0.7338731288909912;0.6165831685066223;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34070634841918945;1.0;0.7327097058296204;0.6165220737457275;0.7327055931091309;0.34070634841918945;1.0;0.7327014803886414;0.6165220737457275;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3359403610229492;1.0;0.7334305644035339;0.6136297583580017;0.733410656452179;0.3359403610229492;1.0;0.733390748500824;0.6136297583580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34315043687820435;1.0;0.7312889099121094;0.6170719861984253;0.7312889099121094;0.34315043687820435;1.0;0.7312889099121094;0.6170719861984253;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35060492157936096;1.0;0.7288740277290344;0.6226932406425476;0.7288621664047241;0.35060492157936096;1.0;0.7288503646850586;0.6226932406425476;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35659292340278625;1.0;0.7289991974830627;0.6247504353523254;0.7289991974830627;0.35659292340278625;1.0;0.7289991974830627;0.6247504353523254;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3441280722618103;1.0;0.7311886548995972;0.6197400689125061;0.7311635613441467;0.3441280722618103;1.0;0.7311384677886963;0.6197603344917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34730538725852966;1.0;0.7291131615638733;0.6206768751144409;0.7291024327278137;0.34730538725852966;1.0;0.7290917038917542;0.6206768751144409;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.359770268201828;1.0;0.7260094881057739;0.6273778676986694;0.7260094881057739;0.359770268201828;1.0;0.7260094881057739;0.6273778676986694;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3627031743526459;1.0;0.7250550985336304;0.6300051212310791;0.7250534296035767;0.3627031743526459;1.0;0.7250517010688782;0.6300051212310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3578149676322937;1.0;0.7244245409965515;0.6267668604850769;0.7244089841842651;0.3578149676322937;1.0;0.7243934273719788;0.6267668604850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36502504348754883;1.0;0.7188804149627686;0.6323474049568176;0.718875527381897;0.36502504348754883;1.0;0.7188705801963806;0.6323474049568176;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3849444091320038;1.0;0.7128877639770508;0.6451178193092346;0.7128736972808838;0.3849444091320038;1.0;0.712859570980072;0.6451382040977478;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38787731528282166;1.0;0.70790034532547;0.6489876508712769;0.7078943252563477;0.38787731528282166;1.0;0.7078882455825806;0.6489876508712769;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4031528830528259;1.0;0.7025430798530579;0.6570123434066772;0.7025378346443176;0.4031528830528259;1.0;0.7025325894355774;0.6570123434066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4164731800556183;1.0;0.6987026929855347;0.6656684875488281;0.6987011432647705;0.4164731800556183;1.0;0.6986995339393616;0.6656684875488281;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43089330196380615;1.0;0.6901779770851135;0.6753023266792297;0.6901770830154419;0.43089330196380615;1.0;0.6901761293411255;0.6753023266792297;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4552120268344879;1.0;0.6819509267807007;0.6898242831230164;0.6819396018981934;0.4552120268344879;1.0;0.6819282174110413;0.6898446083068848;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4724428653717041;1.0;0.6726428866386414;0.7005986571311951;0.6726354360580444;0.4724428653717041;1.0;0.6726280450820923;0.7005986571311951;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5064157247543335;1.0;0.6603659987449646;0.7207826972007751;0.6603659987449646;0.5064157247543335;1.0;0.6603659987449646;0.7207826972007751;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5390443801879883;1.0;0.6454019546508789;0.7406409382820129;0.6453998684883118;0.5390443801879883;1.0;0.6453977823257446;0.7406613826751709;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5695955157279968;1.0;0.6345134377479553;0.7597050070762634;0.6345035433769226;0.5695955157279968;1.0;0.6344936490058899;0.7597050070762634;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6036905646324158;1.0;0.6180043816566467;0.779685378074646;0.6179984211921692;0.6036905646324158;1.0;0.6179924607276917;0.779685378074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6473175883293152;1.0;0.6002537608146667;0.8056741952896118;0.6002329587936401;0.6473175883293152;1.0;0.6002120971679688;0.8056741952896118;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6924111247062683;1.0;0.5783876776695251;0.8318668007850647;0.5783876776695251;0.6924111247062683;1.0;0.5783876776695251;0.8318668007850647;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7409263253211975;1.0;0.5553512573242188;0.8592609763145447;0.5553492307662964;0.7409263253211975;1.0;0.555347204208374;0.8592609763145447;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7678112983703613;1.0;0.5355212092399597;0.8748623728752136;0.5355157256126404;0.7678112983703613;1.0;0.535510241985321;0.8748623728752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8296468257904053;1.0;0.5039964318275452;0.9087945818901062;0.50397789478302;0.8296468257904053;1.0;0.5039592981338501;0.9087945818901062;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8692411184310913;1.0;0.4784592390060425;0.9302211403846741;0.4784592390060425;0.8692411184310913;1.0;0.4784592390060425;0.9302211403846741;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8983258008956909;1.0;0.4484596848487854;0.9462707042694092;0.4484546184539795;0.8983258008956909;1.0;0.4484495222568512;0.9462707042694092;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9302211999893188;1.0;0.4176594913005829;0.9632979035377502;0.41764360666275024;0.9303433895111084;1.0;0.4176276922225952;0.9633793234825134;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9516069889068604;1.0;0.38470759987831116;0.9747443199157715;0.38470301032066345;0.9517291784286499;1.0;0.38469842076301575;0.974805474281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9694488644599915;1.0;0.3542250990867615;0.9839912056922913;0.3542250990867615;0.9694488644599915;1.0;0.3542250990867615;0.9839912056922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9821581244468689;1.0;0.31917673349380493;0.9905495047569275;0.31916344165802;0.9821581244468689;1.0;0.3191501200199127;0.9905495047569275;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9885127544403076;1.0;0.28761646151542664;0.9940323829650879;0.28761646151542664;0.9885127544403076;1.0;0.28761646151542664;0.9940323829650879;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9940119981765747;1.0;0.2571779787540436;0.9969449043273926;0.25717079639434814;0.9940119981765747;1.0;0.2571636438369751;0.9969449043273926;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9975559115409851;1.0;0.2263968586921692;0.9987168312072754;0.22639226913452148;0.9975559115409851;1.0;0.22638766467571259;0.9987168312072754;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9971892833709717;1.0;0.19855661690235138;0.9985335469245911;0.19855451583862305;0.9971892833709717;1.0;0.19855239987373352;0.9985335469245911;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.17027655243873596;0.9996944665908813;0.17027533054351807;0.9993889927864075;1.0;0.17027410864830017;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14574694633483887;0.9998778104782104;0.14574512839317322;0.9997555613517761;1.0;0.14574329555034637;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.124151311814785;0.9999389052391052;0.12415114045143127;0.9998778104782104;1.0;0.12415096908807755;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
