epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.36783576011657715;1.0;0.7221888899803162;0.6324492692947388;1.4543678760528564;0.4109739661216736;1.0;0.7044710516929626;0.6669517159461975;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37382379174232483;1.0;0.720397412776947;0.6379281282424927;1.4475162029266357;0.4102407395839691;1.0;0.7031826376914978;0.6673794388771057;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3677135407924652;1.0;0.7184738516807556;0.6347100138664246;1.440140724182129;0.4115850031375885;1.0;0.700925886631012;0.6688662171363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3839667737483978;1.0;0.7103480696678162;0.6443641781806946;1.4271674156188965;0.42759379744529724;1.0;0.693621814250946;0.6773186922073364;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39227667450904846;1.0;0.7101131677627563;0.6496190428733826;1.4216076135635376;0.4354148805141449;1.0;0.6932004690170288;0.6825734972953796;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.39985334873199463;1.0;0.7039681077003479;0.6546090841293335;1.4103307723999023;0.4428693652153015;1.0;0.6872011423110962;0.6884393095970154;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4181840419769287;1.0;0.6958922147750854;0.664202094078064;1.3976458311080933;0.46083343029022217;1.0;0.6802627444267273;0.6971973180770874;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4373701512813568;1.0;0.6861496567726135;0.6783370971679688;1.383035659790039;0.4828302562236786;1.0;0.6710869669914246;0.7114952802658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4581449329853058;1.0;0.6813016533851624;0.6906594038009644;1.37371826171875;0.5026273727416992;1.0;0.6675475835800171;0.7225751280784607;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.47390931844711304;1.0;0.6744562983512878;0.7004967927932739;1.3619194030761719;0.5194916129112244;1.0;0.6609891057014465;0.7328199744224548;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.505804717540741;1.0;0.6576629281044006;0.7214752435684204;1.3408870697021484;0.547598659992218;1.0;0.6458576917648315;0.7507636547088623;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5319564938545227;1.0;0.646091639995575;0.7371785640716553;1.3248577117919922;0.5747280716896057;1.0;0.6354559063911438;0.766507625579834;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5598191618919373;1.0;0.6341095566749573;0.7538594603538513;1.3086105585098267;0.6008798480033875;1.0;0.6249750852584839;0.7817628383636475;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.599291205406189;1.0;0.6145132184028625;0.7786874175071716;1.2855144739151;0.6390076875686646;1.0;0.6083570718765259;0.8031893968582153;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6409629583358765;1.0;0.5982155799865723;0.8002361059188843;1.2641870975494385;0.6800684332847595;1.0;0.591924250125885;0.8256343007087708;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6801906228065491;1.0;0.5786811113357544;0.8247992992401123;1.24066960811615;0.7199071049690247;1.0;0.5742934346199036;0.8484458327293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7271171808242798;1.0;0.5550797581672668;0.8509917259216309;1.2131115198135376;0.765000581741333;1.0;0.5525947213172913;0.8732329607009888;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7685445547103882;1.0;0.5298962593078613;0.8742513656616211;1.1842082738876343;0.8014175891876221;1.0;0.5297339558601379;0.8932541608810425;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8142490386962891;1.0;0.5035246014595032;0.9002606868743896;1.1538150310516357;0.8404008150100708;1.0;0.5050275921821594;0.9147214889526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8568984270095825;1.0;0.47676125168800354;0.923336923122406;1.1230063438415527;0.8828058242797852;1.0;0.47982847690582275;0.9373700618743896;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8874495625495911;1.0;0.4475262761116028;0.94003826379776;1.0894460678100586;0.9104240536689758;1.0;0.4515443444252014;0.9526253342628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9122571349143982;1.0;0.41882050037384033;0.9534400105476379;1.0570060014724731;0.9274104833602905;1.0;0.42491811513900757;0.9618110060691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.937431275844574;1.0;0.3873589038848877;0.9667807221412659;1.0214009284973145;0.9490407109260559;1.0;0.3946637213230133;0.9732778668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9583282470703125;1.0;0.3548724949359894;0.9780438542366028;0.9857950806617737;0.9662715196609497;1.0;0.3653798997402191;0.98232102394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9704264998435974;1.0;0.3240653872489929;0.9845614433288574;0.9508832097053528;0.9743370413780212;1.0;0.3357512950897217;0.9863537549972534;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9816693067550659;1.0;0.29041507840156555;0.9904476404190063;0.9137160181999207;0.9854576587677002;1.0;0.30440253019332886;0.9918937683105469;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.989368200302124;1.0;0.2590872645378113;0.9945414662361145;0.8791231513023376;0.9907124638557434;1.0;0.2758267819881439;0.9951118230819702;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9937675595283508;1.0;0.23020707070827484;0.9968022704124451;0.8465982675552368;0.9935231804847717;1.0;0.24888643622398376;0.9964560866355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9947451949119568;1.0;0.20249715447425842;0.997291088104248;0.81529700756073;0.9949896335601807;1.0;0.22317060828208923;0.9973726272583008;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9979225397109985;1.0;0.17572757601737976;0.9988797307014465;0.7850691080093384;0.9980447292327881;1.0;0.198608860373497;0.9989612698554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9985335469245911;1.0;0.15164560079574585;0.9992667436599731;0.7577065825462341;0.9985335469245911;1.0;0.17703770101070404;0.9992260336875916;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989001750946045;1.0;0.1300572156906128;0.9994500875473022;0.7328283190727234;0.9976781010627747;1.0;0.15788917243480682;0.9986761212348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.10979204624891281;1.0;0.7092587947845459;0.9997555613517761;1.0;0.13998298346996307;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9996333718299866;1.0;0.09285156428813934;0.9998167157173157;0.6891629695892334;0.9993889927864075;1.0;0.12564732134342194;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.07790365070104599;0.9999184608459473;0.6709805130958557;0.9996333718299866;1.0;0.11309434473514557;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06556112319231033;1.0;0.6549738645553589;0.9996333718299866;1.0;0.10223580151796341;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05497046187520027;1.0;0.6409608721733093;0.9998778104782104;1.0;0.09356103837490082;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04634378105401993;1.0;0.6287571787834167;1.0;1.0;0.08649004250764847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03886054456233978;1.0;0.6178020238876343;0.9997555613517761;1.0;0.08072113990783691;0.9999184608459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03216250240802765;1.0;0.6074966192245483;0.9998778104782104;1.0;0.07541586458683014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.027594618499279022;1.0;0.5992300510406494;0.9998778104782104;1.0;0.07200732827186584;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.023958517238497734;1.0;0.591841459274292;0.9997555613517761;1.0;0.06937187165021896;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.020858170464634895;1.0;0.5850603580474854;1.0;1.0;0.06736553460359573;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.018808191642165184;1.0;0.5790303349494934;0.9998778104782104;1.0;0.06576044857501984;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.017041660845279694;1.0;0.573455274105072;0.9998778104782104;1.0;0.06473187357187271;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01589021645486355;1.0;0.5682942271232605;0.9998778104782104;1.0;0.0638662800192833;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014653503894805908;1.0;0.5633038878440857;0.9998778104782104;1.0;0.06337758153676987;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01420991588383913;1.0;0.5588496923446655;0.9998778104782104;1.0;0.06311843544244766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013772410340607166;1.0;0.5544157028198242;1.0;1.0;0.0628441795706749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013578217476606369;1.0;0.5502420663833618;0.9998778104782104;1.0;0.06279829889535904;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013214504346251488;1.0;0.5459285974502563;0.9998778104782104;1.0;0.06259296834468842;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012931030243635178;1.0;0.54172283411026;0.9998778104782104;1.0;0.062473975121974945;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012780695222318172;1.0;0.5376543402671814;0.9998778104782104;1.0;0.062447573989629745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012766879051923752;1.0;0.5337104797363281;1.0;1.0;0.062485434114933014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012656087055802345;1.0;0.5296730399131775;1.0;1.0;0.06238485127687454;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012502025812864304;1.0;0.5256553292274475;0.9998778104782104;1.0;0.06231872737407684;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012410101480782032;1.0;0.5217079520225525;0.9998778104782104;1.0;0.06228325515985489;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012456189841032028;1.0;0.5178695917129517;1.0;1.0;0.06228020414710045;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012552818283438683;1.0;0.5141176581382751;1.0;1.0;0.06235158070921898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012471573427319527;1.0;0.5102250576019287;0.9998778104782104;1.0;0.062272246927022934;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01225610263645649;1.0;0.5063031315803528;0.9998778104782104;1.0;0.06222105771303177;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012333981692790985;1.0;0.502577006816864;1.0;1.0;0.06222129240632057;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012405500747263432;1.0;0.4988968074321747;0.9998778104782104;1.0;0.062272701412439346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01232844963669777;1.0;0.495151162147522;0.9998778104782104;1.0;0.0622950978577137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012228822335600853;1.0;0.4914152920246124;0.9998778104782104;1.0;0.06231313943862915;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012224342674016953;1.0;0.48770660161972046;0.9998778104782104;1.0;0.06224392354488373;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0121918935328722;1.0;0.48401904106140137;0.9998778104782104;1.0;0.06219877675175667;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01241630595177412;1.0;0.48053857684135437;0.9998778104782104;1.0;0.062265004962682724;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012338350526988506;1.0;0.4769282042980194;0.9998778104782104;1.0;0.0623280294239521;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012173552997410297;1.0;0.47320792078971863;0.9998778104782104;1.0;0.062212664633989334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01225477084517479;1.0;0.46972420811653137;0.9998778104782104;1.0;0.062278617173433304;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012153948657214642;1.0;0.4661162793636322;0.9998778104782104;1.0;0.06223323568701744;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012338231317698956;1.0;0.4627460241317749;0.9998778104782104;1.0;0.0623328872025013;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012350738048553467;1.0;0.45921170711517334;1.0;1.0;0.06223138049244881;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012355982325971127;1.0;0.45583897829055786;0.9998778104782104;1.0;0.0624154694378376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012313310988247395;1.0;0.45226961374282837;0.9998778104782104;1.0;0.062210001051425934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012199479155242443;1.0;0.448797345161438;0.9998778104782104;1.0;0.06222522631287575;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012256796471774578;1.0;0.4454420208930969;0.9998778104782104;1.0;0.06225920468568802;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012388268485665321;1.0;0.44215890765190125;0.9998778104782104;1.0;0.062319427728652954;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012238777242600918;1.0;0.43870842456817627;1.0;1.0;0.06228232383728027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012378943152725697;1.0;0.43538060784339905;1.0;1.0;0.062157005071640015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012299642898142338;1.0;0.43202996253967285;1.0;1.0;0.062162015587091446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01235145516693592;1.0;0.4287465810775757;0.9998778104782104;1.0;0.06212736666202545;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012228206731379032;1.0;0.4254487454891205;1.0;1.0;0.06219582259654999;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012273850850760937;1.0;0.4222468137741089;1.0;1.0;0.06224431097507477;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012290184386074543;1.0;0.41902434825897217;0.9998778104782104;1.0;0.062238458544015884;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01214778982102871;1.0;0.41578274965286255;0.9998778104782104;1.0;0.06231039762496948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01234651729464531;1.0;0.4126757085323334;0.9998778104782104;1.0;0.06226795166730881;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012324911542236805;1.0;0.4095035791397095;0.9998778104782104;1.0;0.06227358803153038;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012081976048648357;1.0;0.40615177154541016;1.0;1.0;0.06209921836853027;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012256348505616188;1.0;0.4031589925289154;0.9998778104782104;1.0;0.062183987349271774;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0122543228790164;1.0;0.4000716209411621;0.9998778104782104;1.0;0.062214143574237823;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3383844494819641;1.0;0.7347666621208191;0.613772451877594;1.6249089241027832;0.38262251019477844;1.0;0.7150508761405945;0.649028480052948;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34119516611099243;1.0;0.7360965013504028;0.6146074533462524;1.6207233667373657;0.37712329626083374;1.0;0.7173240184783936;0.6458103656768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33765122294425964;1.0;0.7359828948974609;0.6144241690635681;1.6141233444213867;0.3751680254936218;1.0;0.7161718010902405;0.6454845070838928;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3331296443939209;1.0;0.7375247478485107;0.6111450791358948;1.6097373962402344;0.3699132204055786;1.0;0.7177513837814331;0.6417367458343506;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33435171842575073;1.0;0.7336763739585876;0.6117357015609741;1.6001189947128296;0.3743126094341278;1.0;0.7142148017883301;0.6444864869117737;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3320298194885254;1.0;0.7367927432060242;0.6106154322624207;1.5978984832763672;0.37553465366363525;1.0;0.7184661030769348;0.6455456018447876;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34253939986228943;1.0;0.7324041128158569;0.6171941161155701;1.5871822834014893;0.3836001455783844;1.0;0.7131876349449158;0.6504133939743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3364291787147522;1.0;0.736788272857666;0.6127744317054749;1.5857013463974;0.3765122890472412;1.0;0.7175625562667847;0.6458510160446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3309299647808075;1.0;0.7391904592514038;0.6098618507385254;1.582147479057312;0.3721129298210144;1.0;0.7197291851043701;0.6429181694984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3359403610229492;1.0;0.735765814781189;0.6126929521560669;1.573262333869934;0.3794451951980591;1.0;0.717013955116272;0.6474601030349731;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34266161918640137;1.0;0.7380919456481934;0.616053581237793;1.5693104267120361;0.3875106871128082;1.0;0.7183696031570435;0.6509021520614624;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33765122294425964;1.0;0.7341753840446472;0.6139556169509888;1.5599453449249268;0.3763900697231293;1.0;0.7150937914848328;0.6454640626907349;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33166319131851196;1.0;0.7376244068145752;0.6097192764282227;1.5573811531066895;0.3696688115596771;1.0;0.7180070877075195;0.6418591141700745;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.329830139875412;1.0;0.73549884557724;0.6100656390190125;1.5497229099273682;0.3690578043460846;1.0;0.7162586450576782;0.6423479318618774;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34095075726509094;1.0;0.7339606285095215;0.6160128116607666;1.5421929359436035;0.38347795605659485;1.0;0.7141315937042236;0.6494560837745667;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33850666880607605;1.0;0.7359499931335449;0.6141390800476074;1.5384377241134644;0.3798117935657501;1.0;0.7159775495529175;0.6474600434303284;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3386288583278656;1.0;0.7328490018844604;0.6133243441581726;1.5297108888626099;0.38213369250297546;1.0;0.7129214406013489;0.6489876508712769;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3391176760196686;1.0;0.7334265112876892;0.6157684326171875;1.525346279144287;0.3778565227985382;1.0;0.714861273765564;0.6478878259658813;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3421728014945984;1.0;0.7319625616073608;0.6166849732398987;1.518170952796936;0.37993401288986206;1.0;0.7131711840629578;0.6478674411773682;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3383844494819641;1.0;0.7349036335945129;0.613344669342041;1.515357494354248;0.3748014271259308;1.0;0.715749204158783;0.6447715759277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3507271111011505;1.0;0.7292557954788208;0.6208806037902832;1.5039689540863037;0.3908102214336395;1.0;0.709714949131012;0.6543035507202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3427838087081909;1.0;0.7310980558395386;0.6177847385406494;1.5015034675598145;0.3853110074996948;1.0;0.7139861583709717;0.6510447263717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33826225996017456;1.0;0.7314317226409912;0.6151778101921082;1.4955918788909912;0.38103383779525757;1.0;0.7128212451934814;0.6493950486183167;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3350849449634552;1.0;0.7338072061538696;0.612448513507843;1.4914621114730835;0.37883415818214417;1.0;0.7131266593933105;0.6488451361656189;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3458389341831207;1.0;0.7293469309806824;0.6198825836181641;1.4826364517211914;0.3921544551849365;1.0;0.7108240127563477;0.6559125781059265;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34669438004493713;1.0;0.7312178611755371;0.6203917860984802;1.4785815477371216;0.3875106871128082;1.0;0.7116788625717163;0.6528778076171875;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35818159580230713;1.0;0.7274428606033325;0.6277444362640381;1.4703795909881592;0.3975314795970917;1.0;0.7098327875137329;0.6598841547966003;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36478063464164734;1.0;0.7221391201019287;0.6314920783042908;1.4599864482879639;0.4014420211315155;1.0;0.7050801515579224;0.6614932417869568;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.360259085893631;1.0;0.7227247357368469;0.6295163035392761;1.454448938369751;0.4069412052631378;1.0;0.7040972709655762;0.6647316217422485;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3578149676322937;1.0;0.7232301831245422;0.6278870105743408;1.449782371520996;0.3986313045024872;1.0;0.7048821449279785;0.6610859036445618;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37907856702804565;1.0;0.7137084603309631;0.6417572498321533;1.4358010292053223;0.4192838668823242;1.0;0.6970120072364807;0.6733675003051758;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38702186942100525;1.0;0.7129451632499695;0.6457899212837219;1.4298402070999146;0.4299156665802002;1.0;0.6963706016540527;0.6794776916503906;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3860442340373993;1.0;0.709869921207428;0.6458510756492615;1.421278953552246;0.42734938859939575;1.0;0.692786455154419;0.6790499687194824;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4148845076560974;1.0;0.6979567408561707;0.664120614528656;1.405079960823059;0.4581449329853058;1.0;0.6827110052108765;0.6963011026382446;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.41231822967529297;1.0;0.6954045295715332;0.6637948155403137;1.3972808122634888;0.4574117064476013;1.0;0.6800206303596497;0.6974009871482849;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.41940608620643616;1.0;0.6920866370201111;0.6673183441162109;1.3886675834655762;0.46987658739089966;1.0;0.6764137744903564;0.703389048576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4570451080799103;1.0;0.6797168850898743;0.6905370950698853;1.3722774982452393;0.49945008754730225;1.0;0.6662509441375732;0.7214752435684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4754979908466339;1.0;0.6684442162513733;0.7029001712799072;1.356393814086914;0.5235244035720825;1.0;0.655950129032135;0.736832320690155;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5109373331069946;1.0;0.6558964848518372;0.7234305143356323;1.3395824432373047;0.5552975535392761;1.0;0.6450149416923523;0.7545723915100098;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5324453115463257;1.0;0.648200273513794;0.7369748950004578;1.3268468379974365;0.5810827612876892;1.0;0.6373255252838135;0.7693183422088623;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5716729760169983;1.0;0.63047856092453;0.7605196237564087;1.3050256967544556;0.6154221892356873;1.0;0.6214364171028137;0.7890340089797974;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.606256902217865;1.0;0.6134928464889526;0.7810296416282654;1.2840828895568848;0.6478064060211182;1.0;0.6065143942832947;0.8077924847602844;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6431626677513123;1.0;0.5971618294715881;0.8033727407455444;1.2633616924285889;0.6817793250083923;1.0;0.5913270115852356;0.8275081515312195;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.691311240196228;1.0;0.5733008980751038;0.8314389586448669;1.2353626489639282;0.7329829931259155;1.0;0.5690597891807556;0.856002151966095;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7342050671577454;1.0;0.5512080788612366;0.8549634218215942;1.209123134613037;0.7717218399047852;1.0;0.5484895706176758;0.8773065209388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7822314500808716;1.0;0.5268501043319702;0.8819706439971924;1.1808996200561523;0.813515841960907;1.0;0.52616286277771;0.899608850479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8190150260925293;1.0;0.5009532570838928;0.9026029109954834;1.1506140232086182;0.8472442626953125;1.0;0.5011972188949585;0.9182857871055603;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8575094938278198;1.0;0.47236454486846924;0.9238665103912354;1.1177904605865479;0.8841500878334045;1.0;0.47379371523857117;0.9384496212005615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8957595229148865;1.0;0.44583120942115784;0.9445802569389343;1.088003158569336;0.9153122305870056;1.0;0.4503536522388458;0.9551305174827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9182451367378235;1.0;0.4133724272251129;0.956882119178772;1.051344871520996;0.9341317415237427;1.0;0.41904401779174805;0.9648661017417908;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9428082704544067;1.0;0.3825083076953888;0.9698561429977417;1.0167207717895508;0.9520958065986633;1.0;0.3901541531085968;0.9744592308998108;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9615055322647095;1.0;0.3478739261627197;0.9798973202705383;0.9782166481018066;0.9688378572463989;1.0;0.35722172260284424;0.9835023880004883;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.978003203868866;1.0;0.3173987567424774;0.9884312748908997;0.9443173408508301;0.9810582995414734;1.0;0.3292863070964813;0.989938497543335;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9824025630950928;1.0;0.2883976399898529;0.990834653377533;0.9115329384803772;0.9852132201194763;1.0;0.3020538091659546;0.992138147354126;NA;NA;NA;NA;NA;NA;NA;NA;NA
