epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.481783926486969;1.0;0.659296989440918;0.7077050805091858;0.659341037273407;0.481783926486969;1.0;0.659385085105896;0.7076004147529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4861809015274048;1.0;0.6541041135787964;0.7066582441329956;0.6542755365371704;0.4861809015274048;1.0;0.6544470191001892;0.70655357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5100502371788025;1.0;0.641385018825531;0.723094642162323;0.64140385389328;0.5100502371788025;1.0;0.641422688961029;0.723094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5062814354896545;1.0;0.6362277269363403;0.723304033279419;0.6364469528198242;0.5062814354896545;1.0;0.6366662383079529;0.7231993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5314070582389832;1.0;0.6222882866859436;0.7398450970649719;0.6225097179412842;0.5320351719856262;1.0;0.62273108959198;0.740473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5533919334411621;1.0;0.6051762700080872;0.7542922496795654;0.6056720614433289;0.5533919334411621;1.0;0.6061678528785706;0.7542922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5854271650314331;1.0;0.5919511318206787;0.7712520360946655;0.5924537181854248;0.5847989916801453;1.0;0.5929562449455261;0.7707286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.588567852973938;1.0;0.5878069996833801;0.7721942663192749;0.5885342955589294;0.588567852973938;1.0;0.5892615914344788;0.7721942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6325376629829407;1.0;0.5588396787643433;0.7989949584007263;0.5597988367080688;0.6319095492362976;1.0;0.5607580542564392;0.7985761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6570351719856262;1.0;0.5449684858322144;0.8111390471458435;0.5461254715919495;0.6576633453369141;1.0;0.5472824573516846;0.8113483786582947;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6934673190116882;1.0;0.5297078490257263;0.8338567614555359;0.5301954746246338;0.6934673190116882;1.0;0.5306831002235413;0.8338567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7123115658760071;1.0;0.513128936290741;0.8447445034980774;0.5140953063964844;0.7123115658760071;1.0;0.5150616765022278;0.8449538946151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.714195966720581;1.0;0.5025267601013184;0.847257137298584;0.503922700881958;0.713567852973938;1.0;0.5053185820579529;0.8467336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7707286477088928;1.0;0.47687506675720215;0.8761515617370605;0.4782992899417877;0.7694723606109619;1.0;0.4797235131263733;0.8756281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7713567614555359;1.0;0.4616493582725525;0.8781406879425049;0.4631792902946472;0.7707286477088928;1.0;0.46470925211906433;0.8777219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7920854091644287;1.0;0.44800087809562683;0.8901801109313965;0.4496086537837982;0.7920854091644287;1.0;0.4512164294719696;0.8901801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8140703439712524;1.0;0.4300055205821991;0.9012772440910339;0.4317528307437897;0.8140703439712524;1.0;0.43350017070770264;0.9012772440910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8410804271697998;1.0;0.4139634966850281;0.9177135825157166;0.4156860411167145;0.8410804271697998;1.0;0.4174085557460785;0.9177135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8561557531356812;1.0;0.39069461822509766;0.9231575131416321;0.39205142855644226;0.8580402135848999;1.0;0.39340823888778687;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.3832608461380005;0.9255653023719788;0.38448190689086914;0.8605527877807617;1.0;0.3857029378414154;0.926298201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8693467378616333;1.0;0.3686196506023407;0.9314278960227966;0.3698105812072754;0.8706030249595642;1.0;0.37100154161453247;0.9323701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8919597864151001;1.0;0.3527982234954834;0.9435721039772034;0.3540149927139282;0.8907034993171692;1.0;0.35523179173469543;0.9429439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8869346976280212;1.0;0.33768177032470703;0.9404313564300537;0.3386837840080261;0.8875628113746643;1.0;0.3396857976913452;0.94074547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.31916898488998413;0.9558207988739014;0.32021766901016235;0.9139447212219238;1.0;0.3212663233280182;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9045225977897644;1.0;0.30604875087738037;0.9500628113746643;0.30677974224090576;0.9045225977897644;1.0;0.30751076340675354;0.9500628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9202261567115784;1.0;0.29416292905807495;0.958961546421051;0.29477840662002563;0.9202261567115784;1.0;0.29539385437965393;0.958961546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.929648220539093;1.0;0.2801598906517029;0.9641959071159363;0.2807517349720001;0.929648220539093;1.0;0.28134357929229736;0.9641959071159363;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.26135164499282837;0.9682788848876953;0.261796772480011;0.9396985173225403;1.0;0.2622418701648712;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9422110319137573;1.0;0.25112736225128174;0.9706867337226868;0.2516460418701172;0.9434673190116882;1.0;0.252164751291275;0.9713148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.23352786898612976;0.9752930998802185;0.2339130938053131;0.9522613286972046;1.0;0.23429831862449646;0.9752930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9503768682479858;1.0;0.2263500988483429;0.9743509888648987;0.22662119567394257;0.9503768682479858;1.0;0.22689229249954224;0.9743509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.21053138375282288;0.981574535369873;0.21066205203533173;0.963567852973938;1.0;0.21079272031784058;0.981574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.19652345776557922;0.9841917157173157;0.19650942087173462;0.9685929417610168;1.0;0.1964953988790512;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.19241943955421448;0.9837729930877686;0.19247014820575714;0.9679648280143738;1.0;0.1925208568572998;0.9837729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.17761707305908203;0.9865996241569519;0.17756438255310059;0.9742462038993835;1.0;0.17751170694828033;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.1642066091299057;0.9924623370170593;0.16414910554885864;0.9855527877807617;1.0;0.16409160196781158;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.1590932011604309;0.9911012649536133;0.15908470749855042;0.9824120402336121;1.0;0.15907619893550873;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.1468953788280487;0.9923575520515442;0.14680463075637817;0.9849246144294739;1.0;0.14671388268470764;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.13723115622997284;0.9937185645103455;0.13705217838287354;0.9874371886253357;1.0;0.13687321543693542;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.13328537344932556;0.9932997822761536;0.1330849528312683;0.9874371886253357;1.0;0.13288453221321106;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12044030427932739;0.9941373467445374;0.1202390119433403;0.9886934757232666;1.0;0.12003771215677261;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11603331565856934;0.995079517364502;0.11588886380195618;0.9905778765678406;1.0;0.11574440449476242;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10656732320785522;0.9971733689308167;0.10640017688274384;0.9943467378616333;1.0;0.10623303055763245;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09824933111667633;0.9971733689308167;0.09796585142612457;0.9943467378616333;1.0;0.09768237918615341;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09117607772350311;0.9984296560287476;0.09098882228136063;0.9968593120574951;1.0;0.09080156683921814;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08741600066423416;0.9984296560287476;0.08703169226646423;0.9968593120574951;1.0;0.0866473913192749;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.08100301027297974;0.9996859431266785;0.0807054191827774;0.9993718862533569;1.0;0.08040783554315567;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07766666263341904;0.9990577697753906;0.07727181911468506;0.998115599155426;1.0;0.07687697559595108;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06919435411691666;0.9996859431266785;0.06890568882226944;0.9993718862533569;1.0;0.06861702352762222;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06552743166685104;0.9993718862533569;0.0652751475572586;0.9987437129020691;1.0;0.06502287089824677;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06215802952647209;0.9993718862533569;0.0618966706097126;0.9987437129020691;1.0;0.06163530424237251;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05749138817191124;1.0;0.057251326739788055;1.0;1.0;0.05701126903295517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05320322513580322;0.9996859431266785;0.05285008251667023;0.9993718862533569;1.0;0.052496932446956635;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.050463203340768814;0.9996859431266785;0.05015082657337189;0.9993718862533569;1.0;0.04983845725655556;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04688403382897377;0.9996859431266785;0.04647698253393173;0.9993718862533569;1.0;0.04606993496417999;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04519278556108475;1.0;0.044854115694761276;1.0;1.0;0.044515445828437805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.0418701209127903;0.9996859431266785;0.04145169258117676;0.9993718862533569;1.0;0.04103326052427292;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0399014875292778;1.0;0.039522357285022736;1.0;1.0;0.03914322331547737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0372641496360302;1.0;0.03696451708674431;1.0;1.0;0.03666488453745842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03433322533965111;1.0;0.03413950651884079;1.0;1.0;0.03394578769803047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032948367297649384;1.0;0.03268174082040787;1.0;1.0;0.03241511061787605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031676262617111206;1.0;0.031374286860227585;1.0;1.0;0.031072309240698814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029609382152557373;1.0;0.029354076832532883;1.0;1.0;0.029098769649863243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027636772021651268;1.0;0.027405928820371628;1.0;1.0;0.02717508189380169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026455380022525787;1.0;0.026306023821234703;1.0;1.0;0.02615666761994362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025611627846956253;1.0;0.025475025177001953;1.0;1.0;0.025338424369692802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024323221296072006;1.0;0.0241372212767601;1.0;1.0;0.023951223120093346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0239114947617054;1.0;0.023786090314388275;1.0;1.0;0.0236606877297163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02307887002825737;1.0;0.02298104763031006;1.0;1.0;0.022883225232362747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021413419395685196;1.0;0.021335426717996597;1.0;1.0;0.021257434040308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02072623185813427;1.0;0.020618030801415443;1.0;1.0;0.020509829744696617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020143844187259674;1.0;0.02008771523833275;1.0;1.0;0.020031588152050972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019429443404078484;1.0;0.019355181604623795;1.0;1.0;0.019280917942523956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018649931997060776;1.0;0.018541645258665085;1.0;1.0;0.018433358520269394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018430668860673904;1.0;0.01832752674818039;1.0;1.0;0.018224382773041725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018419381231069565;1.0;0.018358688801527023;1.0;1.0;0.01829799823462963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01734112575650215;1.0;0.017268646508455276;1.0;1.0;0.0171961672604084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017285162582993507;1.0;0.017215531319379807;1.0;1.0;0.017145900055766106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016665209084749222;1.0;0.016569146886467934;1.0;1.0;0.016473084688186646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01663780026137829;1.0;0.01657341793179512;1.0;1.0;0.0165090374648571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015634510666131973;1.0;0.015537027269601822;1.0;1.0;0.01543954387307167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01612580195069313;1.0;0.01605994999408722;1.0;1.0;0.015994099900126457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015439553186297417;1.0;0.015386763960123062;1.0;1.0;0.015333973802626133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014980582520365715;1.0;0.014939702115952969;1.0;1.0;0.014898821711540222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015310479328036308;1.0;0.015278863720595837;1.0;1.0;0.01524724904447794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014980202540755272;1.0;0.014950161799788475;1.0;1.0;0.014920121990144253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014348963275551796;1.0;0.01431712880730629;1.0;1.0;0.014285293407738209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014036305248737335;1.0;0.01401390228420496;1.0;1.0;0.013991499319672585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014316357672214508;1.0;0.014258031733334064;1.0;1.0;0.014199704863131046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013956000097095966;1.0;0.013922794722020626;1.0;1.0;0.013889589346945286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013665998354554176;1.0;0.013641838915646076;1.0;1.0;0.013617679476737976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013558181934058666;1.0;0.013518153689801693;1.0;1.0;0.01347812544554472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013210543431341648;1.0;0.013182048685848713;1.0;1.0;0.013153552077710629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013396435417234898;1.0;0.013369690626859665;1.0;1.0;0.013342946767807007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01357794925570488;1.0;0.013540972024202347;1.0;1.0;0.01350399386137724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3706030249595642;1.0;0.7253221869468689;0.6342126131057739;0.7249585390090942;0.3706030249595642;1.0;0.7245948314666748;0.6342126131057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7415348291397095;0.6107619404792786;0.7413807511329651;0.33479899168014526;1.0;0.7412267923355103;0.6107619404792786;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31532663106918335;1.0;0.736272931098938;0.6024914383888245;0.7362405061721802;0.31532663106918335;1.0;0.7362080216407776;0.6024914383888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32097989320755005;1.0;0.7465190291404724;0.601130485534668;0.7462798357009888;0.32097989320755005;1.0;0.7460406422615051;0.6012351512908936;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3423366844654083;1.0;0.729942262172699;0.6146355271339417;0.7299827933311462;0.3423366844654083;1.0;0.7300232648849487;0.6147401928901672;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34170854091644287;1.0;0.7344295978546143;0.6143214702606201;0.7344080209732056;0.34170854091644287;1.0;0.7343864440917969;0.614216685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32223618030548096;1.0;0.7473037242889404;0.599036693572998;0.747230589389801;0.3228643238544464;1.0;0.7471573948860168;0.5993507504463196;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366834223270416;1.0;0.7347854375839233;0.6135886311531067;0.7345595359802246;0.3366834223270416;1.0;0.7343337535858154;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3536432087421417;1.0;0.7302724719047546;0.6221731901168823;0.7303107380867004;0.3536432087421417;1.0;0.7303490042686462;0.6221731901168823;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33354270458221436;1.0;0.729357898235321;0.6119135618209839;0.7293205261230469;0.33354270458221436;1.0;0.7292831540107727;0.6119135618209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.356783926486969;1.0;0.7289057374000549;0.6238482594490051;0.7288166880607605;0.356783926486969;1.0;0.7287274599075317;0.6239528656005859;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3624371886253357;1.0;0.7182347178459167;0.628035843372345;0.7182177901268005;0.3624371886253357;1.0;0.7182008624076843;0.628035843372345;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410803973674774;1.0;0.7320961356163025;0.6182997226715088;0.7322091460227966;0.3410803973674774;1.0;0.7323223352432251;0.6181949377059937;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35050252079963684;1.0;0.7279826402664185;0.6233248114585876;0.7280396223068237;0.35050252079963684;1.0;0.7280966639518738;0.6234294772148132;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3611809015274048;1.0;0.7281453013420105;0.6256279945373535;0.7281312942504883;0.3611809015274048;1.0;0.7281172275543213;0.6257326602935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7242128252983093;0.6253138780593872;0.7238343954086304;0.35175880789756775;1.0;0.7234559059143066;0.6253138780593872;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36306533217430115;1.0;0.7151840925216675;0.6301296949386597;0.7149008512496948;0.36306533217430115;1.0;0.7146176099777222;0.6302343606948853;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38944724202156067;1.0;0.7097920775413513;0.6462520360946655;0.7099644541740417;0.38944724202156067;1.0;0.7101368308067322;0.6462520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37562814354896545;1.0;0.7156438231468201;0.6369345784187317;0.7155742049217224;0.37562814354896545;1.0;0.7155044078826904;0.6369345784187317;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3706030249595642;1.0;0.7137446403503418;0.6347360014915466;0.7137422561645508;0.3706030249595642;1.0;0.7137399315834045;0.6347360014915466;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37876883149147034;1.0;0.7104610204696655;0.6414362192153931;0.7102200388908386;0.37876883149147034;1.0;0.7099790573120117;0.6414362192153931;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38693466782569885;1.0;0.7059272527694702;0.6478223204612732;0.7058428525924683;0.38693466782569885;1.0;0.7057585120201111;0.6478223204612732;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3963567912578583;1.0;0.7048168778419495;0.6521146297454834;0.7044785618782043;0.3963567912578583;1.0;0.7041404247283936;0.6521146297454834;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4195979833602905;1.0;0.6841570138931274;0.6657243967056274;0.6842178106307983;0.4195979833602905;1.0;0.6842786073684692;0.665829062461853;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4453517496585846;1.0;0.6732128858566284;0.6819513440132141;0.6732725501060486;0.4453517496585846;1.0;0.673332154750824;0.6819513440132141;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4660803973674774;1.0;0.6642661690711975;0.6963986158370972;0.6639629006385803;0.46545225381851196;1.0;0.6636596322059631;0.6961892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47424623370170593;1.0;0.6498867869377136;0.7022613286972046;0.6500886678695679;0.47424623370170593;1.0;0.6502906084060669;0.7022613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5087939500808716;1.0;0.6471542119979858;0.7223618030548096;0.6469451189041138;0.5087939500808716;1.0;0.6467360854148865;0.7223618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.516331672668457;1.0;0.6332098245620728;0.7283291220664978;0.6336848139762878;0.516331672668457;1.0;0.6341598033905029;0.7282243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5452261567115784;1.0;0.6221176385879517;0.7447654604911804;0.6226146221160889;0.5452261567115784;1.0;0.6231116056442261;0.7446607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5552763938903809;1.0;0.6095787882804871;0.7537688612937927;0.6100317239761353;0.5552763938903809;1.0;0.6104846000671387;0.7538735270500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5797738432884216;1.0;0.5955012440681458;0.7675879597663879;0.5958472490310669;0.5797738432884216;1.0;0.5961933135986328;0.7675879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6187185645103455;1.0;0.5775710344314575;0.7912479043006897;0.5784668326377869;0.6187185645103455;1.0;0.5793626308441162;0.7911432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6400753855705261;1.0;0.5636403560638428;0.8026591539382935;0.5646734237670898;0.6400753855705261;1.0;0.5657065510749817;0.8025544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6746231317520142;1.0;0.5451472401618958;0.8223408460617065;0.5459456443786621;0.6746231317520142;1.0;0.5467439889907837;0.8224455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7198492288589478;1.0;0.5203737616539001;0.8479900360107422;0.5212777853012085;0.7198492288589478;1.0;0.5221818089485168;0.8479900360107422;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7085427045822144;1.0;0.5148181915283203;0.8428601622581482;0.515412449836731;0.7091708779335022;1.0;0.5160067677497864;0.8429648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7324120402336121;1.0;0.5016384124755859;0.8568886518478394;0.5026164054870605;0.733668327331543;1.0;0.5035944581031799;0.857307493686676;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7726130485534668;1.0;0.47621047496795654;0.8783501386642456;0.4780592918395996;0.7713567614555359;1.0;0.47990813851356506;0.877721905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7945979833602905;1.0;0.45644834637641907;0.8910176753997803;0.45801475644111633;0.7927135825157166;1.0;0.4595811665058136;0.8900754451751709;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.804648220539093;1.0;0.4455972909927368;0.8963567614555359;0.4469127058982849;0.8033919334411621;1.0;0.4482281506061554;0.8958333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8253768682479858;1.0;0.4248332381248474;0.9074540138244629;0.4262066185474396;0.8266331553459167;1.0;0.42757999897003174;0.9083961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8536432385444641;1.0;0.4071107804775238;0.9229480028152466;0.40869849920272827;0.8511306643486023;1.0;0.4102862477302551;0.9219011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8599246144294739;1.0;0.3877459466457367;0.927135705947876;0.38934576511383057;0.8580402135848999;1.0;0.39094558358192444;0.9261934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8706030249595642;1.0;0.3763132393360138;0.9323701858520508;0.3773282766342163;0.8699748516082764;1.0;0.3783433139324188;0.9321607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.36227479577064514;0.9351968169212341;0.363093763589859;0.876884400844574;1.0;0.3639127314090729;0.935824990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.34629112482070923;0.9408501386642456;0.34716930985450745;0.8869346976280212;1.0;0.34804749488830566;0.9410595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9070351719856262;1.0;0.3234267830848694;0.9517378807067871;0.3241732716560364;0.9076633453369141;1.0;0.324919730424881;0.9520519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9145728349685669;1.0;0.31142958998680115;0.9560301303863525;0.3123820424079895;0.9152010083198547;1.0;0.31333452463150024;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9315326809883118;1.0;0.2948445975780487;0.9645100235939026;0.2956988513469696;0.9315326809883118;1.0;0.2965531051158905;0.9646148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.2875102758407593;0.964195966720581;0.28776049613952637;0.9315326809883118;1.0;0.28801074624061584;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9315326809883118;1.0;0.27212467789649963;0.9650334715843201;0.27227911353111267;0.9315326809883118;1.0;0.2724335491657257;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
