epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.99909907579422;1.0;0.07222349941730499;0.9995495676994324;0.07356904447078705;1.0;1.0;0.0749145969748497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06078130379319191;1.0;0.06212563067674637;1.0;1.0;0.06346995383501053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05417012423276901;1.0;0.055585846304893494;1.0;1.0;0.057001568377017975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04690376669168472;1.0;0.048797398805618286;1.0;1.0;0.05069103464484215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03784444183111191;1.0;0.03960232064127922;1.0;1.0;0.04136019945144653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03410658240318298;1.0;0.03622697293758392;0.99909907579422;1.0;0.03834736347198486;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029778579249978065;1.0;0.0314282551407814;1.0;1.0;0.03307792916893959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026311496272683144;1.0;0.028369063511490822;1.0;1.0;0.0304266307502985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024535415694117546;1.0;0.025885628536343575;1.0;1.0;0.027235841378569603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021365933120250702;1.0;0.02264270931482315;1.0;1.0;0.0239194855093956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019483618438243866;1.0;0.020913150161504745;1.0;1.0;0.022342680022120476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019103150814771652;1.0;0.020428121089935303;1.0;1.0;0.021753089502453804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017474057152867317;1.0;0.018676847219467163;1.0;1.0;0.01987963728606701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01691483147442341;1.0;0.017766932025551796;1.0;1.0;0.018619032576680183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01589326001703739;1.0;0.016798652708530426;1.0;1.0;0.01770404540002346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016498150303959846;1.0;0.017064539715647697;1.0;1.0;0.01763092912733555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015958691015839577;1.0;0.01650319993495941;1.0;1.0;0.017047710716724396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01563013531267643;1.0;0.01620180532336235;1.0;1.0;0.016773473471403122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014165970496833324;1.0;0.015483864583075047;1.0;1.0;0.016801759600639343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014351492747664452;1.0;0.015355546958744526;1.0;1.0;0.0163596011698246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014299833215773106;1.0;0.015109620988368988;1.0;1.0;0.015919407829642296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01315620169043541;1.0;0.014675331301987171;1.0;1.0;0.016194460913538933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013152196072041988;1.0;0.014686699956655502;1.0;1.0;0.01622120290994644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013220488093793392;1.0;0.014637794345617294;1.0;1.0;0.016055099666118622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013421200215816498;1.0;0.014636934734880924;1.0;1.0;0.0158526711165905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013178003020584583;1.0;0.014826166443526745;1.0;1.0;0.016474328935146332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013265613466501236;1.0;0.014897661283612251;1.0;1.0;0.016529707238078117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012995869852602482;1.0;0.014698506332933903;1.0;1.0;0.0164011400192976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013070962391793728;1.0;0.014528526924550533;1.0;1.0;0.015986092388629913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012840546667575836;1.0;0.0143613675609231;1.0;1.0;0.015882188454270363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012702282518148422;1.0;0.014738243073225021;1.0;1.0;0.01677420176565647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013336028903722763;1.0;0.014652951620519161;1.0;1.0;0.01596987433731556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013913922943174839;1.0;0.015195315703749657;1.0;1.0;0.01647670939564705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012952284887433052;1.0;0.014459927566349506;1.0;1.0;0.01596757210791111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013254430145025253;1.0;0.014604303985834122;1.0;1.0;0.01595417596399784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01316265668720007;1.0;0.01458264235407114;1.0;1.0;0.016002628952264786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013526499271392822;1.0;0.014620296657085419;1.0;1.0;0.015714094042778015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01301406230777502;1.0;0.014559971168637276;1.0;1.0;0.016105879098176956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012826173566281796;1.0;0.014250122010707855;1.0;1.0;0.01567406952381134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012912613339722157;1.0;0.014376156032085419;1.0;1.0;0.015839697793126106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013154633343219757;1.0;0.01470895204693079;1.0;1.0;0.016263270750641823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013323389925062656;1.0;0.014536699280142784;1.0;1.0;0.015750007703900337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013703427277505398;1.0;0.014820653945207596;1.0;1.0;0.01593788154423237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013234596699476242;1.0;0.014653257094323635;1.0;1.0;0.016071919351816177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01325009111315012;1.0;0.014627747237682343;1.0;1.0;0.01600540243089199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01317000761628151;1.0;0.0146939130499959;1.0;1.0;0.016217820346355438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0131711820140481;1.0;0.014487305656075478;1.0;1.0;0.01580343022942543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012900781817734241;1.0;0.014676745049655437;1.0;1.0;0.016452709212899208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013084985315799713;1.0;0.01481001265347004;1.0;1.0;0.016535038128495216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013355330564081669;1.0;0.014929533004760742;1.0;1.0;0.01650373637676239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01342786569148302;1.0;0.014593174681067467;1.0;1.0;0.015758482739329338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31621623039245605;1.0;0.7400028109550476;0.6007506847381592;0.7378696203231812;0.32702702283859253;1.0;0.7357363700866699;0.6084083318710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3243243098258972;1.0;0.7414543628692627;0.6042041778564453;0.7383419275283813;0.3315315246582031;1.0;0.7352294325828552;0.6109609007835388;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3450450599193573;1.0;0.7325886487960815;0.6183182597160339;0.7298399209976196;0.35765767097473145;1.0;0.7270911335945129;0.6280779838562012;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32702702283859253;1.0;0.7425901889801025;0.605405330657959;0.7397913932800293;0.3396396338939667;1.0;0.7369925379753113;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3306306302547455;1.0;0.737377405166626;0.6105104088783264;0.7335262894630432;0.34414413571357727;1.0;0.7296751737594604;0.6208707690238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32792791724205017;1.0;0.7391183376312256;0.6078077554702759;0.7355706691741943;0.3450450599193573;1.0;0.7320230007171631;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.318918913602829;1.0;0.7365551590919495;0.6064563989639282;0.7342108488082886;0.3306306302547455;1.0;0.7318665385246277;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3306306302547455;1.0;0.737871527671814;0.610360324382782;0.7357502579689026;0.3378378450870514;1.0;0.7336289882659912;0.6163663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3144144117832184;1.0;0.7419283986091614;0.5993993878364563;0.7398266792297363;0.3234234154224396;1.0;0.7377249002456665;0.6067566871643066;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3720720708370209;1.0;0.7151362299919128;0.6354353427886963;0.7120409607887268;0.3819819688796997;1.0;0.7089456915855408;0.6439939141273499;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31171169877052307;1.0;0.7453126907348633;0.5953451991081238;0.7426782846450806;0.32072073221206665;1.0;0.7400438189506531;0.6025524139404297;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3396396338939667;1.0;0.7316269278526306;0.6175675392150879;0.7287556529045105;0.3558558523654938;1.0;0.7258843779563904;0.6289789080619812;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3558558523654938;1.0;0.7363406419754028;0.6241741180419922;0.7335166931152344;0.36486485600471497;1.0;0.7306926846504211;0.6312311291694641;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35945945978164673;1.0;0.7243369817733765;0.6294293999671936;0.7215400338172913;0.37657657265663147;1.0;0.718743085861206;0.6408407688140869;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37657657265663147;1.0;0.7184528708457947;0.6364864110946655;0.7157441973686218;0.39459457993507385;1.0;0.713035523891449;0.6483482718467712;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3774774670600891;1.0;0.7178161144256592;0.6388888955116272;0.7149941921234131;0.38738739490509033;1.0;0.7121723294258118;0.646546483039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34864863753318787;1.0;0.7156315445899963;0.6235735416412354;0.7122524976730347;0.36036035418510437;1.0;0.708873450756073;0.6334834694862366;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4072072207927704;1.0;0.6990789175033569;0.6594594717025757;0.6964747905731201;0.4207207262516022;1.0;0.6938706040382385;0.6683182716369629;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.408108115196228;1.0;0.7011507153511047;0.6609609127044678;0.6987436413764954;0.42252251505851746;1.0;0.696336567401886;0.6708707809448242;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4162162244319916;1.0;0.6997726559638977;0.6633632779121399;0.6985835433006287;0.4189189076423645;1.0;0.6973944306373596;0.6660659909248352;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4441441297531128;1.0;0.6819064021110535;0.6849848628044128;0.679100751876831;0.4612612724304199;1.0;0.6762950420379639;0.6968467831611633;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47387388348579407;1.0;0.6826959848403931;0.7018017172813416;0.6796135902404785;0.49369367957115173;1.0;0.6765311360359192;0.7148647904396057;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47297295928001404;1.0;0.664307713508606;0.7042041420936584;0.6620571613311768;0.48918917775154114;1.0;0.6598066687583923;0.7135133743286133;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5324324369430542;1.0;0.6470411419868469;0.737087070941925;0.644934892654419;0.5432432293891907;1.0;0.6428285837173462;0.7444444298744202;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.591891884803772;1.0;0.6296955347061157;0.7743242979049683;0.6274211406707764;0.6027026772499084;1.0;0.6251468062400818;0.7822822332382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6180180311203003;1.0;0.6118254065513611;0.7890389561653137;0.6084281802177429;0.6423423290252686;1.0;0.6050309538841248;0.8036035299301147;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6351351141929626;1.0;0.6031603813171387;0.7995495200157166;0.5999355912208557;0.662162184715271;1.0;0.5967108011245728;0.8145645260810852;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6702702641487122;1.0;0.5852673649787903;0.8199699521064758;0.5823251605033875;0.6882882714271545;1.0;0.5793829560279846;0.8307807445526123;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7342342138290405;1.0;0.5571056008338928;0.856306254863739;0.5539289712905884;0.7603603601455688;1.0;0.5507523417472839;0.8714714050292969;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711711525917053;1.0;0.5377699732780457;0.8761260509490967;0.5351055860519409;0.7891891598701477;1.0;0.5324411392211914;0.8864864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8054053783416748;1.0;0.5136788487434387;0.8971471190452576;0.5108810067176819;0.8216215968132019;1.0;0.508083164691925;0.9060059785842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8477477431297302;1.0;0.4877147376537323;0.9193693399429321;0.4853140115737915;0.862162172794342;1.0;0.4829132854938507;0.9268767833709717;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8738738894462585;1.0;0.46429964900016785;0.93363356590271;0.46163275837898254;0.885585606098175;1.0;0.45896583795547485;0.9397897720336914;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9108108282089233;1.0;0.4325687289237976;0.9524023532867432;0.4308551847934723;0.9126126170158386;1.0;0.429141640663147;0.9536036252975464;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9423423409461975;1.0;0.39325574040412903;0.9701200723648071;0.3913114666938782;0.9459459185600281;1.0;0.38936716318130493;0.9719218611717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9729729890823364;1.0;0.36661744117736816;0.9863362908363342;0.3646963834762573;0.9756757020950317;1.0;0.3627752959728241;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9738738536834717;1.0;0.3411991000175476;0.9864864945411682;0.34002482891082764;0.9747747778892517;1.0;0.3388505280017853;0.987087070941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.3194836378097534;0.9879880547523499;0.3182283639907837;0.9783783555030823;1.0;0.3169730603694916;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.2836073637008667;0.9951951503753662;0.28233519196510315;0.9909909963607788;1.0;0.2810630202293396;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.2586272060871124;0.9948949217796326;0.258129358291626;0.9909909963607788;1.0;0.2576315402984619;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.233281672000885;0.995795726776123;0.23262691497802734;0.9936937093734741;1.0;0.23197218775749207;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.20735639333724976;0.9977477192878723;0.20689430832862854;0.9945945739746094;1.0;0.20643220841884613;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18280445039272308;0.9995495676994324;0.18276630342006683;0.9981982111930847;1.0;0.18272815644741058;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1592821329832077;0.9995495676994324;0.15924179553985596;0.99909907579422;1.0;0.15920144319534302;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13702070713043213;1.0;0.13778266310691833;0.9981982111930847;1.0;0.13854463398456573;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12017716467380524;1.0;0.12057250738143921;1.0;1.0;0.12096785753965378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10554870218038559;1.0;0.10624989122152328;0.99909907579422;1.0;0.10695108026266098;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0894964411854744;1.0;0.09050265699625015;1.0;1.0;0.09150887280702591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07706468552350998;1.0;0.07839111983776093;1.0;1.0;0.07971754670143127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06573987752199173;1.0;0.06708786636590958;1.0;1.0;0.06843585520982742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056518569588661194;1.0;0.05805081129074097;1.0;1.0;0.05958304926753044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04972706735134125;1.0;0.051446665078401566;1.0;1.0;0.053166262805461884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04177815467119217;1.0;0.04358481988310814;1.0;1.0;0.04539148509502411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03659097105264664;1.0;0.03825634717941284;1.0;1.0;0.03992172330617905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0318339578807354;1.0;0.03366219997406006;1.0;1.0;0.03549044579267502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027293194085359573;1.0;0.02921660803258419;0.99909907579422;1.0;0.031140027567744255;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024345077574253082;1.0;0.02626466006040573;1.0;1.0;0.02818424254655838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021651942282915115;1.0;0.02371250092983246;1.0;1.0;0.025773057714104652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02008535899221897;1.0;0.022100243717432022;1.0;1.0;0.024115130305290222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01825314201414585;1.0;0.01979401335120201;1.0;1.0;0.02133488468825817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017370766028761864;1.0;0.018898334354162216;1.0;1.0;0.02042590081691742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016801636666059494;1.0;0.018101882189512253;1.0;1.0;0.01940212771296501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016171492636203766;1.0;0.017526451498270035;1.0;1.0;0.018881408497691154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015411204658448696;1.0;0.016148170456290245;1.0;1.0;0.01688513532280922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01534455455839634;1.0;0.016138534992933273;1.0;1.0;0.016932517290115356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01469945628196001;1.0;0.01586107164621353;1.0;1.0;0.017022687941789627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01498052105307579;1.0;0.015807628631591797;1.0;1.0;0.016634734347462654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014350331388413906;1.0;0.015410828404128551;1.0;1.0;0.01647132635116577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013827497139573097;1.0;0.01509248185902834;1.0;1.0;0.01635746844112873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013483013026416302;1.0;0.015004881657660007;1.0;1.0;0.01652674935758114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013193399645388126;1.0;0.014733211137354374;1.0;1.0;0.016273025423288345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013562080450356007;1.0;0.01474228035658598;1.0;1.0;0.015922483056783676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01377811562269926;1.0;0.015192070975899696;1.0;1.0;0.016606025397777557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013163050636649132;1.0;0.014648528769612312;1.0;1.0;0.016134006902575493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01353142037987709;1.0;0.014847958460450172;1.0;1.0;0.016164496541023254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013419468887150288;1.0;0.014675144106149673;1.0;1.0;0.015930818393826485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013143331743776798;1.0;0.014455803669989109;1.0;1.0;0.015768278390169144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013203770853579044;1.0;0.014768825843930244;1.0;1.0;0.01633387990295887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013236111029982567;1.0;0.014510338194668293;1.0;1.0;0.01578456535935402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012996651232242584;1.0;0.014462025836110115;1.0;1.0;0.015927402302622795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013580328784883022;1.0;0.014819088391959667;1.0;1.0;0.016057848930358887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013507358729839325;1.0;0.014657520689070225;1.0;1.0;0.015807680785655975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012918316759169102;1.0;0.014426504261791706;1.0;1.0;0.015934694558382034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013176774606108665;1.0;0.014656915329396725;1.0;1.0;0.016137057915329933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01321463007479906;1.0;0.014430851675570011;1.0;1.0;0.015647074207663536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013147374615073204;1.0;0.014443115331232548;1.0;1.0;0.01573885604739189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013034348376095295;1.0;0.014802475459873676;1.0;1.0;0.016570603474974632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01262222696095705;1.0;0.014524349942803383;1.0;1.0;0.01642647385597229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012721046805381775;1.0;0.014448714442551136;1.0;1.0;0.016176380217075348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012875312007963657;1.0;0.014384951442480087;1.0;1.0;0.015894589945673943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013357425108551979;1.0;0.014804689213633537;1.0;1.0;0.016251951456069946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013257534243166447;1.0;0.014574654400348663;1.0;1.0;0.015891775488853455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013221095316112041;1.0;0.01457615103572607;1.0;1.0;0.015931203961372375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013418425805866718;1.0;0.014737645164132118;1.0;1.0;0.016056865453720093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013096112757921219;1.0;0.014616971835494041;1.0;1.0;0.016137829050421715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013471054844558239;1.0;0.014562204480171204;1.0;1.0;0.015653353184461594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01282134186476469;1.0;0.014299919828772545;1.0;1.0;0.015778498724102974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012976134195923805;1.0;0.014562047086656094;1.0;1.0;0.016147958114743233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01325151789933443;1.0;0.014685104601085186;1.0;1.0;0.016118694096803665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013336173258721828;1.0;0.01451955083757639;1.0;1.0;0.015702927485108376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3360360264778137;1.0;0.7383107542991638;0.6114113926887512;0.7358245849609375;0.3450450599193573;1.0;0.733338475227356;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34324324131011963;1.0;0.7307401895523071;0.6190690994262695;0.7267744541168213;0.3558558523654938;1.0;0.7228086590766907;0.6289789080619812;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32072073221206665;1.0;0.7404530048370361;0.6025525331497192;0.7380481362342834;0.3351351320743561;1.0;0.7356432676315308;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.342342346906662;1.0;0.7354665398597717;0.6183183193206787;0.7326650619506836;0.3567567467689514;1.0;0.7298636436462402;0.6283783316612244;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29729729890823364;1.0;0.7431733012199402;0.5924924612045288;0.7396320104598999;0.3081081211566925;1.0;0.7360906600952148;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7400683164596558;0.6091591119766235;0.738070011138916;0.3450450599193573;1.0;0.7360716462135315;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3315315246582031;1.0;0.7373186349868774;0.6114113330841064;0.7338561415672302;0.34414413571357727;1.0;0.730393648147583;0.6219218373298645;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3405405282974243;1.0;0.7347436547279358;0.6117116808891296;0.7315071821212769;0.3495495617389679;1.0;0.7282706499099731;0.6205704808235168;NA;NA;NA;NA;NA;NA;NA;NA;NA
