epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.07401089370250702;1.0;0.08894237875938416;1.0;1.0;0.1038738563656807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061321381479501724;1.0;0.07705139368772507;1.0;1.0;0.09278140217065811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05294635146856308;1.0;0.06853215396404266;1.0;1.0;0.08411795645952225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04758051037788391;1.0;0.06361880898475647;1.0;1.0;0.07965710014104843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03864576667547226;1.0;0.05399159714579582;1.0;1.0;0.06933742761611938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034079987555742264;1.0;0.050314001739025116;1.0;1.0;0.06654801964759827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030022533610463142;1.0;0.04584440588951111;1.0;1.0;0.061666280031204224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026557520031929016;1.0;0.04245488718152046;1.0;1.0;0.05835225433111191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024317974224686623;1.0;0.039885468780994415;1.0;1.0;0.05545296147465706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02129276469349861;1.0;0.03595246374607086;1.0;1.0;0.05061216652393341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019583042711019516;1.0;0.033893123269081116;1.0;1.0;0.048203203827142715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01850385032594204;1.0;0.03263755515217781;1.0;1.0;0.04677125811576843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016497058793902397;1.0;0.030892467126250267;1.0;1.0;0.04528787359595299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01600009948015213;1.0;0.029064951464533806;1.0;1.0;0.04212980344891548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014791492372751236;1.0;0.02805531769990921;1.0;1.0;0.041319143027067184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01483787689357996;1.0;0.027425382286310196;1.0;1.0;0.04001288861036301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01430711429566145;1.0;0.026082070544362068;1.0;1.0;0.03785702586174011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013663718476891518;1.0;0.025082625448703766;1.0;1.0;0.036501530557870865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013657371513545513;1.0;0.024164771661162376;1.0;1.0;0.034672170877456665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0129683343693614;1.0;0.02384512685239315;1.0;1.0;0.034721918404102325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012722350656986237;1.0;0.02205435372889042;1.0;1.0;0.0313863568007946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012414884753525257;1.0;0.021470090374350548;1.0;1.0;0.030525296926498413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012149011716246605;1.0;0.020648177713155746;1.0;1.0;0.029147345572710037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012518756091594696;1.0;0.020630978047847748;1.0;1.0;0.0287432000041008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012422689236700535;1.0;0.02066320739686489;1.0;1.0;0.028903724625706673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01246835570782423;1.0;0.01964709721505642;1.0;1.0;0.026825839653611183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012438527308404446;1.0;0.019617995247244835;1.0;1.0;0.0267974641174078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012264207936823368;1.0;0.01892908476293087;1.0;1.0;0.025593962520360947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012371465563774109;1.0;0.018179381266236305;1.0;1.0;0.0239872969686985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012111359275877476;1.0;0.017182890325784683;1.0;1.0;0.022254422307014465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012042766436934471;1.0;0.017107956111431122;1.0;1.0;0.022173145785927773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012124867178499699;1.0;0.016807347536087036;1.0;1.0;0.021489828824996948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012363291345536709;1.0;0.016797678545117378;1.0;1.0;0.021232066676020622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011776672676205635;1.0;0.015649404376745224;1.0;1.0;0.019522134214639664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01198188029229641;1.0;0.015575876459479332;1.0;1.0;0.019169872626662254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012141269631683826;1.0;0.015642074868083;1.0;1.0;0.0191428791731596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012126055546104908;1.0;0.015267809852957726;1.0;1.0;0.01840956322848797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01207717228680849;1.0;0.014987083151936531;1.0;1.0;0.017896993085741997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011707020923495293;1.0;0.014436010271310806;1.0;1.0;0.01716500148177147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01209272351115942;1.0;0.014759954065084457;1.0;1.0;0.01742718368768692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012000014074146748;1.0;0.01435895822942257;1.0;1.0;0.016717903316020966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01217225007712841;1.0;0.014502202160656452;1.0;1.0;0.016832154244184494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012028084136545658;1.0;0.01441982202231884;1.0;1.0;0.016811558976769447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012173326686024666;1.0;0.014100686646997929;1.0;1.0;0.01602804660797119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011955143883824348;1.0;0.013792891055345535;1.0;1.0;0.015630638226866722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011779082007706165;1.0;0.013515214435756207;1.0;1.0;0.015251346863806248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01217022817581892;1.0;0.013815687969326973;1.0;1.0;0.0154611486941576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01185606699436903;1.0;0.013437261804938316;1.0;1.0;0.015018457546830177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012272162362933159;1.0;0.013747908174991608;1.0;1.0;0.015223653055727482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012259350158274174;1.0;0.013745808973908424;1.0;1.0;0.01523226872086525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01218367274850607;1.0;0.013523215427994728;1.0;1.0;0.014862758107483387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32072073221206665;1.0;0.7447765469551086;0.6025524735450745;0.7443106174468994;0.32072073221206665;1.0;0.7438446283340454;0.6030029058456421;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3522522449493408;1.0;0.7294861674308777;0.6222221851348877;0.7292441129684448;0.3522522449493408;1.0;0.7290019989013672;0.6222221851348877;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34594595432281494;1.0;0.7365293502807617;0.6202702522277832;0.7361468076705933;0.34594595432281494;1.0;0.7357643246650696;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3198198080062866;1.0;0.7458266019821167;0.60150146484375;0.7459445595741272;0.318918913602829;1.0;0.7460625171661377;0.6009008288383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3468468487262726;1.0;0.727769672870636;0.6216214895248413;0.7279200553894043;0.3468468487262726;1.0;0.7280703783035278;0.6217716932296753;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3027026951313019;1.0;0.7480913400650024;0.5942942500114441;0.7479475736618042;0.3027026951313019;1.0;0.7478037476539612;0.5941441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32522523403167725;1.0;0.7325572371482849;0.6093093156814575;0.7325820326805115;0.32522523403167725;1.0;0.732606828212738;0.609459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34594595432281494;1.0;0.7301130294799805;0.6205704808235168;0.7300230264663696;0.34594595432281494;1.0;0.729932963848114;0.62087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7369658946990967;0.6043543219566345;0.7366833686828613;0.31801801919937134;1.0;0.736400842666626;0.6045045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3702702820301056;1.0;0.7161960601806641;0.6351350545883179;0.7163355350494385;0.3702702820301056;1.0;0.7164749503135681;0.6351350545883179;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31621623039245605;1.0;0.7429720163345337;0.6007506251335144;0.7430595755577087;0.31621623039245605;1.0;0.7431471347808838;0.6010509729385376;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3513513505458832;1.0;0.7272846102714539;0.6252251267433167;0.7276355028152466;0.3513513505458832;1.0;0.7279863357543945;0.6250749826431274;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3450450599193573;1.0;0.7352291941642761;0.6171170473098755;0.7349793314933777;0.3450450599193573;1.0;0.7347294688224792;0.6172671914100647;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.365765780210495;1.0;0.7217969298362732;0.6352852582931519;0.7216612100601196;0.365765780210495;1.0;0.7215254902839661;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39009007811546326;1.0;0.7188289761543274;0.6444443464279175;0.7188256978988647;0.39009007811546326;1.0;0.7188224196434021;0.6445945501327515;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37657657265663147;1.0;0.7094231843948364;0.6396395564079285;0.7091675996780396;0.37657657265663147;1.0;0.7089119553565979;0.6396395564079285;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3630630671977997;1.0;0.7133029103279114;0.6306305527687073;0.7132917642593384;0.36216217279434204;1.0;0.7132806777954102;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4072072207927704;1.0;0.7002021670341492;0.657056987285614;0.70027756690979;0.4072072207927704;1.0;0.7003530263900757;0.6567566990852356;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4072072207927704;1.0;0.6981080770492554;0.6597597002983093;0.6983989477157593;0.4072072207927704;1.0;0.6986898183822632;0.6597597002983093;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.430630624294281;1.0;0.6937057375907898;0.6743242144584656;0.6936441659927368;0.430630624294281;1.0;0.6935826539993286;0.6741741299629211;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45225223898887634;1.0;0.6750023365020752;0.6905404925346375;0.6751413345336914;0.45225223898887634;1.0;0.6752803921699524;0.6905404925346375;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48918917775154114;1.0;0.6724941730499268;0.708708643913269;0.6728122234344482;0.48918917775154114;1.0;0.673130214214325;0.7085584402084351;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45765766501426697;1.0;0.6673487424850464;0.6975975036621094;0.6674352288246155;0.45765766501426697;1.0;0.6675217151641846;0.6977476477622986;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5351351499557495;1.0;0.6480208039283752;0.7385885715484619;0.6486735939979553;0.5351351499557495;1.0;0.6493263840675354;0.7388888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5810810923576355;1.0;0.6295739412307739;0.7695195078849792;0.6299836039543152;0.5819819569587708;1.0;0.6303932666778564;0.7702702283859253;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6198198199272156;1.0;0.6122081279754639;0.7903903126716614;0.6134430766105652;0.6207207441329956;1.0;0.6146780252456665;0.790840744972229;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6468468308448792;1.0;0.602092981338501;0.8060059547424316;0.6028450131416321;0.6468468308448792;1.0;0.6035970449447632;0.8057056069374084;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6801801919937134;1.0;0.5832059383392334;0.8250750303268433;0.584309458732605;0.6801801919937134;1.0;0.5854129195213318;0.8252252340316772;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7288288474082947;1.0;0.5616426467895508;0.8546546101570129;0.5626046657562256;0.7288288474082947;1.0;0.5635666251182556;0.8545045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7729730010032654;1.0;0.535165011882782;0.8768768310546875;0.5369970798492432;0.7720720767974854;1.0;0.5388292074203491;0.8764263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8018018007278442;1.0;0.513207197189331;0.8945945501327515;0.5146806836128235;0.8018018007278442;1.0;0.5161541700363159;0.8945945501327515;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8567567467689514;1.0;0.48745134472846985;0.9240241050720215;0.48947545886039734;0.8567567467689514;1.0;0.49149951338768005;0.9240241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.884684681892395;1.0;0.4593847990036011;0.9396396279335022;0.4617481231689453;0.884684681892395;1.0;0.46411144733428955;0.9396396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9063063263893127;1.0;0.4357564151287079;0.9503002166748047;0.43909597396850586;0.9063063263893127;1.0;0.44243550300598145;0.9503002166748047;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9414414167404175;1.0;0.3965742290019989;0.9689189195632935;0.4002830386161804;0.9414414167404175;1.0;0.4039918780326843;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9675675630569458;1.0;0.36657845973968506;0.9834834337234497;0.37105563282966614;0.9675675630569458;1.0;0.3755328059196472;0.9834834337234497;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9747747778892517;1.0;0.33987584710121155;0.9872371554374695;0.3453427851200104;0.9747747778892517;1.0;0.3508097231388092;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9738738536834717;1.0;0.3199461102485657;0.9864864945411682;0.32622337341308594;0.9738738536834717;1.0;0.3325006365776062;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.28448426723480225;0.9938437938690186;0.29111891984939575;0.9882882833480835;1.0;0.29775360226631165;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.25984320044517517;0.9944444894790649;0.26750656962394714;0.9891892075538635;1.0;0.2751699388027191;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.23376090824604034;0.998047947883606;0.24208159744739532;0.9963964223861694;1.0;0.2504022419452667;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.20530110597610474;0.9981982111930847;0.21467137336730957;0.9963964223861694;1.0;0.2240416556596756;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.17961272597312927;0.99909907579422;0.18948401510715485;0.9981982111930847;1.0;0.19935530424118042;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16291910409927368;0.9995495676994324;0.17444761097431183;0.99909907579422;1.0;0.18597611784934998;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13752016425132751;1.0;0.14965902268886566;1.0;1.0;0.1617978811264038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12154136598110199;1.0;0.13397245109081268;1.0;1.0;0.14640353620052338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.10428424924612045;0.9995495676994324;0.11708401888608932;0.99909907579422;1.0;0.1298837810754776;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08941798657178879;1.0;0.10329067707061768;1.0;1.0;0.11716337502002716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07967720925807953;1.0;0.09325515478849411;1.0;1.0;0.10683310031890869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06664072722196579;1.0;0.08035369217395782;1.0;1.0;0.09406665712594986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05863267183303833;1.0;0.07232172787189484;1.0;1.0;0.08601078391075134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05049991235136986;1.0;0.06521552056074142;1.0;1.0;0.07993112504482269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04326239228248596;1.0;0.05741710960865021;1.0;1.0;0.07157182693481445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03700528293848038;1.0;0.05088341236114502;1.0;1.0;0.06476154178380966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0319836400449276;1.0;0.0462995246052742;1.0;1.0;0.060615409165620804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027757257223129272;1.0;0.04172920435667038;1.0;1.0;0.05570115149021149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025374259799718857;1.0;0.0389527752995491;1.0;1.0;0.05253128707408905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022429410368204117;1.0;0.03554693982005119;1.0;1.0;0.04866446927189827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020684661343693733;1.0;0.033823005855083466;1.0;1.0;0.04696134850382805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018532520160079002;1.0;0.031247546896338463;1.0;1.0;0.043962568044662476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017452562227845192;1.0;0.029567571356892586;1.0;1.0;0.04168257489800453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016560601070523262;1.0;0.028589092195034027;1.0;1.0;0.04061758518218994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0154376570135355;1.0;0.026793766766786575;1.0;1.0;0.0381498783826828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014049995690584183;1.0;0.02517661638557911;1.0;1.0;0.036303237080574036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014363788068294525;1.0;0.025354698300361633;1.0;1.0;0.03634560853242874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01340400893241167;1.0;0.023428233340382576;1.0;1.0;0.033452458679676056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013520468957722187;1.0;0.022850167006254196;1.0;1.0;0.03217986598610878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013285404071211815;1.0;0.02246730402112007;1.0;1.0;0.03164920583367348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012924034148454666;1.0;0.021594755351543427;1.0;1.0;0.030265474691987038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012739185243844986;1.0;0.021190453320741653;1.0;1.0;0.02964171953499317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012447166256606579;1.0;0.020406629890203476;1.0;1.0;0.028366094455122948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012563659809529781;1.0;0.02001945488154888;1.0;1.0;0.027475250884890556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012588840909302235;1.0;0.019170941784977913;1.0;1.0;0.025753043591976166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012452701106667519;1.0;0.018403388559818268;1.0;1.0;0.024354074150323868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012094616889953613;1.0;0.018274515867233276;1.0;1.0;0.02445441298186779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012379594147205353;1.0;0.01761222444474697;1.0;1.0;0.02284485474228859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011896098963916302;1.0;0.016970127820968628;1.0;1.0;0.02204415574669838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01216354314237833;1.0;0.01688661240041256;1.0;1.0;0.021609680727124214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012239794246852398;1.0;0.01671995222568512;1.0;1.0;0.021200111135840416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01204947754740715;1.0;0.01671624183654785;1.0;1.0;0.021383004263043404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012387644499540329;1.0;0.016549110412597656;1.0;1.0;0.020710578188300133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012082073837518692;1.0;0.01585017703473568;1.0;1.0;0.019618280231952667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01187016163021326;1.0;0.015029681846499443;1.0;1.0;0.01818920113146305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012095745652914047;1.0;0.015568910166621208;1.0;1.0;0.01904207468032837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012029029428958893;1.0;0.014872951433062553;1.0;1.0;0.017716873437166214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012097002007067204;1.0;0.015004611574113369;1.0;1.0;0.01791222207248211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012008325196802616;1.0;0.014352276921272278;1.0;1.0;0.016696229577064514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0120534747838974;1.0;0.014381864108145237;1.0;1.0;0.016710253432393074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012090703472495079;1.0;0.01430270541459322;1.0;1.0;0.01651470735669136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01184194628149271;1.0;0.013995623216032982;1.0;1.0;0.016149301081895828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011841947212815285;1.0;0.013676470145583153;1.0;1.0;0.015510992147028446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0118208983913064;1.0;0.013643586076796055;1.0;1.0;0.01546627376228571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012009765021502972;1.0;0.013839077204465866;1.0;1.0;0.015668388456106186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011941004544496536;1.0;0.013685664162039757;1.0;1.0;0.015430322848260403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011653250083327293;1.0;0.013265591114759445;1.0;1.0;0.014877931214869022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01204217504709959;1.0;0.013423989526927471;1.0;1.0;0.014805804006755352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011903610080480576;1.0;0.0133376345038414;1.0;1.0;0.014771658927202225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01209674309939146;1.0;0.013492496684193611;1.0;1.0;0.014888251200318336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012087821960449219;1.0;0.013310030102729797;1.0;1.0;0.01453223917633295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012030912563204765;1.0;0.013189516961574554;1.0;1.0;0.014348120428621769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32252252101898193;1.0;0.7407686710357666;0.6028528213500977;0.7411112189292908;0.32252252101898193;1.0;0.7414537668228149;0.6028528213500977;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3396396338939667;1.0;0.7294579148292542;0.616966962814331;0.7295043468475342;0.3405405282974243;1.0;0.7295507192611694;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7383982539176941;0.6111111044883728;0.7379817366600037;0.3333333432674408;1.0;0.7375652194023132;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3495495617389679;1.0;0.7290836572647095;0.6222221851348877;0.7289776802062988;0.3495495617389679;1.0;0.728871762752533;0.6222221255302429;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29729729890823364;1.0;0.74397873878479;0.5917418003082275;0.74419105052948;0.29729729890823364;1.0;0.7444034218788147;0.5917418003082275;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351351320743561;1.0;0.7361776828765869;0.6106606125831604;0.7361748218536377;0.3351351320743561;1.0;0.7361719608306885;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3261261284351349;1.0;0.7346154451370239;0.6096095442771912;0.7343457937240601;0.32702702283859253;1.0;0.7340761423110962;0.6099098324775696;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3360360264778137;1.0;0.7326857447624207;0.614264190196991;0.73250812292099;0.3360360264778137;1.0;0.7323305010795593;0.614264190196991;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3675675690174103;1.0;0.7230429649353027;0.6313813328742981;0.7228834629058838;0.3675675690174103;1.0;0.7227240204811096;0.6312311291694641;NA;NA;NA;NA;NA;NA;NA;NA;NA
