epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.7883166074752808;1.0;0.45334500074386597;0.8871440887451172;0.45789939165115356;0.7851758599281311;1.0;0.46245378255844116;0.8855737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.802763819694519;1.0;0.4405710697174072;0.8958333730697632;0.4455508589744568;0.7933416962623596;1.0;0.45053064823150635;0.8903894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.4200810492038727;0.908082127571106;0.424245685338974;0.822236180305481;1.0;0.42841029167175293;0.9050461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8373115658760071;1.0;0.40489402413368225;0.9153056740760803;0.4101353883743286;0.8297738432884216;1.0;0.415376752614975;0.9109086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8523869514465332;1.0;0.3955352008342743;0.9225292801856995;0.40259507298469543;0.838567852973938;1.0;0.4096548855304718;0.914887011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8574120402336121;1.0;0.3829233646392822;0.9252512454986572;0.3881886601448059;0.8517587780952454;1.0;0.393453985452652;0.9219011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8706030249595642;1.0;0.3665738105773926;0.9324748516082764;0.3714161515235901;0.8706030249595642;1.0;0.3762584328651428;0.932579517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.3480081856250763;0.9479689598083496;0.35387730598449707;0.8881909251213074;1.0;0.35974639654159546;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9045225977897644;1.0;0.33203059434890747;0.9500627517700195;0.3383476734161377;0.8957286477088928;1.0;0.34466472268104553;0.9454564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.909547746181488;1.0;0.3193231523036957;0.952994167804718;0.3257564306259155;0.9051507711410522;1.0;0.332189679145813;0.950586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.30476611852645874;0.9595896601676941;0.3127511143684387;0.9101758599281311;1.0;0.3207361400127411;0.9529941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9177135825157166;1.0;0.29480212926864624;0.9577052593231201;0.30192750692367554;0.9139447212219238;1.0;0.30905285477638245;0.9556113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9353014826774597;1.0;0.275746613740921;0.9670225977897644;0.2832494080066681;0.9302763938903809;1.0;0.29075220227241516;0.964405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9340452551841736;1.0;0.2628891170024872;0.9661850929260254;0.27111706137657166;0.927763819694519;1.0;0.27934500575065613;0.9627302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.94597989320755;1.0;0.2524147927761078;0.9723618030548096;0.26043903827667236;0.9440954923629761;1.0;0.2684633135795593;0.9713148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.2360442876815796;0.9808416962623596;0.24575236439704895;0.9547738432884216;1.0;0.2554604411125183;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.21987608075141907;0.98094642162323;0.22958794236183167;0.9566583037376404;1.0;0.23929978907108307;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.2115054428577423;0.985133945941925;0.22170612215995789;0.9660804271697998;1.0;0.23190681636333466;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.20473147928714752;0.9827261567115784;0.21543073654174805;0.963567852973938;1.0;0.22613000869750977;0.9809463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.19023093581199646;0.984505832195282;0.20111805200576782;0.9604271650314331;1.0;0.212005153298378;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.17700277268886566;0.9912060499191284;0.1901591718196869;0.9780150651931763;1.0;0.2033155858516693;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.16954723000526428;0.9901590943336487;0.18075358867645264;0.9773869514465332;1.0;0.19195996224880219;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.16060860455036163;0.9901590943336487;0.17347922921180725;0.9748743772506714;1.0;0.18634983897209167;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.15227913856506348;0.9923575520515442;0.1644454300403595;0.9805276393890381;1.0;0.17661170661449432;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.14451077580451965;0.9949748516082764;0.15659824013710022;0.9861809015274048;1.0;0.1686857044696808;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.13201455771923065;0.9946607947349548;0.14562782645225525;0.9849246144294739;1.0;0.15924109518527985;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.12752634286880493;0.994870126247406;0.1405021995306015;0.9880653023719788;1.0;0.15347805619239807;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.11993482708930969;0.9957077503204346;0.13160410523414612;0.9905778765678406;1.0;0.14327338337898254;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.11300832033157349;0.9959170818328857;0.1270703375339508;0.9893215894699097;1.0;0.14113233983516693;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.10710753500461578;0.9978014826774597;0.1194707527756691;0.9918341636657715;1.0;0.13183395564556122;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09914004057645798;0.9974874258041382;0.11271701753139496;0.9943467378616333;1.0;0.12629398703575134;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.09471927583217621;0.9984296560287476;0.1061316728591919;0.9943467378616333;1.0;0.11754406988620758;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.08831538259983063;0.9976967573165894;0.10053018480539322;0.9949748516082764;1.0;0.11274498701095581;0.9972780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.08476021885871887;0.9987437129020691;0.09536480903625488;0.9956030249595642;1.0;0.10596940666437149;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.07993339747190475;0.998115599155426;0.09218231588602066;0.9962311387062073;1.0;0.10443122684955597;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.07214869558811188;0.9987437129020691;0.082883320748806;0.9968593120574951;1.0;0.09361794590950012;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.07047439366579056;0.9996859431266785;0.0823480635881424;0.998115599155426;1.0;0.09422174096107483;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06572279334068298;1.0;0.07516412436962128;0.9993718862533569;1.0;0.08460546284914017;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.06276852637529373;0.9993718862533569;0.07363185286521912;0.9974874258041382;1.0;0.0844951719045639;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.06109590828418732;0.9990577697753906;0.07059882581233978;0.998115599155426;1.0;0.08010175079107285;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.054821550846099854;0.9996859431266785;0.06475625932216644;0.9987437129020691;1.0;0.07469096779823303;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.051439303904771805;1.0;0.06141997128725052;0.9993718862533569;1.0;0.07140063494443893;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04918672889471054;1.0;0.05762752145528793;1.0;1.0;0.06606831401586533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04833444207906723;0.9996859431266785;0.05618701130151749;0.9993718862533569;1.0;0.06403958052396774;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0442248098552227;1.0;0.053704507648944855;1.0;1.0;0.0631842091679573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04310067370533943;1.0;0.05136699602007866;1.0;1.0;0.059633322060108185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04159630089998245;1.0;0.04899677634239197;0.9993718862533569;1.0;0.05639725178480148;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03898831456899643;0.9996859431266785;0.04661539942026138;0.9993718862533569;1.0;0.05424248427152634;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03773438185453415;1.0;0.04406547546386719;0.9993718862533569;1.0;0.05039656534790993;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03583522140979767;1.0;0.04237864911556244;1.0;1.0;0.04892208054661751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.034048862755298615;1.0;0.0409792885184288;1.0;1.0;0.04790971428155899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03377027064561844;1.0;0.04029169678688049;0.9993718862533569;1.0;0.04681312292814255;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.031626973301172256;1.0;0.03824789822101593;1.0;1.0;0.044868823140859604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.030984586104750633;0.9996859431266785;0.036311302334070206;0.9993718862533569;1.0;0.04163801670074463;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028956102207303047;1.0;0.03454615920782089;1.0;1.0;0.04013621807098389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.028967875987291336;1.0;0.034885257482528687;1.0;1.0;0.04080263525247574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027023840695619583;1.0;0.032974325120449066;1.0;1.0;0.03892480581998825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02676999568939209;1.0;0.031731221824884415;1.0;1.0;0.03669244796037674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025661468505859375;1.0;0.030617421492934227;1.0;1.0;0.03557337448000908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0258041825145483;1.0;0.029694337397813797;1.0;1.0;0.03358449041843414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33793970942497253;1.0;0.7387388348579407;0.6134839057922363;0.7420060634613037;0.3366834223270416;1.0;0.7452732920646667;0.6127510666847229;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34484925866127014;1.0;0.7315812110900879;0.6165199279785156;0.7340974807739258;0.3486180901527405;1.0;0.7366138100624084;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3341708481311798;1.0;0.7417109608650208;0.6112854480743408;0.7432221174240112;0.33793970942497253;1.0;0.7447332143783569;0.6145308613777161;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.739844560623169;0.6145308613777161;0.7421578168869019;0.338567852973938;1.0;0.74447101354599;0.6142168045043945;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.7374799847602844;0.6031196117401123;0.7401536107063293;0.3304020166397095;1.0;0.742827296257019;0.6070978045463562;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3285175859928131;1.0;0.7315672039985657;0.6099244952201843;0.7335430979728699;0.3373115658760071;1.0;0.7355190515518188;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34484925866127014;1.0;0.7269121408462524;0.6194512248039246;0.7275727987289429;0.35301506519317627;1.0;0.7282334566116333;0.6252092123031616;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3272612988948822;1.0;0.7409011721611023;0.6039571166038513;0.7412282824516296;0.3354271352291107;1.0;0.741555392742157;0.609819769859314;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3172110617160797;1.0;0.7369723916053772;0.602805495262146;0.7397929430007935;0.3203517496585846;1.0;0.7426134943962097;0.6046899557113647;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3555276393890381;1.0;0.725729763507843;0.62698894739151;0.7263879776000977;0.36620602011680603;1.0;0.7270461916923523;0.6325375437736511;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35489949584007263;1.0;0.7371087670326233;0.6211262941360474;0.7386653423309326;0.36180904507637024;1.0;0.7402218580245972;0.6263607740402222;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410803973674774;1.0;0.7337887287139893;0.6159964799880981;0.7342852354049683;0.34736180305480957;1.0;0.7347816824913025;0.6207075119018555;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3310301601886749;1.0;0.7396204471588135;0.6099244952201843;0.7410831451416016;0.3373115658760071;1.0;0.7425459027290344;0.6139026880264282;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3373115658760071;1.0;0.7374003529548645;0.6127510666847229;0.7403671145439148;0.3341708481311798;1.0;0.7433338761329651;0.6118088364601135;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37311556935310364;1.0;0.7127940058708191;0.6364110708236694;0.7157536745071411;0.375;1.0;0.7187134027481079;0.6380861401557922;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3366834223270416;1.0;0.7353277802467346;0.6154730916023254;0.7368605732917786;0.3410803973674774;1.0;0.7383933663368225;0.6178809404373169;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35866832733154297;1.0;0.715239405632019;0.6300249695777893;0.7172027826309204;0.3599246144294739;1.0;0.7191662788391113;0.6320140361785889;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.356783926486969;1.0;0.7220532298088074;0.6274077296257019;0.7228879928588867;0.3624371886253357;1.0;0.7237228155136108;0.6316999793052673;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36997488141059875;1.0;0.7169618606567383;0.6368298530578613;0.7179610133171082;0.3793969750404358;1.0;0.7189601063728333;0.6433206796646118;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37562814354896545;1.0;0.7082493305206299;0.6393423676490784;0.7110871076583862;0.3819095492362976;1.0;0.7139249444007874;0.6425878405570984;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.7040402293205261;0.6484504342079163;0.7060204148292542;0.38944724202156067;1.0;0.7080006003379822;0.6504395604133606;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37814071774482727;1.0;0.7098201513290405;0.6415408849716187;0.7121666669845581;0.3831658363342285;1.0;0.7145131230354309;0.645414412021637;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38819095492362976;1.0;0.7016358971595764;0.6487645506858826;0.7025084495544434;0.3957286477088928;1.0;0.7033809423446655;0.6542083621025085;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41206029057502747;1.0;0.6985036730766296;0.6615367531776428;0.6998879909515381;0.42336684465408325;1.0;0.7012722492218018;0.6685510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4510050117969513;1.0;0.6783894896507263;0.6861389875411987;0.6813783645629883;0.45414572954177856;1.0;0.684367299079895;0.6880233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46105527877807617;1.0;0.674536943435669;0.6928390264511108;0.676418662071228;0.46419596672058105;1.0;0.6783003807067871;0.6945141553878784;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4616834223270416;1.0;0.6659334897994995;0.6963985562324524;0.6682932376861572;0.46105527877807617;1.0;0.6706529855728149;0.69597989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.516331672668457;1.0;0.6442582607269287;0.7273869514465332;0.646513819694519;0.520100474357605;1.0;0.6487693786621094;0.7295853495597839;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49246230721473694;1.0;0.6493995189666748;0.7145099639892578;0.6512006521224976;0.4974874258041382;1.0;0.6530017256736755;0.7184882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5452261567115784;1.0;0.6233094930648804;0.745707631111145;0.6250629425048828;0.5508794188499451;1.0;0.6268163919448853;0.7496859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5552763938903809;1.0;0.6170734763145447;0.7531406879425049;0.6209558248519897;0.5502512454986572;1.0;0.6248382329940796;0.7503140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5929648280143738;1.0;0.5996783375740051;0.7743927240371704;0.603233814239502;0.588567852973938;1.0;0.6067892909049988;0.7719849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6363065242767334;1.0;0.5794037580490112;0.7986809611320496;0.5840299129486084;0.6262562870979309;1.0;0.5886560678482056;0.7935510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6136934757232666;1.0;0.5731492638587952;0.7892587780952454;0.5758599042892456;0.6174623370170593;1.0;0.5785706043243408;0.7913526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6783919334411621;1.0;0.549648642539978;0.8256909251213074;0.5545773506164551;0.6714823842048645;1.0;0.5595060586929321;0.8221314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6991205811500549;1.0;0.5345070958137512;0.8343802690505981;0.5381627082824707;0.7003768682479858;1.0;0.5418182611465454;0.8352178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7003768682479858;1.0;0.5230222940444946;0.8378350138664246;0.5264360904693604;0.6940954923629761;1.0;0.5298498868942261;0.8345896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7393215894699097;1.0;0.5051751732826233;0.8605527877807617;0.5089980363845825;0.7349246144294739;1.0;0.512820839881897;0.8578308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7669597864151001;1.0;0.4802597165107727;0.8757328987121582;0.48441827297210693;0.7694723606109619;1.0;0.48857688903808594;0.8773032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7826633453369141;1.0;0.4691917300224304;0.8841080665588379;0.47412198781967163;0.7751256227493286;1.0;0.47905227541923523;0.8798158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7895728349685669;1.0;0.45181727409362793;0.8867253661155701;0.45603466033935547;0.7914572954177856;1.0;0.4602520763874054;0.8881909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8253768682479858;1.0;0.4314340651035309;0.9069305062294006;0.4363754391670227;0.82097989320755;1.0;0.4413168728351593;0.9051507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8304020166397095;1.0;0.4199943244457245;0.9104899764060974;0.42487210035324097;0.8266331553459167;1.0;0.42974990606307983;0.9085007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.840452253818512;1.0;0.40303587913513184;0.9150962829589844;0.40968501567840576;0.8347989916801453;1.0;0.4163341522216797;0.9121650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8655778765678406;1.0;0.3851351737976074;0.9292294383049011;0.3909212350845337;0.8668341636657715;1.0;0.3967072665691376;0.9298576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8837939500808716;1.0;0.3640027940273285;0.9385469555854797;0.3699120879173279;0.8775125741958618;1.0;0.37582138180732727;0.9353014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8844221234321594;1.0;0.3569285273551941;0.9399078488349915;0.36381852626800537;0.8800251483917236;1.0;0.37070852518081665;0.9373952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9064070582389832;1.0;0.3346059322357178;0.9515284895896912;0.3418981730937958;0.9001256227493286;1.0;0.3491904139518738;0.9480736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9164572954177856;1.0;0.3162030577659607;0.9555066823959351;0.3236004710197449;0.9133166074752808;1.0;0.33099788427352905;0.9539363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9252512454986572;1.0;0.3028147220611572;0.9609505534172058;0.3095206916332245;0.9177135825157166;1.0;0.31622666120529175;0.9572864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9327889680862427;1.0;0.28859323263168335;0.9649288654327393;0.29719117283821106;0.9227386713027954;1.0;0.30578911304473877;0.9592756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9265075325965881;1.0;0.2806018888950348;0.9621022343635559;0.28745725750923157;0.9195979833602905;1.0;0.29431262612342834;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.2622741758823395;0.973304033279419;0.27054643630981445;0.9409547448158264;1.0;0.2788187265396118;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9554020166397095;1.0;0.24724939465522766;0.9770728349685669;0.2556420564651489;0.947236180305481;1.0;0.2640347182750702;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.23767399787902832;0.9765493869781494;0.24643591046333313;0.9522613286972046;1.0;0.25519779324531555;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.21759338676929474;0.9827261567115784;0.22731345891952515;0.9597989916801453;1.0;0.23703353106975555;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.2115994542837143;0.9794806838035583;0.22139327228069305;0.9572864174842834;1.0;0.2311871200799942;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9629396796226501;1.0;0.20528936386108398;0.9811557531356812;0.21475452184677124;0.9629396796226501;1.0;0.2242196947336197;0.98094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.1877535879611969;0.9863902926445007;0.1979849934577942;0.9692211151123047;1.0;0.20821641385555267;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.1752397119998932;0.9899497628211975;0.18586866557598114;0.9729899764060974;1.0;0.1964976191520691;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.16527605056762695;0.9900544881820679;0.1763443648815155;0.9767587780952454;1.0;0.18741266429424286;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9893215894699097;1.0;0.15616580843925476;0.9945561289787292;0.16808345913887024;0.981783926486969;1.0;0.18000110983848572;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.14360418915748596;0.9928810596466064;0.15644603967666626;0.9792713522911072;1.0;0.16928790509700775;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.1368805170059204;0.9937185645103455;0.14873681962490082;0.9830402135848999;1.0;0.16059312224388123;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.12989045679569244;0.9924623370170593;0.14190641045570374;0.9842965006828308;1.0;0.15392234921455383;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.12168113887310028;0.9959170818328857;0.13412663340568542;0.9893215894699097;1.0;0.14657211303710938;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11274410784244537;0.9956030249595642;0.12459739297628403;0.9899497628211975;1.0;0.13645069301128387;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.1067739725112915;0.9971733689308167;0.11826005578041077;0.9937185645103455;1.0;0.12974612414836884;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.0998029112815857;0.998324990272522;0.11276485025882721;0.9937185645103455;1.0;0.12572677433490753;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09358324855566025;0.9987437129020691;0.10437653958797455;0.9943467378616333;1.0;0.11516982316970825;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08664073050022125;0.998115599155426;0.0985187292098999;0.9962311387062073;1.0;0.11039672791957855;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08288869261741638;0.9990577697753906;0.09494049847126007;0.9962311387062073;1.0;0.10699229687452316;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07731113582849503;0.9990577697753906;0.08901243656873703;0.9962311387062073;1.0;0.10071373730897903;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07232022285461426;0.9990577697753906;0.08332926034927368;0.9962311387062073;1.0;0.09433829039335251;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06620543450117111;1.0;0.07691046595573425;0.9974874258041382;1.0;0.0876154899597168;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06563767790794373;0.9996859431266785;0.07551705837249756;0.9987437129020691;1.0;0.08539644628763199;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05947401374578476;0.9996859431266785;0.07012380659580231;0.9993718862533569;1.0;0.08077359199523926;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05534838140010834;1.0;0.06581313908100128;0.9993718862533569;1.0;0.07627788931131363;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.052676010876894;1.0;0.06235832720994949;0.9993718862533569;1.0;0.07204064726829529;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04847755655646324;1.0;0.05829383805394173;0.9993718862533569;1.0;0.06811010837554932;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.047620709985494614;0.9996859431266785;0.056169576942920685;0.9987437129020691;1.0;0.06471844762563705;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04569714888930321;1.0;0.053397566080093384;0.9993718862533569;1.0;0.06109798327088356;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
