epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8926553726196289;1.0;0.46262484788894653;0.9428750872612;0.46262484788894653;0.8926553726196289;1.0;0.46262484788894653;0.9428750872612;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9048964381217957;1.0;0.43818745017051697;0.9500941634178162;0.43818745017051697;0.9048964381217957;1.0;0.43818745017051697;0.9500941634178162;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406779408454895;1.0;0.4042307138442993;0.9682987332344055;0.4042307138442993;0.9406779408454895;1.0;0.4042307138442993;0.9682987332344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9548022747039795;1.0;0.37698620557785034;0.9763025045394897;0.37698620557785034;0.9548022747039795;1.0;0.37698620557785034;0.9763025045394897;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.3461849093437195;0.9817953109741211;0.3462029695510864;0.965160071849823;1.0;0.34622105956077576;0.9817953109741211;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9689265489578247;1.0;0.3218618929386139;0.9839924573898315;0.3218618929386139;0.9689265489578247;1.0;0.3218618929386139;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.28953757882118225;0.9929378628730774;0.2895403504371643;0.9858757257461548;1.0;0.28954315185546875;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9962335228919983;1.0;0.2566973567008972;0.9979598522186279;0.2566973567008972;0.9962335228919983;1.0;0.2566973567008972;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.2323457896709442;0.9981167316436768;0.23239868879318237;0.9962335228919983;1.0;0.23245157301425934;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20889627933502197;0.9985875487327576;0.2089253067970276;0.9971751570701599;1.0;0.2089543342590332;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.17942075431346893;0.9990583658218384;0.17945122718811035;0.9981167316436768;1.0;0.17948171496391296;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16027748584747314;1.0;0.1603362262248993;1.0;1.0;0.16039496660232544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14127369225025177;1.0;0.14133420586585999;1.0;1.0;0.1413947343826294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12155219167470932;0.9993723034858704;0.1216430515050888;0.9990583658218384;1.0;0.1217339038848877;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10587703436613083;1.0;0.10599358379840851;1.0;1.0;0.10611014068126678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0918736383318901;1.0;0.09201398491859436;1.0;1.0;0.09215432405471802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07611460238695145;1.0;0.07629693299531937;1.0;1.0;0.07647926360368729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0667731985449791;1.0;0.06700146198272705;1.0;1.0;0.06722971796989441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05739099159836769;1.0;0.057718999683856964;1.0;1.0;0.05804700776934624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049343518912792206;1.0;0.04978246986865997;1.0;1.0;0.05022142454981804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04202072322368622;1.0;0.04248391091823578;1.0;1.0;0.04294709488749504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0351296067237854;1.0;0.0356198325753212;1.0;1.0;0.03611006215214729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030335884541273117;1.0;0.031053859740495682;1.0;1.0;0.031771834939718246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0269011203199625;1.0;0.027620917186141014;1.0;1.0;0.028340714052319527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023346826434135437;1.0;0.024126239120960236;1.0;1.0;0.024905651807785034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020576290786266327;1.0;0.021508079022169113;1.0;1.0;0.02243986539542675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018589116632938385;1.0;0.019607380032539368;1.0;1.0;0.0206256415694952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01741136983036995;1.0;0.018437176942825317;1.0;1.0;0.019462984055280685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015691624954342842;1.0;0.0167380403727293;1.0;1.0;0.01778445579111576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015175970271229744;1.0;0.016260873526334763;1.0;1.0;0.017345774918794632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01441177073866129;1.0;0.015524551272392273;1.0;1.0;0.01663733273744583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013706699945032597;1.0;0.014854580163955688;1.0;1.0;0.016002459451556206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01341160200536251;1.0;0.014684419147670269;1.0;1.0;0.015957236289978027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01301432866603136;1.0;0.014260672964155674;1.0;1.0;0.015507017262279987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01270130556076765;1.0;0.01398368738591671;1.0;1.0;0.015266068279743195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012706390582025051;1.0;0.013960367999970913;1.0;1.0;0.015214345417916775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012290140613913536;1.0;0.013643855229020119;1.0;1.0;0.014997570775449276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011956990696489811;1.0;0.013332432135939598;1.0;1.0;0.01470787264406681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011808374896645546;1.0;0.013088636100292206;1.0;1.0;0.014368897303938866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011829960159957409;1.0;0.013232516124844551;1.0;1.0;0.014635073021054268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012118849903345108;1.0;0.013401975855231285;1.0;1.0;0.014685100875794888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012014707550406456;1.0;0.013379046693444252;1.0;1.0;0.014743385836482048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012062769383192062;1.0;0.013498032465577126;1.0;1.0;0.014933295547962189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012019543908536434;1.0;0.013337690383195877;1.0;1.0;0.01465583685785532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011709902435541153;1.0;0.013186972588300705;1.0;1.0;0.014664042741060257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011813814751803875;1.0;0.013197625055909157;1.0;1.0;0.014581434428691864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012007703073322773;1.0;0.013240387663245201;1.0;1.0;0.01447307225316763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01201637927442789;1.0;0.013286496512591839;1.0;1.0;0.014556613750755787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011771601624786854;1.0;0.013210836797952652;1.0;1.0;0.014650072902441025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01187887229025364;1.0;0.01324516162276268;1.0;1.0;0.014611450955271721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01184692233800888;1.0;0.01318322028964758;1.0;1.0;0.014519518241286278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011649452149868011;1.0;0.012929928489029408;1.0;1.0;0.014210404828190804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01193720381706953;1.0;0.013290242291986942;1.0;1.0;0.014643280766904354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012410664930939674;1.0;0.013695443980395794;1.0;1.0;0.014980223029851913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011915132403373718;1.0;0.013241762295365334;1.0;1.0;0.014568391256034374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012039423920214176;1.0;0.013390079140663147;1.0;1.0;0.014740734361112118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011740916408598423;1.0;0.013054831884801388;1.0;1.0;0.014368747361004353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011915928684175014;1.0;0.013161148875951767;1.0;1.0;0.014406368136405945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012107579037547112;1.0;0.013408594764769077;1.0;1.0;0.014709610491991043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011707068420946598;1.0;0.013010028749704361;1.0;1.0;0.014312989078462124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011841841973364353;1.0;0.013109841383993626;1.0;1.0;0.014377840794622898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011996280401945114;1.0;0.013345679268240929;1.0;1.0;0.014695078134536743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012008379213511944;1.0;0.013324234634637833;1.0;1.0;0.014640089124441147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012069012969732285;1.0;0.013426447287201881;1.0;1.0;0.014783882535994053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012131051160395145;1.0;0.013460563495755196;1.0;1.0;0.014790075831115246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011785720475018024;1.0;0.01324424333870411;1.0;1.0;0.01470276527106762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012127852067351341;1.0;0.013409316539764404;1.0;1.0;0.014690780080854893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011889261193573475;1.0;0.013160008937120438;1.0;1.0;0.014430755749344826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012143176048994064;1.0;0.01343463733792305;1.0;1.0;0.01472609955817461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011887803673744202;1.0;0.013140879571437836;1.0;1.0;0.014393956400454044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012141604907810688;1.0;0.013530056923627853;1.0;1.0;0.014918508939445019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012182647362351418;1.0;0.013486415147781372;1.0;1.0;0.014790182933211327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012046572752296925;1.0;0.013318648561835289;1.0;1.0;0.014590725302696228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011743617244064808;1.0;0.013089214451611042;1.0;1.0;0.014434811659157276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011997241526842117;1.0;0.013303639367222786;1.0;1.0;0.01461003813892603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011894682422280312;1.0;0.013319907709956169;1.0;1.0;0.014745132066309452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011943148449063301;1.0;0.013315554708242416;1.0;1.0;0.014687960967421532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012329146265983582;1.0;0.013570783659815788;1.0;1.0;0.01481242012232542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012144324369728565;1.0;0.013482297770678997;1.0;1.0;0.014820271171629429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011951014399528503;1.0;0.013333912938833237;1.0;1.0;0.01471681147813797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011970782652497292;1.0;0.013267211616039276;1.0;1.0;0.014563639648258686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011866223998367786;1.0;0.013219279237091541;1.0;1.0;0.014572334475815296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011976203881204128;1.0;0.01319609023630619;1.0;1.0;0.014415975660085678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011722906492650509;1.0;0.013025050982832909;1.0;1.0;0.014327194541692734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01210610382258892;1.0;0.013356480747461319;1.0;1.0;0.014606858603656292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012168400920927525;1.0;0.013565445318818092;1.0;1.0;0.01496248971670866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012412811629474163;1.0;0.013699947856366634;1.0;1.0;0.014987084083259106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01174324844032526;1.0;0.013120453804731369;1.0;1.0;0.014497659169137478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3305084705352783;1.0;0.74567711353302;0.6051475405693054;0.74567711353302;0.3305084705352783;1.0;0.74567711353302;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7405837178230286;0.603735089302063;0.7405837178230286;0.32203391194343567;1.0;0.7405837178230286;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3465160131454468;1.0;0.738072395324707;0.6166038513183594;0.738072395324707;0.3465160131454468;1.0;0.738072395324707;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31826743483543396;1.0;0.7329345345497131;0.6043628454208374;0.7329345345497131;0.31826743483543396;1.0;0.7329345345497131;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7365299463272095;0.6170746684074402;0.7365299463272095;0.3370998203754425;1.0;0.7365299463272095;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323917090892792;1.0;0.7359336614608765;0.6087571382522583;0.7359336614608765;0.3323917090892792;1.0;0.7359336614608765;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7374677062034607;0.6134651303291321;0.7374677062034607;0.33804142475128174;1.0;0.7374677062034607;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7434321641921997;0.6056183576583862;0.7434321641921997;0.3333333432674408;1.0;0.7434321641921997;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32109227776527405;1.0;0.7403103113174438;0.6032642722129822;0.7403103113174438;0.32109227776527405;1.0;0.7403103113174438;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323917090892792;1.0;0.7381763458251953;0.6112680435180664;0.7381763458251953;0.3323917090892792;1.0;0.7381763458251953;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3540489673614502;1.0;0.7331858277320862;0.6246076822280884;0.7331858277320862;0.3540489673614502;1.0;0.7331858277320862;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32109227776527405;1.0;0.7329106330871582;0.6042059063911438;0.7329106330871582;0.32109227776527405;1.0;0.7329106330871582;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3446327745914459;1.0;0.7306469082832336;0.6206842660903931;0.7306469082832336;0.3446327745914459;1.0;0.7306469082832336;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3370998203754425;1.0;0.731959342956543;0.6134651303291321;0.7319622039794922;0.3370998203754425;1.0;0.7319650650024414;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3408662974834442;1.0;0.7275564670562744;0.6170746684074402;0.7275564670562744;0.3408662974834442;1.0;0.7275564670562744;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3615819215774536;1.0;0.7112424969673157;0.6366918087005615;0.7112424969673157;0.3615819215774536;1.0;0.7112424969673157;0.6366918087005615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.395480215549469;1.0;0.7045020461082458;0.6514437794685364;0.7045020461082458;0.395480215549469;1.0;0.7045020461082458;0.6514437794685364;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39830508828163147;1.0;0.7037237286567688;0.6569366455078125;0.7037237286567688;0.39830508828163147;1.0;0.7037237286567688;0.6569366455078125;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4237288236618042;1.0;0.696433961391449;0.6660389304161072;0.696433961391449;0.4237288236618042;1.0;0.696433961391449;0.6660389304161072;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4369114935398102;1.0;0.6920016407966614;0.6751412153244019;0.6920016407966614;0.4369114935398102;1.0;0.6920016407966614;0.6751412153244019;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4350282549858093;1.0;0.6787140965461731;0.6809479594230652;0.6787140965461731;0.4350282549858093;1.0;0.6787140965461731;0.6809479594230652;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4613935947418213;1.0;0.6789432764053345;0.695229172706604;0.6789432764053345;0.4613935947418213;1.0;0.6789432764053345;0.695229172706604;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.526365339756012;1.0;0.6554044485092163;0.7335216403007507;0.6554044485092163;0.526365339756012;1.0;0.6554044485092163;0.7335216403007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.508474588394165;1.0;0.6493099927902222;0.7267733812332153;0.6493099927902222;0.508474588394165;1.0;0.6493099927902222;0.7267733812332153;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5790960192680359;1.0;0.6313780546188354;0.764909029006958;0.6313780546188354;0.5790960192680359;1.0;0.6313780546188354;0.764909029006958;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6233521699905396;1.0;0.6121180057525635;0.7903326749801636;0.6121180057525635;0.6233521699905396;1.0;0.6121180057525635;0.7903326749801636;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.647834300994873;1.0;0.5965600609779358;0.8053986430168152;0.5965600609779358;0.647834300994873;1.0;0.5965600609779358;0.8053986430168152;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7024481892585754;1.0;0.5765443444252014;0.8366289734840393;0.5765443444252014;0.7024481892585754;1.0;0.5765443444252014;0.8366289734840393;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7485875487327576;1.0;0.5541098713874817;0.8628374338150024;0.5541098713874817;0.7485875487327576;1.0;0.5541098713874817;0.8628374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7862523794174194;1.0;0.5313574075698853;0.8846516013145447;0.5313574075698853;0.7862523794174194;1.0;0.5313574075698853;0.8846516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8239171504974365;1.0;0.509554386138916;0.9056811332702637;0.509554386138916;0.8239171504974365;1.0;0.509554386138916;0.9056811332702637;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.860640287399292;1.0;0.48709508776664734;0.9263967871665955;0.48709508776664734;0.860640287399292;1.0;0.48709508776664734;0.9263967871665955;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8964218497276306;1.0;0.4572683274745941;0.9460137486457825;0.45726847648620605;0.8964218497276306;1.0;0.4572685956954956;0.9460137486457825;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9199623465538025;1.0;0.4272984266281128;0.9577840566635132;0.4272986054420471;0.9199623465538025;1.0;0.42729881405830383;0.9577840566635132;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9472693204879761;1.0;0.3923735022544861;0.9726930260658264;0.3923735022544861;0.9472693204879761;1.0;0.3923735022544861;0.9726930260658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9632768630981445;1.0;0.3698451817035675;0.9805399179458618;0.3698451817035675;0.9632768630981445;1.0;0.3698451817035675;0.9805399179458618;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.3340941071510315;0.9857187867164612;0.3340941071510315;0.9717513918876648;1.0;0.3340941071510315;0.9857187867164612;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9830508232116699;1.0;0.3124081790447235;0.9913685321807861;0.3124198913574219;0.9830508232116699;1.0;0.3124316334724426;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2831130921840668;0.9940364956855774;0.2831363081932068;0.9887005686759949;1.0;0.2831595540046692;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.2544952630996704;0.9960765242576599;0.2544952929019928;0.9924670457839966;1.0;0.2544953227043152;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.22585830092430115;0.9976459741592407;0.2258697748184204;0.9952918887138367;1.0;0.22588123381137848;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20497599244117737;0.9979597330093384;0.20497861504554749;0.9962335228919983;1.0;0.2049812227487564;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.17848904430866241;0.9990583658218384;0.17849814891815186;0.9981167316436768;1.0;0.1785072684288025;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1547778844833374;1.0;0.15482325851917267;1.0;1.0;0.15486863255500793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.13661174476146698;0.9990583658218384;0.13665077090263367;0.9981167316436768;1.0;0.13668978214263916;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11649057269096375;1.0;0.11655592173337936;1.0;1.0;0.11662127077579498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1000061109662056;1.0;0.10014860332012177;1.0;1.0;0.10029110312461853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08709650486707687;1.0;0.08726082742214203;1.0;1.0;0.08742515742778778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07681416720151901;1.0;0.07701922953128815;1.0;1.0;0.07722429186105728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06410543620586395;1.0;0.06438642740249634;1.0;1.0;0.06466741114854813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05497489869594574;1.0;0.05531904473900795;1.0;1.0;0.05566319078207016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04653944447636604;1.0;0.04697111248970032;1.0;1.0;0.04740278422832489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03984741121530533;1.0;0.0402439646422863;1.0;1.0;0.04064051806926727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034032028168439865;1.0;0.034669771790504456;1.0;1.0;0.035307519137859344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029838185757398605;1.0;0.030480332672595978;1.0;1.0;0.03112248331308365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025848379358649254;1.0;0.026575781404972076;1.0;1.0;0.027303185313940048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023106662556529045;1.0;0.024002086371183395;1.0;1.0;0.024897508323192596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020304203033447266;1.0;0.02119748294353485;1.0;1.0;0.022090762853622437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018611351028084755;1.0;0.019490929320454597;1.0;1.0;0.02037050761282444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01711614429950714;1.0;0.018152683973312378;1.0;1.0;0.019189225509762764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01575324684381485;1.0;0.016806811094284058;1.0;1.0;0.017860377207398415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014835377223789692;1.0;0.016011450439691544;1.0;1.0;0.01718752272427082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01426340639591217;1.0;0.015435499139130116;1.0;1.0;0.01660759001970291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013364998623728752;1.0;0.01455727219581604;1.0;1.0;0.015749545767903328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013061265461146832;1.0;0.01422186940908432;1.0;1.0;0.015382474288344383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01280746329575777;1.0;0.014051263220608234;1.0;1.0;0.015295063145458698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012839057482779026;1.0;0.013990795239806175;1.0;1.0;0.015142533928155899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012573081068694592;1.0;0.013844640925526619;1.0;1.0;0.015116201713681221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012471646070480347;1.0;0.013732082210481167;1.0;1.0;0.014992518350481987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012302232906222343;1.0;0.013569435104727745;1.0;1.0;0.014836638234555721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011906510218977928;1.0;0.013146097771823406;1.0;1.0;0.014385685324668884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
