epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4692211151123047;1.0;0.6609344482421875;0.6970268487930298;0.6342735886573792;0.6036432385444641;1.0;0.6076127290725708;0.772822380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47675880789756775;1.0;0.6496514678001404;0.7037268877029419;0.6234495639801025;0.6005024909973145;1.0;0.5972476005554199;0.7736599445343018;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5012562870979309;1.0;0.6415722966194153;0.7182788848876953;0.6138884425163269;0.6237437129020691;1.0;0.5862045884132385;0.7876884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47801506519317627;1.0;0.6404491662979126;0.7121022343635559;0.6119741201400757;0.6080402135848999;1.0;0.583499014377594;0.7839195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.6256570219993591;0.738798201084137;0.5995829701423645;0.6444723606109619;1.0;0.5735089182853699;0.8011934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5697236061096191;1.0;0.6095873117446899;0.7622487545013428;0.5814963579177856;0.6752512454986572;1.0;0.5534054636955261;0.8206658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5898241400718689;1.0;0.5911093354225159;0.7742881774902344;0.5650272369384766;0.6871859431266785;1.0;0.5389450788497925;0.8278894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.606783926486969;1.0;0.5825285315513611;0.7827679514884949;0.5555919408798218;0.6991205811500549;1.0;0.5286553502082825;0.8345896005630493;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.606783926486969;1.0;0.5694035291671753;0.7853851914405823;0.5425063371658325;0.7085427045822144;1.0;0.5156091451644897;0.8409756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6287688612937927;1.0;0.5580902099609375;0.7960636615753174;0.5299458503723145;0.7160804271697998;1.0;0.5018014311790466;0.8448492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6601758599281311;1.0;0.5434761047363281;0.8148032426834106;0.5165681838989258;0.7456030249595642;1.0;0.48966026306152344;0.8621231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6865577697753906;1.0;0.522732138633728;0.8298785090446472;0.49523037672042847;0.7581658363342285;1.0;0.4677286446094513;0.8692420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7028894424438477;1.0;0.5083056688308716;0.8397193551063538;0.4811265170574188;0.7839195728302002;1.0;0.45394736528396606;0.8838986158370972;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7412060499191284;1.0;0.48486196994781494;0.8622277975082397;0.4578828811645508;0.8077889680862427;1.0;0.43090376257896423;0.8975083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7594221234321594;1.0;0.4706951081752777;0.8708123564720154;0.44218650460243225;0.8247487545013428;1.0;0.41367799043655396;0.9067211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7945979833602905;1.0;0.4507972002029419;0.8910176157951355;0.4233282208442688;0.8498743772506714;1.0;0.3958592116832733;0.9202261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.802135705947876;1.0;0.43720510601997375;0.8945770859718323;0.40949514508247375;0.854899525642395;1.0;0.38178518414497375;0.9225293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.4209797978401184;0.908710241317749;0.3936612010002136;0.8712311387062073;1.0;0.36634260416030884;0.9318467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8442211151123047;1.0;0.4069226086139679;0.9182369709014893;0.379119873046875;0.8844221234321594;1.0;0.3513171076774597;0.939175009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.856783926486969;1.0;0.3913983702659607;0.924518346786499;0.3640369176864624;0.895100474357605;1.0;0.3366754353046417;0.9446188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8655778765678406;1.0;0.37896445393562317;0.9295435547828674;0.3515911102294922;0.9013819098472595;1.0;0.3242177665233612;0.9485971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8756281137466431;1.0;0.3644484281539917;0.9347780346870422;0.33723270893096924;0.9120603203773499;1.0;0.31001701951026917;0.954041063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8969849348068237;1.0;0.3480757474899292;0.9463987350463867;0.32263830304145813;0.9239949584007263;1.0;0.2972009479999542;0.960845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9145728349685669;1.0;0.3296416699886322;0.9555067420005798;0.3045181632041931;0.9378140568733215;1.0;0.27939462661743164;0.9674413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.3122704029083252;0.9567630290985107;0.2874276041984558;0.945351779460907;1.0;0.2625848352909088;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.3059529662132263;0.9592756032943726;0.28187358379364014;0.9422110319137573;1.0;0.25779420137405396;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9265075325965881;1.0;0.2902343273162842;0.9615787267684937;0.26621904969215393;0.9497487545013428;1.0;0.2422037571668625;0.974141538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9302763938903809;1.0;0.27666836977005005;0.9639865756034851;0.2541174292564392;0.9516331553459167;1.0;0.23156645894050598;0.9750837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.2603078782558441;0.9708961844444275;0.23904109001159668;0.9579145908355713;1.0;0.21777431666851044;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.247298002243042;0.9781197905540466;0.22654400765895844;0.9711055159568787;1.0;0.2057899832725525;0.9854480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9698492288589478;1.0;0.23132362961769104;0.9847152233123779;0.21199028193950653;0.9792713522911072;1.0;0.19265693426132202;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.2181892842054367;0.9804229736328125;0.20051229000091553;0.9755024909973145;1.0;0.18283529579639435;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.2053050845861435;0.9844012260437012;0.18749096989631653;0.9824120402336121;1.0;0.16967687010765076;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.19605515897274017;0.9868090748786926;0.17890991270542145;0.9855527877807617;1.0;0.16176466643810272;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.18609224259853363;0.9859715700149536;0.171487957239151;0.979899525642395;1.0;0.15688367187976837;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.17438404262065887;0.9886934757232666;0.15977296233177185;0.9861809015274048;1.0;0.14516188204288483;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.16069860756397247;0.9905778765678406;0.14718973636627197;0.9880653023719788;1.0;0.13368086516857147;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.15184219181537628;0.992148220539093;0.13954128324985504;0.9874371886253357;1.0;0.1272403746843338;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.14378580451011658;0.9932998418807983;0.13191011548042297;0.9912060499191284;1.0;0.12003441154956818;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.13320359587669373;0.9958124160766602;0.12325914949178696;0.9943467378616333;1.0;0.113314688205719;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.1288960576057434;0.9947654604911804;0.1176120787858963;0.9949748516082764;1.0;0.1063280925154686;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.11590947955846786;0.9974874258041382;0.10694927722215652;0.9962311387062073;1.0;0.09798905998468399;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.11110997945070267;0.9965452551841736;0.10240115970373154;0.9949748516082764;1.0;0.0936923399567604;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.10111990571022034;0.9984296560287476;0.09318004548549652;0.998115599155426;1.0;0.08524017781019211;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09817484021186829;0.9987437129020691;0.09072523564100266;0.9993718862533569;1.0;0.08327562361955643;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.09103585034608841;0.9984296560287476;0.08413581550121307;0.998115599155426;1.0;0.07723577320575714;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08464901149272919;0.9990577697753906;0.07787442207336426;0.9993718862533569;1.0;0.07109984010457993;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07850746810436249;0.9993718862533569;0.07262866199016571;1.0;1.0;0.06674984842538834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.07223360240459442;1.0;0.06681396067142487;1.0;1.0;0.06139431893825531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06928645819425583;0.9990577697753906;0.06392296403646469;0.9993718862533569;1.0;0.058559466153383255;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06385774165391922;1.0;0.058974739164114;1.0;1.0;0.054091744124889374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05817297473549843;1.0;0.05413411557674408;1.0;1.0;0.05009525641798973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.056247759610414505;0.9996859431266785;0.052042748779058456;0.9993718862533569;1.0;0.047837741672992706;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05152057111263275;1.0;0.047874417155981064;1.0;1.0;0.044228263199329376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04934240132570267;1.0;0.04625318571925163;1.0;1.0;0.0431639701128006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04591891169548035;1.0;0.042878407984972;1.0;1.0;0.03983790799975395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.042630620300769806;1.0;0.040151532739400864;1.0;1.0;0.03767244517803192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04165219888091087;1.0;0.03919311612844467;1.0;1.0;0.03673402965068817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03775299713015556;1.0;0.03569016605615616;1.0;1.0;0.03362733870744705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03546340391039848;1.0;0.033693406730890274;1.0;1.0;0.031923409551382065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03495647385716438;1.0;0.033222466707229614;1.0;1.0;0.031488463282585144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03228120878338814;1.0;0.030972834676504135;1.0;1.0;0.029664460569620132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029736198484897614;1.0;0.02868509292602539;1.0;1.0;0.027633987367153168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029650496318936348;1.0;0.028591683134436607;1.0;1.0;0.027532869949936867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027515430003404617;1.0;0.026642072945833206;1.0;1.0;0.025768715888261795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0256549883633852;1.0;0.02528747171163559;1.0;1.0;0.024919958785176277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02461949549615383;1.0;0.024017512798309326;1.0;1.0;0.02341553196310997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024559564888477325;1.0;0.024154286831617355;1.0;1.0;0.023749006912112236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0235818549990654;1.0;0.023189129307866096;1.0;1.0;0.022796405479311943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0223642997443676;1.0;0.022230975329875946;1.0;1.0;0.022097649052739143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0217432901263237;1.0;0.021530257537961006;1.0;1.0;0.021317223086953163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021084008738398552;1.0;0.02108476124703884;1.0;1.0;0.02108551375567913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019154522567987442;1.0;0.01946818083524704;1.0;1.0;0.01978183723986149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019710220396518707;1.0;0.019746292382478714;1.0;1.0;0.01978236623108387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01871655322611332;1.0;0.018753275275230408;1.0;1.0;0.018789997324347496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018109695985913277;1.0;0.018444109708070755;1.0;1.0;0.018778525292873383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017881708219647408;1.0;0.0182409156113863;1.0;1.0;0.01860012300312519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01782163232564926;1.0;0.0184483602643013;1.0;1.0;0.019075090065598488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017247403040528297;1.0;0.017626672983169556;1.0;1.0;0.018005941063165665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016261395066976547;1.0;0.016688384115695953;1.0;1.0;0.01711537502706051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01615828089416027;1.0;0.01685955747961998;1.0;1.0;0.01756083220243454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016390960663557053;1.0;0.016877729445695877;1.0;1.0;0.017364496365189552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015539663843810558;1.0;0.016143977642059326;1.0;1.0;0.01674829050898552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015726914629340172;1.0;0.01634123921394348;1.0;1.0;0.016955561935901642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015651345252990723;1.0;0.016309231519699097;1.0;1.0;0.01696711592376232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01522084977477789;1.0;0.015945173799991608;1.0;1.0;0.01666949689388275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014790354296565056;1.0;0.015579954721033573;1.0;1.0;0.01636955514550209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014730074442923069;1.0;0.015505089424550533;1.0;1.0;0.01628010720014572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01468725223094225;1.0;0.01557378750294447;1.0;1.0;0.016460325568914413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01433210726827383;1.0;0.015057277865707874;1.0;1.0;0.015782445669174194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014273236505687237;1.0;0.015020059421658516;1.0;1.0;0.01576688326895237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014007666148245335;1.0;0.014801334589719772;1.0;1.0;0.015595002099871635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014019508846104145;1.0;0.014971138909459114;1.0;1.0;0.015922769904136658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013872246257960796;1.0;0.014853006228804588;1.0;1.0;0.015833767130970955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013767626136541367;1.0;0.01472270954400301;1.0;1.0;0.015677791088819504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3190954625606537;1.0;0.7497084736824036;0.6029104590415955;0.7471075057983398;0.3511306643486023;1.0;0.7445065975189209;0.6257328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7318106293678284;0.6083543300628662;0.7245016694068909;0.4001256227493286;1.0;0.717192530632019;0.6531617641448975;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33479899168014526;1.0;0.7420329451560974;0.6126466393470764;0.7285328507423401;0.438442200422287;1.0;0.7150328159332275;0.6743090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36306533217430115;1.0;0.7189855575561523;0.6280361413955688;0.6991705298423767;0.5037688612937927;1.0;0.6793555021286011;0.7114740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3059045374393463;1.0;0.7475631237030029;0.5955821871757507;0.7237608432769775;0.45288944244384766;1.0;0.6999585032463074;0.6820561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31218594312667847;1.0;0.7263485193252563;0.6009213328361511;0.700016975402832;0.4761306643486023;1.0;0.6736853718757629;0.6968174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3373115658760071;1.0;0.7361511588096619;0.6112856268882751;0.7095810174942017;0.4842964708805084;1.0;0.6830108761787415;0.6980737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35301506519317627;1.0;0.7275470495223999;0.6239532232284546;0.7004396915435791;0.49623116850852966;1.0;0.6733323335647583;0.7070770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33919596672058105;1.0;0.7286452651023865;0.6184046268463135;0.7017765045166016;0.4874371886253357;1.0;0.6749077439308167;0.7037268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3203517496585846;1.0;0.7376770377159119;0.6035386323928833;0.7101221084594727;0.47801506519317627;1.0;0.6825671792030334;0.6960845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7357313632965088;0.6068886518478394;0.7079024314880371;0.48241207003593445;1.0;0.680073618888855;0.6990158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32223618030548096;1.0;0.7316049337387085;0.6051089763641357;0.7040116190910339;0.47550252079963684;1.0;0.6764183044433594;0.6947236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3247487545013428;1.0;0.738558828830719;0.6054230332374573;0.7106725573539734;0.4761306643486023;1.0;0.6827863454818726;0.6943048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3693467378616333;1.0;0.7241643667221069;0.6335846185684204;0.6968159675598145;0.5213567614555359;1.0;0.6694676280021667;0.7211055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34924623370170593;1.0;0.7310561537742615;0.6189280152320862;0.7027928233146667;0.501884400844574;1.0;0.674529492855072;0.7072864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3580402135848999;1.0;0.7222686409950256;0.6286641955375671;0.6946402192115784;0.5006281137466431;1.0;0.6670117974281311;0.7110552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3542713522911072;1.0;0.7225160598754883;0.6250000596046448;0.6947541832923889;0.5037688612937927;1.0;0.6669923663139343;0.7111600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3523869216442108;1.0;0.7207568287849426;0.6233250498771667;0.6932204365730286;0.5075376629829407;1.0;0.6656840443611145;0.7119975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40075376629829407;1.0;0.7108590006828308;0.653266429901123;0.6838980913162231;0.5376884341239929;1.0;0.6569371819496155;0.7330402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.711209237575531;0.6370394825935364;0.6833788156509399;0.5150753855705261;1.0;0.6555483937263489;0.7208961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41645729541778564;1.0;0.6985654830932617;0.6625837087631226;0.6712518930435181;0.5571607947349548;1.0;0.6439383625984192;0.7438233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3844221234321594;1.0;0.7053420543670654;0.64729905128479;0.6777598261833191;0.535804033279419;1.0;0.6501775979995728;0.7349246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43341708183288574;1.0;0.6923814415931702;0.6739949584007263;0.6661528944969177;0.5533919334411621;1.0;0.6399243474006653;0.7436138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.436557799577713;1.0;0.6878292560577393;0.6759841442108154;0.6600770950317383;0.5684673190116882;1.0;0.6323249936103821;0.7512562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44032663106918335;1.0;0.6827194690704346;0.6798577308654785;0.6551122069358826;0.5791457295417786;1.0;0.6275047659873962;0.7605737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44849246740341187;1.0;0.663928747177124;0.6888610124588013;0.6374292373657227;0.5854271650314331;1.0;0.6109297275543213;0.7657034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47550252079963684;1.0;0.6594189405441284;0.7052973508834839;0.6331903338432312;0.5923366546630859;1.0;0.606961727142334;0.7705192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47236180305480957;1.0;0.6512110829353333;0.7032034993171692;0.6243685483932495;0.5973618030548096;1.0;0.5975260138511658;0.7730317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5175879597663879;1.0;0.6397561430931091;0.7275963425636292;0.6127012968063354;0.6356784105300903;1.0;0.5856464505195618;0.7949120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5452261567115784;1.0;0.6203534007072449;0.7459170818328857;0.5934499502182007;0.6582914590835571;1.0;0.5665464401245117;0.8104061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5326633453369141;1.0;0.6241173148155212;0.7395310401916504;0.596884548664093;0.6476130485534668;1.0;0.5696517825126648;0.8026590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5634422302246094;1.0;0.6072322726249695;0.7563861012458801;0.5808656215667725;0.6689698696136475;1.0;0.5544990301132202;0.816059410572052;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6444723606109619;1.0;0.5747729539871216;0.8036012649536133;0.5496233701705933;0.7342965006828308;1.0;0.5244738459587097;0.8531197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.643216073513031;1.0;0.5660253167152405;0.8055904507637024;0.5400598049163818;0.7330402135848999;1.0;0.5140942335128784;0.8544807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6400753855705261;1.0;0.5606959462165833;0.8042294383049011;0.5354295969009399;0.7305276393890381;1.0;0.5101632475852966;0.853538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.697864294052124;1.0;0.5341169238090515;0.8352177143096924;0.5083072781562805;0.7726130485534668;1.0;0.4824976325035095;0.8756281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7116833925247192;1.0;0.5184653401374817;0.8449540138244629;0.49322038888931274;0.7770100235939026;1.0;0.4679754674434662;0.8805485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7267587780952454;1.0;0.5053331255912781;0.8541666269302368;0.4789276123046875;0.7983668446540833;1.0;0.4525220990180969;0.8935301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7713567614555359;1.0;0.4827560782432556;0.8765703439712524;0.4584101438522339;0.8272613286972046;1.0;0.43406417965888977;0.9069304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7807788848876953;1.0;0.4648222327232361;0.8841080665588379;0.43954217433929443;0.8354271650314331;1.0;0.41426217555999756;0.9135259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8090452551841736;1.0;0.44370922446250916;0.8997068405151367;0.41959109902381897;0.8624371886253357;1.0;0.3954729735851288;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.4279884696006775;0.9044179320335388;0.403513103723526;0.8699748516082764;1.0;0.3790377974510193;0.9317420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.417148619890213;0.909757137298584;0.39162659645080566;0.8706030249595642;1.0;0.3661045730113983;0.9326841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8536432385444641;1.0;0.3991849422454834;0.9224246144294739;0.3738822340965271;0.8963567614555359;1.0;0.3485795259475708;0.9451424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.3860988914966583;0.9275544881820679;0.36109915375709534;0.9013819098472595;1.0;0.3360994756221771;0.9481784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.36032000184059143;0.9351967573165894;0.33587655425071716;0.9120603203773499;1.0;0.3114330768585205;0.9543550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8837939500808716;1.0;0.34929728507995605;0.9384422302246094;0.32472872734069824;0.9170854091644287;1.0;0.30016013979911804;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9020100235939026;1.0;0.3343270421028137;0.9487018585205078;0.3110741376876831;0.9283919334411621;1.0;0.2878212034702301;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.31771382689476013;0.9546691179275513;0.2956939935684204;0.9359296560287476;1.0;0.2736741602420807;0.9672319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.306219220161438;0.9593802094459534;0.2847534418106079;0.9396985173225403;1.0;0.2632876932621002;0.9686976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.2933584749698639;0.9603224992752075;0.2718786895275116;0.9415829181671143;1.0;0.2503989040851593;0.9699540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.281011164188385;0.965452253818512;0.2595285177230835;0.9541457295417786;1.0;0.23804588615894318;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.26063093543052673;0.9692211151123047;0.24075129628181458;0.9572864174842834;1.0;0.22087164223194122;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
