epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.4227387011051178;1.0;0.6847262978553772;0.6702261567115784;1.4587149620056152;0.4239949882030487;1.0;0.6857728958129883;0.6711684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41394472122192383;1.0;0.6878889203071594;0.6667713522911072;1.4568843841552734;0.4183416962623596;1.0;0.6898892521858215;0.6698073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44032663106918335;1.0;0.6791991591453552;0.6800670623779297;1.4425817728042603;0.44472360610961914;1.0;0.6808620691299438;0.6826841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46984925866127014;1.0;0.6634054780006409;0.6991205811500549;1.4213095903396606;0.4717336595058441;1.0;0.6649473309516907;0.7006909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48555275797843933;1.0;0.6591294407844543;0.7080193161964417;1.41221022605896;0.4849246144294739;1.0;0.6618073582649231;0.7077051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5043969750404358;1.0;0.6392030715942383;0.721733570098877;1.3871783018112183;0.5031406879425049;1.0;0.6424002051353455;0.7215242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5075376629829407;1.0;0.6331636905670166;0.7231994271278381;1.3763929605484009;0.5075376629829407;1.0;0.6375463604927063;0.723304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5628140568733215;1.0;0.6125323176383972;0.7557579278945923;1.349440336227417;0.5634422302246094;1.0;0.6148959398269653;0.7571188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552763819694519;1.0;0.611698567867279;0.7515703439712524;1.3437457084655762;0.554648220539093;1.0;0.6149110794067383;0.7526172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5873115658760071;1.0;0.5894452333450317;0.771461546421051;1.316260814666748;0.5917085409164429;1.0;0.5927115082740784;0.7741833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6155778765678406;1.0;0.5755313634872437;0.7891541123390198;1.2977657318115234;0.6149497628211975;1.0;0.580098569393158;0.7890494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6513819098472595;1.0;0.5555287003517151;0.8090452551841736;1.2725406885147095;0.6538944840431213;1.0;0.560060441493988;0.810824990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6645728349685669;1.0;0.5445410013198853;0.8168969750404358;1.256331205368042;0.6702261567115784;1.0;0.5489848256111145;0.8196188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6827889680862427;1.0;0.5341631174087524;0.8266331553459167;1.2408456802368164;0.6821607947349548;1.0;0.5386932492256165;0.8262143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7192211151123047;1.0;0.5063511729240417;0.8488274812698364;1.2090184688568115;0.7204774022102356;1.0;0.5130988359451294;0.8492462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7223618030548096;1.0;0.49585673213005066;0.8510259389877319;1.1934022903442383;0.7267587780952454;1.0;0.5025544762611389;0.8534337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7493718862533569;1.0;0.48369279503822327;0.8669388890266418;1.1767774820327759;0.7456030249595642;1.0;0.49160847067832947;0.8643215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7971105575561523;1.0;0.4562680423259735;0.891017496585846;1.1451194286346436;0.7939698696136475;1.0;0.4658026695251465;0.8889237642288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8103014826774597;1.0;0.4435610771179199;0.8989740610122681;1.1253011226654053;0.8128140568733215;1.0;0.448904424905777;0.900858461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.804648220539093;1.0;0.4319547712802887;0.8968802690505981;1.1099038124084473;0.802135705947876;1.0;0.4396938681602478;0.8955192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8322864174842834;1.0;0.4106304347515106;0.9115368723869324;1.0840246677398682;0.8335427045822144;1.0;0.4191838502883911;0.9121650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.3974286615848541;0.9202261567115784;1.0653642416000366;0.8555276393890381;1.0;0.4049343764781952;0.924518346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8611809015274048;1.0;0.3775224983692169;0.9269263744354248;1.0419542789459229;0.8624371886253357;1.0;0.38783687353134155;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8737437129020691;1.0;0.3656263053417206;0.9334170818328857;1.0252959728240967;0.8706030249595642;1.0;0.3761785328388214;0.9316374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9038944840431213;1.0;0.3461986780166626;0.9495394229888916;1.0003924369812012;0.9045225977897644;1.0;0.35550761222839355;0.9495393633842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.34068721532821655;0.9454564452171326;0.9896108508110046;0.8994975090026855;1.0;0.34911060333251953;0.9480736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.31812092661857605;0.9519472122192383;0.9626430869102478;0.9101758599281311;1.0;0.32734280824661255;0.9530988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.30574020743370056;0.9572864174842834;0.9457474946975708;0.9195979833602905;1.0;0.3154800534248352;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9359296560287476;1.0;0.287598192691803;0.9668132662773132;0.9240862727165222;0.9346733689308167;1.0;0.29979372024536133;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9365577697753906;1.0;0.278219997882843;0.9671273827552795;0.9093345999717712;0.9384422302246094;1.0;0.28910958766937256;0.968174159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.265026718378067;0.968802273273468;0.8919904828071594;0.9422110319137573;1.0;0.27700263261795044;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9585427045822144;1.0;0.24718885123729706;0.9783291220664978;0.8691864609718323;0.9660804271697998;1.0;0.25856736302375793;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.2323574721813202;0.9775963425636292;0.8504694700241089;0.9566583037376404;1.0;0.2452467679977417;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.22503700852394104;0.9794807434082031;0.8380979895591736;0.9597989916801453;1.0;0.23705314099788666;0.9793760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.20971311628818512;0.9794806838035583;0.8187530636787415;0.9616833925247192;1.0;0.22286391258239746;0.9804229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.19638873636722565;0.9854480028152466;0.8003093004226685;0.9723618030548096;1.0;0.2084248661994934;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9805276393890381;1.0;0.18339768052101135;0.9897403717041016;0.7838050127029419;0.9780150651931763;1.0;0.19747871160507202;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.17461395263671875;0.9897404313087463;0.7691341638565063;0.9824120402336121;1.0;0.18593953549861908;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.16761574149131775;0.9889028668403625;0.7594766020774841;0.9786432385444641;1.0;0.18258912861347198;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.15917140245437622;0.9928810596466064;0.7464246153831482;0.9849246144294739;1.0;0.1738435924053192;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14466045796871185;0.9926716685295105;0.7284963130950928;0.983668327331543;1.0;0.1613602340221405;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13724760711193085;0.9938233494758606;0.7163287401199341;0.9868090748786926;1.0;0.15324833989143372;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.1316269487142563;0.9946607947349548;0.7048702239990234;0.9930904507637024;1.0;0.14471063017845154;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.1235879510641098;0.9968593120574951;0.6929776072502136;0.9943467378616333;1.0;0.1376715451478958;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.1145201250910759;0.9978014826774597;0.6794530153274536;0.9949748516082764;1.0;0.12834575772285461;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10638326406478882;0.9971733689308167;0.6676599979400635;0.9949748516082764;1.0;0.12150085717439651;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09943738579750061;0.9980109333992004;0.6565243601799011;0.9956030249595642;1.0;0.11472788453102112;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09408923983573914;0.998115599155426;0.6460321545600891;0.9962311387062073;1.0;0.10759259015321732;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08892115950584412;0.9984296560287476;0.6373174786567688;0.9962311387062073;1.0;0.10378159582614899;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08208265155553818;0.9990577697753906;0.6254222989082336;0.9987437129020691;1.0;0.09522894024848938;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07676101475954056;0.9993718862533569;0.6169391870498657;0.9956030249595642;1.0;0.09193238615989685;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07273348420858383;0.9987437129020691;0.6072502732276917;0.9962311387062073;1.0;0.08487996459007263;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06930389255285263;0.9993718862533569;0.6008284687995911;0.998115599155426;1.0;0.08371232450008392;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06222971901297569;0.9996859431266785;0.5897990465164185;0.998115599155426;1.0;0.07692260295152664;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06026599928736687;0.9996859431266785;0.5827380418777466;0.9993718862533569;1.0;0.07290762662887573;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.057624880224466324;0.9990577697753906;0.576693058013916;0.9968593120574951;1.0;0.07155098021030426;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05317235738039017;1.0;0.5682137608528137;1.0;1.0;0.0670875757932663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.050563111901283264;1.0;0.5611608624458313;0.9993718862533569;1.0;0.06358460336923599;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04677857831120491;0.9996859431266785;0.5537140965461731;1.0;1.0;0.060419000685214996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04429959878325462;0.9993718862533569;0.5464775562286377;1.0;1.0;0.05631886422634125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.042817749083042145;0.9996859431266785;0.541286826133728;0.9993718862533569;1.0;0.05526142939925194;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04126942157745361;1.0;0.5361440181732178;1.0;1.0;0.054316334426403046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03946851193904877;1.0;0.5300353169441223;0.9993718862533569;1.0;0.05164279788732529;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.035951219499111176;1.0;0.5226852297782898;0.9993718862533569;1.0;0.04815376549959183;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03598231077194214;1.0;0.5182904005050659;1.0;1.0;0.04697708785533905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03380965068936348;1.0;0.5125800967216492;1.0;1.0;0.045321982353925705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03087356872856617;1.0;0.506140410900116;1.0;1.0;0.04292024299502373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.031005240976810455;1.0;0.5020551681518555;1.0;1.0;0.042109858244657516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028782594949007034;1.0;0.4961105287075043;1.0;1.0;0.03988581895828247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02728341892361641;1.0;0.49132251739501953;1.0;1.0;0.039202239364385605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02628471702337265;1.0;0.4871019124984741;1.0;1.0;0.039104074239730835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026335347443819046;1.0;0.4822233319282532;1.0;1.0;0.036593031138181686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024264009669423103;1.0;0.4778991639614105;1.0;1.0;0.03726079687476158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02416282892227173;1.0;0.47305890917778015;1.0;1.0;0.034875206649303436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.023781146854162216;1.0;0.4688831567764282;1.0;1.0;0.03404594212770462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0227725300937891;1.0;0.46378540992736816;1.0;1.0;0.03194354102015495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022133586928248405;1.0;0.46046626567840576;1.0;1.0;0.03297429904341698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.021436529234051704;0.9996859431266785;0.4560047388076782;0.9993718862533569;1.0;0.03172031417489052;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021893540397286415;1.0;0.45260992646217346;1.0;1.0;0.031383417546749115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02026134729385376;1.0;0.4483179748058319;1.0;1.0;0.03127925843000412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019758984446525574;1.0;0.4446740746498108;1.0;1.0;0.03127721697092056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01884949952363968;1.0;0.44060397148132324;1.0;1.0;0.03076283074915409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018838059157133102;1.0;0.43733808398246765;1.0;1.0;0.030888773500919342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019001072272658348;1.0;0.4341783821582794;1.0;1.0;0.03097705729305744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018593033775687218;1.0;0.4310269057750702;1.0;1.0;0.031558793038129807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018175506964325905;1.0;0.42745092511177063;1.0;1.0;0.0312093086540699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01740816980600357;1.0;0.42456939816474915;1.0;1.0;0.03249203786253929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018239827826619148;1.0;0.4216272532939911;1.0;1.0;0.03191765025258064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01672416180372238;1.0;0.4178932309150696;1.0;1.0;0.0319739393889904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01651853322982788;1.0;0.4156484305858612;1.0;1.0;0.03357209265232086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016486776992678642;1.0;0.41251882910728455;1.0;1.0;0.0330980159342289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016424255445599556;1.0;0.4104093313217163;1.0;1.0;0.03454562649130821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016763955354690552;1.0;0.40821513533592224;1.0;1.0;0.03528863564133644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015982648357748985;1.0;0.4043807089328766;1.0;1.0;0.033755432814359665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015277713537216187;1.0;0.40149515867233276;1.0;1.0;0.033934708684682846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01504823099821806;1.0;0.3991396427154541;1.0;1.0;0.03461727872490883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015832265838980675;1.0;0.3963663578033447;1.0;1.0;0.03341182693839073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01485508307814598;1.0;0.3933085501194;1.0;1.0;0.03335270658135414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3272612988948822;1.0;0.7406991124153137;0.6087731122970581;1.6405560970306396;0.32788944244384766;1.0;0.7404128909111023;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3260050117969513;1.0;0.7358167767524719;0.6070980429649353;1.6294591426849365;0.32663315534591675;1.0;0.735075056552887;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7331668734550476;0.6060512065887451;1.6218516826629639;0.329773873090744;1.0;0.7344446182250977;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3354271352291107;1.0;0.7383489012718201;0.6130654215812683;1.620627760887146;0.34045225381851196;1.0;0.7387076020240784;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.728481113910675;0.6267798542976379;1.6050301790237427;0.3611809015274048;1.0;0.7292324304580688;0.6291877031326294;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35050252079963684;1.0;0.7289504408836365;0.6230109333992004;1.5995019674301147;0.35489949584007263;1.0;0.7295157313346863;0.6265704035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32914572954177856;1.0;0.7437779307365417;0.6061558723449707;1.6089438199996948;0.329773873090744;1.0;0.7453364729881287;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32663315534591675;1.0;0.7325632572174072;0.610029399394989;1.590996265411377;0.3316583037376404;1.0;0.7323773503303528;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34170854091644287;1.0;0.7354429364204407;0.613798201084137;1.5888075828552246;0.3486180901527405;1.0;0.7367966175079346;0.618928074836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3486180901527405;1.0;0.7324590682983398;0.618718683719635;1.5797399282455444;0.3498743772506714;1.0;0.7332760691642761;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3304020166397095;1.0;0.7419307827949524;0.6105528473854065;1.5837500095367432;0.329773873090744;1.0;0.7434097528457642;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35175880789756775;1.0;0.7326911687850952;0.6179858446121216;1.5679411888122559;0.3511306643486023;1.0;0.7325698733329773;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3486180901527405;1.0;0.7234559655189514;0.6208124756813049;1.5545616149902344;0.3511306643486023;1.0;0.7265363335609436;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36871859431266785;1.0;0.7280098795890808;0.6322236657142639;1.5524468421936035;0.3693467378616333;1.0;0.7291954755783081;0.6328518390655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36746230721473694;1.0;0.7230384945869446;0.6313861608505249;1.5418320894241333;0.3668341636657715;1.0;0.7243320941925049;0.632014274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3611809015274048;1.0;0.7285857200622559;0.6281408071517944;1.5410149097442627;0.36871859431266785;1.0;0.7284960150718689;0.6330612301826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35301506519317627;1.0;0.7211645841598511;0.6238484978675842;1.5298922061920166;0.35050252079963684;1.0;0.7249683737754822;0.6230109930038452;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3806532621383667;1.0;0.7074735760688782;0.6426926851272583;1.509576439857483;0.3831658363342285;1.0;0.7092741131782532;0.6445770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36180904507637024;1.0;0.7238444685935974;0.629292368888855;1.5199495553970337;0.37123116850852966;1.0;0.724846601486206;0.6341081261634827;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3831658363342285;1.0;0.7149366736412048;0.6403895020484924;1.505700707435608;0.3844221234321594;1.0;0.7164022922515869;0.6421692371368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37123116850852966;1.0;0.7080880403518677;0.6375628709793091;1.492234706878662;0.3762562870979309;1.0;0.7074143886566162;0.6419598460197449;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3636934757232666;1.0;0.7119530439376831;0.6355737447738647;1.4912114143371582;0.3693467378616333;1.0;0.7125468254089355;0.639656662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4101758897304535;1.0;0.6945675015449524;0.6606994271278381;1.4686403274536133;0.4170854389667511;1.0;0.6957823634147644;0.6649916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4258793890476227;1.0;0.692004919052124;0.6699121594429016;1.460899829864502;0.4283919632434845;1.0;0.6938043236732483;0.6720058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4478643238544464;1.0;0.679239809513092;0.6848827004432678;1.4420385360717773;0.4491206109523773;1.0;0.6797354221343994;0.6859296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46293970942497253;1.0;0.6670675873756409;0.6950376629829407;1.4248161315917969;0.4692211151123047;1.0;0.6682984828948975;0.6990158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4648241102695465;1.0;0.6636789441108704;0.6988065242767334;1.4160935878753662;0.46545225381851196;1.0;0.6650248169898987;0.6993300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5213567614555359;1.0;0.6422244310379028;0.731783926486969;1.3896312713623047;0.5226130485534668;1.0;0.6442844867706299;0.7325168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5125628113746643;1.0;0.6414970755577087;0.7275962829589844;1.384455680847168;0.5175879597663879;1.0;0.6453382968902588;0.7302135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5590452551841736;1.0;0.6157296299934387;0.7558626532554626;1.3530089855194092;0.5609296560287476;1.0;0.6188357472419739;0.7571189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5596733689308167;1.0;0.6148138046264648;0.7550251483917236;1.346289038658142;0.5609296560287476;1.0;0.6168828010559082;0.7561768293380737;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5847989916801453;1.0;0.5933667421340942;0.7711473703384399;1.3205281496047974;0.5860552787780762;1.0;0.5973247289657593;0.7715662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6356784105300903;1.0;0.5768194794654846;0.7996231317520142;1.2982524633407593;0.6381909251213074;1.0;0.5797838568687439;0.8010887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6469849348068237;1.0;0.5657683610916138;0.8075796365737915;1.2825596332550049;0.6444723606109619;1.0;0.569858729839325;0.8060091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6695979833602905;1.0;0.5480122566223145;0.8210845589637756;1.2595170736312866;0.6708542704582214;1.0;0.5518853068351746;0.8218173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7173366546630859;1.0;0.5259567499160767;0.8460007905960083;1.2331860065460205;0.7198492288589478;1.0;0.5315805077552795;0.8474664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7028894424438477;1.0;0.5230685472488403;0.8397193551063538;1.2248799800872803;0.7066583037376404;1.0;0.5281043648719788;0.8414992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7399497628211975;1.0;0.5007854700088501;0.858668327331543;1.1985641717910767;0.7324120402336121;1.0;0.5079495310783386;0.8541666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.4851520359516144;0.8712311387062073;1.1765795946121216;0.7594221234321594;1.0;0.4897536039352417;0.8712311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7788944840431213;1.0;0.46283188462257385;0.8806532621383667;1.1505365371704102;0.7776381969451904;1.0;0.47007325291633606;0.879606306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8071607947349548;1.0;0.4474409818649292;0.8966708779335022;1.1302158832550049;0.8071607947349548;1.0;0.45485442876815796;0.8963567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8285176157951355;1.0;0.4268691837787628;0.9086055159568787;1.105086326599121;0.8291457295417786;1.0;0.43514484167099;0.9083961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8291457295417786;1.0;0.4132695496082306;0.9096524715423584;1.0865671634674072;0.8310301303863525;1.0;0.4216301739215851;0.9097570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8624371886253357;1.0;0.3886967897415161;0.9269263744354248;1.0574285984039307;0.8624371886253357;1.0;0.39779558777809143;0.9269262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8662060499191284;1.0;0.38018447160720825;0.9287060499191284;1.0442695617675781;0.8693467378616333;1.0;0.3898058831691742;0.9302763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8793969750404358;1.0;0.3623782992362976;0.9371859431266785;1.0215401649475098;0.8806532621383667;1.0;0.37191522121429443;0.9373952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.33954259753227234;0.9438861608505249;0.994224488735199;0.895100474357605;1.0;0.34982797503471375;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.32989057898521423;0.9468174576759338;0.9794835448265076;0.9026381969451904;1.0;0.3396528959274292;0.9483878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
