epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.9491869807243347;1.0;0.2609393894672394;0.9740853905677795;0.41256314516067505;0.8678861856460571;1.0;0.3433436453342438;0.9327574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9481707215309143;1.0;0.25168144702911377;0.9739160537719727;0.4026446044445038;0.8831300735473633;1.0;0.334405779838562;0.9420731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9502032399177551;1.0;0.23769862949848175;0.9747628569602966;0.3910607397556305;0.875;1.0;0.32685306668281555;0.9359756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9613820910453796;1.0;0.22342056035995483;0.9805216789245605;0.3728555738925934;0.880081295967102;1.0;0.30634379386901855;0.9393631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.2124275267124176;0.9842479825019836;0.3642580509185791;0.8892276287078857;1.0;0.3017556965351105;0.9417344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.2014561891555786;0.9901761412620544;0.3498944640159607;0.9065040946006775;1.0;0.2856047749519348;0.952235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.19255590438842773;0.9898374080657959;0.34137585759162903;0.8963414430618286;1.0;0.27906370162963867;0.9464769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.18848256766796112;0.9883130192756653;0.33369341492652893;0.9014227390289307;1.0;0.26935890316963196;0.9510501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.17760241031646729;0.9913617968559265;0.321180135011673;0.9207317233085632;1.0;0.2567903399467468;0.959857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9796748161315918;1.0;0.17816099524497986;0.9898374080657959;0.32126784324645996;0.9085366129875183;1.0;0.25797590613365173;0.9539295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.15717101097106934;0.9942412376403809;0.29971760511398315;0.9207317233085632;1.0;0.23742520809173584;0.9595189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9817073345184326;1.0;0.1572851836681366;0.9908536672592163;0.2986844480037689;0.9156504273414612;1.0;0.2367955893278122;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.148835688829422;0.994918704032898;0.28950780630111694;0.9217479825019836;1.0;0.22843381762504578;0.961212694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.14092957973480225;0.9964430928230286;0.2831244468688965;0.9278455376625061;1.0;0.22510646283626556;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.1359304040670395;0.9959349632263184;0.2767609655857086;0.9380081295967102;1.0;0.21890299022197723;0.9691733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.12253415584564209;0.9984756112098694;0.2633094787597656;0.9491869807243347;1.0;0.20691177248954773;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.11952105164527893;0.9954268336296082;0.2584446668624878;0.9481707215309143;1.0;0.2017020583152771;0.9734078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.11085716634988785;0.9989837408065796;0.25057703256607056;0.9532520174980164;1.0;0.19612868130207062;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.10883432626724243;0.9984756112098694;0.25013861060142517;0.9451219439506531;1.0;0.19876381754875183;0.9717140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.10046090185642242;0.997459352016449;0.23939475417137146;0.9593495726585388;1.0;0.1871298849582672;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.09604087471961975;0.9984756112098694;0.23534023761749268;0.9613820910453796;1.0;0.1849125176668167;0.9805216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.09194071590900421;0.9989837408065796;0.22843512892723083;0.9715447425842285;1.0;0.1766655147075653;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0868004709482193;1.0;0.22453968226909637;0.9725610017776489;1.0;0.17546917498111725;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.08310812711715698;0.9994918704032898;0.21940505504608154;0.9715447425842285;1.0;0.17033767700195312;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.07919467985630035;1.0;0.2133718580007553;0.9756097793579102;1.0;0.16362085938453674;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07698702067136765;1.0;0.21088595688343048;0.9806910753250122;1.0;0.1622835397720337;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.07867948710918427;0.9994918704032898;0.21239492297172546;0.9756097793579102;1.0;0.1650272160768509;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.07117778807878494;1.0;0.20026768743991852;0.9806910753250122;1.0;0.14968378841876984;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.07094642519950867;0.9994918704032898;0.20038928091526031;0.9817073345184326;1.0;0.151559516787529;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06765767931938171;1.0;0.19263967871665955;0.9888211488723755;1.0;0.14074185490608215;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06335946172475815;1.0;0.19487449526786804;0.9715447425842285;1.0;0.15089409053325653;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.062413815408945084;1.0;0.18857324123382568;0.9867886304855347;1.0;0.14061330258846283;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06039318069815636;1.0;0.18423733115196228;0.9867886304855347;1.0;0.1353301703929901;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05901099368929863;1.0;0.1821608543395996;0.982723593711853;1.0;0.13391928374767303;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.057994499802589417;1.0;0.17659422755241394;0.9867886304855347;1.0;0.12515413761138916;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05718187615275383;1.0;0.17738133668899536;0.9857723712921143;1.0;0.12888458371162415;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9979674816131592;1.0;0.05584539845585823;0.9989837408065796;0.1734311878681183;0.9898374080657959;1.0;0.12365604937076569;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.054446056485176086;1.0;0.16967779397964478;0.9918699264526367;1.0;0.11887560784816742;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.050700049847364426;1.0;0.16985470056533813;0.9898374080657959;1.0;0.12429379671812057;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.049992598593235016;1.0;0.16699227690696716;0.9898374080657959;1.0;0.12058605253696442;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05206024646759033;1.0;0.16507261991500854;0.9959349632263184;1.0;0.11598050594329834;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.04891911894083023;0.9994918704032898;0.16881324350833893;0.9857723712921143;1.0;0.12789662182331085;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.048950981348752975;1.0;0.16348618268966675;0.9888211488723755;1.0;0.11849669367074966;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04758495092391968;1.0;0.16097034513950348;0.994918704032898;1.0;0.1161092147231102;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04521393030881882;1.0;0.15892702341079712;0.994918704032898;1.0;0.11566340923309326;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0449870266020298;1.0;0.1563352793455124;0.994918704032898;1.0;0.11196845024824142;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04246646165847778;1.0;0.15725013613700867;0.9918699264526367;1.0;0.11757219582796097;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04171968623995781;1.0;0.1539888083934784;0.9939024448394775;1.0;0.1130409687757492;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.042335133999586105;1.0;0.1543271243572235;0.9928861856460571;1.0;0.11433340609073639;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.039850011467933655;1.0;0.15047386288642883;0.994918704032898;1.0;0.1103345975279808;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.040504079312086105;1.0;0.1517571061849594;0.9939024448394775;1.0;0.11346114426851273;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03945115581154823;1.0;0.14735956490039825;0.9959349632263184;1.0;0.10692554712295532;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.038783393800258636;1.0;0.14650852978229523;0.994918704032898;1.0;0.10708820074796677;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0381646454334259;1.0;0.1456449329853058;0.994918704032898;1.0;0.1071658730506897;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.03754385560750961;1.0;0.14563488960266113;0.9959349632263184;1.0;0.10894302278757095;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.038226477801799774;1.0;0.14622104167938232;0.9979674816131592;1.0;0.11059644818305969;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.03673569858074188;1.0;0.1419152468442917;0.994918704032898;1.0;0.10462857037782669;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.038308579474687576;1.0;0.13885807991027832;0.9969512224197388;1.0;0.09808675199747086;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03842557594180107;1.0;0.14145030081272125;0.9979674816131592;1.0;0.10428709536790848;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.03944053128361702;1.0;0.14053314924240112;0.994918704032898;1.0;0.1025577038526535;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.04111078754067421;1.0;0.1436903327703476;0.9959349632263184;1.0;0.1083068922162056;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03988448902964592;1.0;0.13642579317092896;0.9979674816131592;1.0;0.09608776867389679;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.04164349287748337;1.0;0.13665322959423065;0.9959349632263184;1.0;0.09584034234285355;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9989837408065796;1.0;0.04134555906057358;0.9994918704032898;0.13678187131881714;0.994918704032898;1.0;0.09742353856563568;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9989837408065796;1.0;0.04024278372526169;0.9994918704032898;0.13624243438243866;0.9979674816131592;1.0;0.09844768047332764;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9979674816131592;1.0;0.04093753919005394;0.9988144040107727;0.13970766961574554;0.9959349632263184;1.0;0.10565518587827682;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9989837408065796;1.0;0.03874129801988602;0.9993225336074829;0.13962961733341217;0.9959349632263184;1.0;0.1086445078253746;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9989837408065796;1.0;0.03780853748321533;0.9994918704032898;0.1345062106847763;0.9969512224197388;1.0;0.10026508569717407;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9989837408065796;1.0;0.03549981489777565;0.9994918704032898;0.1377955675125122;0.9969512224197388;1.0;0.11007625609636307;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9989837408065796;1.0;0.03835788369178772;0.9994918704032898;0.13451239466667175;0.9979674816131592;1.0;0.10157189518213272;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9989837408065796;1.0;0.03689717501401901;0.9994918704032898;0.1323850303888321;0.9989837408065796;1.0;0.09969965368509293;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.03443466126918793;1.0;0.1399356871843338;0.9979674816131592;1.0;0.11818782240152359;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03549596294760704;1.0;0.1341392695903778;0.9989837408065796;1.0;0.10646625608205795;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9989837408065796;1.0;0.034447405487298965;0.9994918704032898;0.1331908106803894;0.9979674816131592;1.0;0.10654575377702713;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33943089842796326;1.0;0.7382910847663879;0.6128048896789551;0.8927409648895264;0.33943089842796326;1.0;0.7411907315254211;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33739838004112244;1.0;0.7396414875984192;0.6173780560493469;0.8948092460632324;0.3353658616542816;1.0;0.7460126280784607;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.7411995530128479;0.5999323129653931;0.8963056802749634;0.3211382031440735;1.0;0.7494761347770691;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3313008248806;1.0;0.7331761717796326;0.6133130192756653;0.8863711357116699;0.3231707215309143;1.0;0.7396524548530579;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32926830649375916;1.0;0.7368805408477783;0.6075541973114014;0.8909657001495361;0.3333333432674408;1.0;0.7471518516540527;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3313008248806;1.0;0.7311109900474548;0.6100948452949524;0.8828942179679871;0.33028456568717957;1.0;0.7387859225273132;0.616023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3323170840740204;1.0;0.7344982028007507;0.6099255084991455;0.886110782623291;0.32926830649375916;1.0;0.743831992149353;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3313008248806;1.0;0.7365928292274475;0.6107723712921143;0.8876908421516418;0.31707316637039185;1.0;0.746890127658844;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3871951103210449;1.0;0.7165404558181763;0.6453251838684082;0.8670706152915955;0.3851625919342041;1.0;0.7276870608329773;0.6498983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3424796760082245;1.0;0.7340831160545349;0.6155149340629578;0.8807159066200256;0.34959349036216736;1.0;0.7394121885299683;0.6258469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32723575830459595;1.0;0.7317580580711365;0.6099255084991455;0.881690502166748;0.3252032399177551;1.0;0.7456558346748352;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35772356390953064;1.0;0.7282322645187378;0.6219512224197388;0.8756369948387146;0.3445121943950653;1.0;0.7390360236167908;0.6221205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35670730471611023;1.0;0.7344205975532532;0.6226286888122559;0.8807294368743896;0.336382120847702;1.0;0.7449860572814941;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35975611209869385;1.0;0.7284063100814819;0.6239837408065796;0.8764035105705261;0.36077237129211426;1.0;0.744293749332428;0.6302506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33739838004112244;1.0;0.7344067692756653;0.6148374080657959;0.8787648677825928;0.3252032399177551;1.0;0.7449530363082886;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39329269528388977;1.0;0.7203789949417114;0.6456639170646667;0.8643771409988403;0.3831300735473633;1.0;0.7321341633796692;0.6461721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7137079238891602;0.6395664215087891;0.8562977313995361;0.36178863048553467;1.0;0.7245667576789856;0.6360095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36890244483947754;1.0;0.710379421710968;0.6361788511276245;0.8532235622406006;0.3729674816131592;1.0;0.7236588597297668;0.6400745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3556910455226898;1.0;0.7198388576507568;0.6297426223754883;0.8610550761222839;0.3455284535884857;1.0;0.7317659854888916;0.6297425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3861788511276245;1.0;0.7074106335639954;0.6444783210754395;0.8478350639343262;0.3851625919342041;1.0;0.7196489572525024;0.6519308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4054878056049347;1.0;0.704310953617096;0.656334638595581;0.8440619707107544;0.41056910157203674;1.0;0.7170885801315308;0.6654810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
