epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6666666865348816;1.0;0.5907358527183533;0.8185975551605225;0.5914709568023682;0.6686992049217224;1.0;0.5922060012817383;0.8197832703590393;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.707317054271698;1.0;0.5761862397193909;0.8394308686256409;0.5768571496009827;0.7083333134651184;1.0;0.5775280594825745;0.8404471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7184959053993225;1.0;0.5610455274581909;0.8480691313743591;0.5628820061683655;0.7184959053993225;1.0;0.56471848487854;0.848238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.772357702255249;1.0;0.5382887721061707;0.877540647983551;0.5398914813995361;0.7754064798355103;1.0;0.5414941310882568;0.8795731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7886179089546204;1.0;0.5159170627593994;0.8861788511276245;0.5180419087409973;0.7906504273414612;1.0;0.5201667547225952;0.8871951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8160569071769714;1.0;0.5059914588928223;0.9027777314186096;0.508330225944519;0.8170731663703918;1.0;0.510668933391571;0.9034552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.827235758304596;1.0;0.47761350870132446;0.9105691313743591;0.48020267486572266;0.827235758304596;1.0;0.48279187083244324;0.9107385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8495935201644897;1.0;0.45898282527923584;0.9219173192977905;0.46187832951545715;0.8506097793579102;1.0;0.46477383375167847;0.9225949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8739837408065796;1.0;0.4333767890930176;0.934959352016449;0.43718212842941284;0.8739837408065796;1.0;0.4409874975681305;0.9351287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8861788511276245;1.0;0.4247282147407532;0.9412263035774231;0.42798811197280884;0.8861788511276245;1.0;0.4312480390071869;0.9412263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9034552574157715;1.0;0.38681599497795105;0.9505420327186584;0.38978302478790283;0.9034552574157715;1.0;0.392750084400177;0.9505420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9156504273414612;1.0;0.36861613392829895;0.957317054271698;0.3731122612953186;0.9156504273414612;1.0;0.37760835886001587;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9339430928230286;1.0;0.3515700399875641;0.9664633870124817;0.35573312640190125;0.9339430928230286;1.0;0.35989615321159363;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9359756112098694;1.0;0.329925537109375;0.9674796462059021;0.3344694972038269;0.9359756112098694;1.0;0.3390134274959564;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9441056847572327;1.0;0.3149612545967102;0.9713754057884216;0.3191726803779602;0.9441056847572327;1.0;0.3233840763568878;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9613820910453796;1.0;0.29270073771476746;0.9800136089324951;0.29708704352378845;0.9613820910453796;1.0;0.30147334933280945;0.9800136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9613820910453796;1.0;0.27961695194244385;0.9806910753250122;0.2834908366203308;0.9613820910453796;1.0;0.2873646914958954;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9623983502388;1.0;0.2651870846748352;0.9808604717254639;0.2691570520401001;0.9623983502388;1.0;0.2731270492076874;0.9808604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9674796462059021;1.0;0.25315216183662415;0.9835704565048218;0.25686776638031006;0.9674796462059021;1.0;0.2605833411216736;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.977642297744751;1.0;0.23102128505706787;0.9888211488723755;0.23472638428211212;0.977642297744751;1.0;0.23843148350715637;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9796748161315918;1.0;0.2182038426399231;0.9898374080657959;0.22169826924800873;0.9796748161315918;1.0;0.22519269585609436;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9817073345184326;1.0;0.2080209106206894;0.9908536672592163;0.21069744229316711;0.9817073345184326;1.0;0.21337397396564484;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9817073345184326;1.0;0.19226449728012085;0.9908536672592163;0.19496053457260132;0.9817073345184326;1.0;0.1976565718650818;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9857723712921143;1.0;0.18037451803684235;0.9928861856460571;0.18274587392807007;0.9857723712921143;1.0;0.18511724472045898;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.16628582775592804;0.9923780560493469;0.16829341650009155;0.9847561120986938;1.0;0.17030099034309387;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9918699264526367;1.0;0.15613427758216858;0.9959349632263184;0.15819579362869263;0.9928861856460571;1.0;0.16025732457637787;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9918699264526367;1.0;0.14419759809970856;0.9959349632263184;0.14572185277938843;0.9918699264526367;1.0;0.1472460925579071;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994918704032898;1.0;0.13701795041561127;0.997459352016449;0.13847722113132477;0.9959349632263184;1.0;0.13993649184703827;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.1237323060631752;0.9954268336296082;0.12513668835163116;0.9908536672592163;1.0;0.12654106318950653;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.11202609539031982;0.9979674816131592;0.11288110911846161;0.9969512224197388;1.0;0.11373613029718399;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9969512224197388;1.0;0.10746735334396362;0.9984756112098694;0.10844368487596512;0.9969512224197388;1.0;0.10942001640796661;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.10224494338035583;0.9969512224197388;0.10285811126232147;0.9939024448394775;1.0;0.10347127169370651;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.09186926484107971;0.9989837408065796;0.09244593977928162;0.9979674816131592;1.0;0.09302260726690292;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0859471783041954;1.0;0.08647607266902924;1.0;1.0;0.08700495958328247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08055321872234344;0.9989837408065796;0.0809236615896225;0.9979674816131592;1.0;0.08129411190748215;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07369854301214218;0.9994918704032898;0.07397598028182983;0.9989837408065796;1.0;0.07425341010093689;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07069561630487442;1.0;0.07093611359596252;1.0;1.0;0.07117661088705063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06353124231100082;1.0;0.06376297771930695;1.0;1.0;0.06399470567703247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.057623181492090225;1.0;0.057741791009902954;1.0;1.0;0.05786040425300598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05571642145514488;1.0;0.05580727756023407;1.0;1.0;0.05589812994003296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.050297074019908905;1.0;0.05031980201601982;1.0;1.0;0.05034253001213074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.046492330729961395;1.0;0.04654047638177872;1.0;1.0;0.04658861830830574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04163714870810509;1.0;0.04172665625810623;1.0;1.0;0.041816167533397675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.03926064819097519;1.0;0.039303943514823914;1.0;1.0;0.03934723511338234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0372738279402256;1.0;0.03730279207229614;1.0;1.0;0.037331756204366684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.035184573382139206;1.0;0.03522352874279022;1.0;1.0;0.03526248410344124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.032830335199832916;1.0;0.03287260979413986;1.0;1.0;0.032914888113737106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.030049512162804604;1.0;0.030047813430428505;1.0;1.0;0.030046114698052406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02786545641720295;1.0;0.027897626161575317;1.0;1.0;0.027929794043302536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.027004050090909004;1.0;0.027009855955839157;1.0;1.0;0.02701565995812416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0253148190677166;1.0;0.025305308401584625;1.0;1.0;0.025295795872807503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02399267815053463;1.0;0.023998182266950607;1.0;1.0;0.024003688246011734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023334387689828873;1.0;0.023351076990365982;1.0;1.0;0.023367764428257942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022778527811169624;1.0;0.022796381264925003;1.0;1.0;0.022814232856035233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.020529521629214287;1.0;0.020548313856124878;1.0;1.0;0.02056710422039032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.019777238368988037;1.0;0.019796637818217278;1.0;1.0;0.019816037267446518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01929435133934021;1.0;0.019313564524054527;1.0;1.0;0.019332777708768845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01839645951986313;1.0;0.018424123525619507;1.0;1.0;0.018451785668730736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.017747800797224045;1.0;0.017762111499905586;1.0;1.0;0.017776427790522575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01732380874454975;1.0;0.0173397995531559;1.0;1.0;0.017355790361762047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01718720979988575;1.0;0.01719995215535164;1.0;1.0;0.017212696373462677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016535600647330284;1.0;0.016545208171010017;1.0;1.0;0.01655481569468975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016431892290711403;1.0;0.01643875241279602;1.0;1.0;0.016445614397525787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01595374010503292;1.0;0.01598932407796383;1.0;1.0;0.016024908050894737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015202103182673454;1.0;0.015204763039946556;1.0;1.0;0.015207422897219658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015279220417141914;1.0;0.015287159942090511;1.0;1.0;0.015295099467039108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01418844610452652;1.0;0.014210127294063568;1.0;1.0;0.014231809414923191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014596167020499706;1.0;0.0146129559725523;1.0;1.0;0.014629745855927467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014411408454179764;1.0;0.014455463737249374;1.0;1.0;0.01449951995164156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013925821520388126;1.0;0.013943741098046303;1.0;1.0;0.013961659744381905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013818135485053062;1.0;0.013827679678797722;1.0;1.0;0.013837224803864956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01363537460565567;1.0;0.013650225475430489;1.0;1.0;0.013665077276527882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013729612343013287;1.0;0.013738349080085754;1.0;1.0;0.013747086748480797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013496233150362968;1.0;0.013502225279808044;1.0;1.0;0.01350821740925312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013272651471197605;1.0;0.013280484825372696;1.0;1.0;0.013288317248225212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01326949242502451;1.0;0.01328471302986145;1.0;1.0;0.013299933634698391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013198483735322952;1.0;0.013209632597863674;1.0;1.0;0.013220781460404396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012680352665483952;1.0;0.012690294533967972;1.0;1.0;0.012700236402451992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012868779711425304;1.0;0.012899479828774929;1.0;1.0;0.012930179946124554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013066104613244534;1.0;0.01307084783911705;1.0;1.0;0.013075590133666992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012678035534918308;1.0;0.012683501467108727;1.0;1.0;0.012688967399299145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012475996278226376;1.0;0.012482399120926857;1.0;1.0;0.012488802894949913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012561134994029999;1.0;0.012565124779939651;1.0;1.0;0.01256911363452673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012363534420728683;1.0;0.012373017147183418;1.0;1.0;0.012382500804960728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012406032532453537;1.0;0.01241277251392603;1.0;1.0;0.012419512495398521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012067203409969807;1.0;0.012081580236554146;1.0;1.0;0.012095957063138485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012520241551101208;1.0;0.012531331740319729;1.0;1.0;0.01254242192953825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012315811589360237;1.0;0.012318065389990807;1.0;1.0;0.012320319190621376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012229734100401402;1.0;0.012238573282957077;1.0;1.0;0.012247411534190178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012246628291904926;1.0;0.01225217990577221;1.0;1.0;0.012257731519639492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01204824447631836;1.0;0.012060152366757393;1.0;1.0;0.012072061188519001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012159614823758602;1.0;0.012173362076282501;1.0;1.0;0.012187110260128975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3119918704032898;1.0;0.7447951436042786;0.5955284833908081;0.7443139553070068;0.3130081295967102;1.0;0.7438328266143799;0.5962059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3018292784690857;1.0;0.7417290210723877;0.5940040946006775;0.7410861253738403;0.3018292784690857;1.0;0.740443229675293;0.5941733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323170840740204;1.0;0.741098940372467;0.6116192936897278;0.7404732704162598;0.3323170840740204;1.0;0.7398476004600525;0.6119579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7428975105285645;0.6070461273193359;0.7425404787063599;0.32621949911117554;1.0;0.7421835064888;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3201219439506531;1.0;0.7438948750495911;0.600779116153717;0.7432752251625061;0.3201219439506531;1.0;0.7426555752754211;0.6009485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34654471278190613;1.0;0.7254350185394287;0.6222900152206421;0.7249077558517456;0.34654471278190613;1.0;0.7243804931640625;0.6224594116210938;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445121943950653;1.0;0.7317328453063965;0.6151762008666992;0.7318459153175354;0.3445121943950653;1.0;0.73195880651474;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34857723116874695;1.0;0.7303124666213989;0.619918704032898;0.7301467657089233;0.34857723116874695;1.0;0.7299810647964478;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3739837408065796;1.0;0.7270314693450928;0.6343157291412354;0.7266417741775513;0.3739837408065796;1.0;0.726252019405365;0.6339769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34654471278190613;1.0;0.7280506491661072;0.6173780560493469;0.7280383110046387;0.34756097197532654;1.0;0.7280259728431702;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34654471278190613;1.0;0.7340907454490662;0.6189024448394775;0.7334624528884888;0.3455284535884857;1.0;0.7328341603279114;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3445121943950653;1.0;0.7294795513153076;0.6180556416511536;0.7295488119125366;0.3455284535884857;1.0;0.7296181321144104;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3516260087490082;1.0;0.7229090929031372;0.6219512224197388;0.7226148843765259;0.3516260087490082;1.0;0.7223206162452698;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3516260087490082;1.0;0.7303217649459839;0.6212737560272217;0.7301846742630005;0.3516260087490082;1.0;0.7300475239753723;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34857723116874695;1.0;0.735793948173523;0.6214430928230286;0.7344958782196045;0.34857723116874695;1.0;0.7331978678703308;0.6216124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36788618564605713;1.0;0.717984139919281;0.6339769959449768;0.7175189852714539;0.36788618564605713;1.0;0.7170538306236267;0.6339769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40040650963783264;1.0;0.7094384431838989;0.6512534022331238;0.7093947529792786;0.39939025044441223;1.0;0.7093510627746582;0.6507452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3851625919342041;1.0;0.7148560881614685;0.6466802358627319;0.7145839929580688;0.3851625919342041;1.0;0.7143118381500244;0.6470190286636353;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41158536076545715;1.0;0.6976222395896912;0.6629404425621033;0.6970642805099487;0.41260161995887756;1.0;0.6965062618255615;0.6636179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4044715464115143;1.0;0.6961456537246704;0.6626016497612;0.6959141492843628;0.4054878056049347;1.0;0.6956827044487;0.6632791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44207316637039185;1.0;0.6919717192649841;0.6803861856460571;0.6917019486427307;0.44207316637039185;1.0;0.6914321780204773;0.6808943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4573170840740204;1.0;0.6901561617851257;0.691903829574585;0.690183162689209;0.4583333432674408;1.0;0.6902101635932922;0.6927506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47154471278190613;1.0;0.6727119088172913;0.6990176439285278;0.6726549863815308;0.47154471278190613;1.0;0.672598123550415;0.6993563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5162601470947266;1.0;0.6567104458808899;0.726287305355072;0.6564887166023254;0.5162601470947266;1.0;0.656266987323761;0.7273036241531372;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5132113695144653;1.0;0.6566617488861084;0.7257792353630066;0.6570634841918945;0.5132113695144653;1.0;0.6574652194976807;0.7261179685592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5436992049217224;1.0;0.6398196220397949;0.7454268336296082;0.6399250626564026;0.5436992049217224;1.0;0.6400305032730103;0.746612548828125;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5975610017776489;1.0;0.6239013671875;0.7757452726364136;0.6243266463279724;0.5945122241973877;1.0;0.6247519254684448;0.7743902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6138211488723755;1.0;0.6087391972541809;0.7906504273414612;0.6097692251205444;0.6148374080657959;1.0;0.6107993125915527;0.7914973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6615853905677795;1.0;0.5967698693275452;0.8128387928009033;0.5975861549377441;0.6656504273414612;1.0;0.5984024405479431;0.8147019147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7002032399177551;1.0;0.5765059590339661;0.834857702255249;0.5770760178565979;0.702235758304596;1.0;0.5776458978652954;0.836720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.732723593711853;1.0;0.5496684908866882;0.8539973497390747;0.5509810447692871;0.732723593711853;1.0;0.5522936582565308;0.8545054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7439024448394775;1.0;0.5492827892303467;0.8628048896789551;0.5505601763725281;0.744918704032898;1.0;0.5518375635147095;0.8633130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7774389982223511;1.0;0.5169194340705872;0.8804200291633606;0.5196390151977539;0.7804877758026123;1.0;0.5223585367202759;0.8819444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8058943152427673;1.0;0.4969453811645508;0.8965108394622803;0.4987664222717285;0.8089430928230286;1.0;0.5005874633789062;0.8982046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8130081295967102;1.0;0.4784163236618042;0.9029471278190613;0.4811989367008209;0.815040647983551;1.0;0.48398154973983765;0.9041327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8485772609710693;1.0;0.4548604190349579;0.9212398529052734;0.4576413929462433;0.8506097793579102;1.0;0.4604223668575287;0.9224254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8668699264526367;1.0;0.4318043291568756;0.9308943152427673;0.43457379937171936;0.8658536672592163;1.0;0.4373432695865631;0.9307249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9054877758026123;1.0;0.4077052175998688;0.9502032399177551;0.41101720929145813;0.9054877758026123;1.0;0.41432929039001465;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8983739614486694;1.0;0.3867737054824829;0.947831928730011;0.3912436366081238;0.8983739614486694;1.0;0.39571359753608704;0.947831928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9095528721809387;1.0;0.3717292249202728;0.9540989398956299;0.3764328062534332;0.9095528721809387;1.0;0.38113638758659363;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.3580622375011444;0.9591802358627319;0.3623090982437134;0.9197154641151428;1.0;0.36655592918395996;0.9591802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9288617968559265;1.0;0.339136004447937;0.9639227390289307;0.3420374393463135;0.9288617968559265;1.0;0.34493890404701233;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9461382031440735;1.0;0.32007575035095215;0.9725610017776489;0.32386356592178345;0.9461382031440735;1.0;0.32765138149261475;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.957317054271698;1.0;0.30717742443084717;0.9786585569381714;0.3106933832168579;0.957317054271698;1.0;0.31420931220054626;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9593495726585388;1.0;0.28825342655181885;0.9791666865348816;0.29165002703666687;0.9593495726585388;1.0;0.2950465679168701;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.957317054271698;1.0;0.27481257915496826;0.9784892201423645;0.27802953124046326;0.957317054271698;1.0;0.28124648332595825;0.9784892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.26139816641807556;0.9805216789245605;0.2646862268447876;0.9613820910453796;1.0;0.26797422766685486;0.9805216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.24958904087543488;0.9817073345184326;0.2527392506599426;0.9634146094322205;1.0;0.2558894753456116;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.23424725234508514;0.9844173789024353;0.23753519356250763;0.9695122241973877;1.0;0.24082313477993011;0.9844173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.21313485503196716;0.9893292784690857;0.21578939259052277;0.9786585569381714;1.0;0.21844393014907837;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.20566152036190033;0.9884823560714722;0.20858752727508545;0.977642297744751;1.0;0.21151354908943176;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.18800649046897888;0.9913617968559265;0.1905241757631302;0.982723593711853;1.0;0.1930418610572815;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9878048896789551;1.0;0.1757325828075409;0.9939024448394775;0.1778945028781891;0.9878048896789551;1.0;0.18005643784999847;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.16634872555732727;0.9939024448394775;0.1683799922466278;0.9878048896789551;1.0;0.17041124403476715;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.15450434386730194;0.9937331080436707;0.15630479156970978;0.9878048896789551;1.0;0.15810523927211761;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.14557912945747375;0.9944105744361877;0.14718495309352875;0.9888211488723755;1.0;0.14879073202610016;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.1347414255142212;0.994918704032898;0.13609999418258667;0.9898374080657959;1.0;0.13745857775211334;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.1263178288936615;0.994918704032898;0.12756434082984924;0.9898374080657959;1.0;0.1288108378648758;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
