epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.34779420495033264;1.0;0.7279965877532959;0.6196381449699402;0.6919999122619629;0.5413662195205688;1.0;0.6560032963752747;0.732758641242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3542710542678833;1.0;0.7283676266670227;0.6249133348464966;0.6928113102912903;0.5518758296966553;1.0;0.6572549939155579;0.7395817637443542;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3537822365760803;1.0;0.7251139283180237;0.6244652271270752;0.6893565058708191;0.5488207340240479;1.0;0.6535990834236145;0.7385838031768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3638029992580414;1.0;0.7218021154403687;0.6310032606124878;0.6861217021942139;0.5603079795837402;1.0;0.6504412293434143;0.7453457117080688;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3663693070411682;1.0;0.7223266363143921;0.632327139377594;0.6868893504142761;0.5537089109420776;1.0;0.6514520645141602;0.7412111759185791;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.38042283058166504;1.0;0.7169501185417175;0.6418386697769165;0.6819271445274353;0.5654405355453491;1.0;0.6469041705131531;0.748971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3785897493362427;1.0;0.7149130702018738;0.6409017443656921;0.6795696020126343;0.5664181709289551;1.0;0.6442261934280396;0.7493377923965454;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3831113278865814;1.0;0.7122694253921509;0.6431829333305359;0.677628219127655;0.5645850896835327;1.0;0.6429870128631592;0.7480546236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39117681980133057;1.0;0.7093997001647949;0.6486414074897766;0.674462080001831;0.5769277811050415;1.0;0.6395244598388672;0.7557942271232605;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4112183749675751;1.0;0.7007197141647339;0.6613302230834961;0.6660178899765015;0.5902480483055115;1.0;0.631316065788269;0.7650818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4156177341938019;1.0;0.6952373385429382;0.6643650531768799;0.6601386666297913;0.5974581241607666;1.0;0.6250399947166443;0.7692163586616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4376145601272583;1.0;0.6862900257110596;0.6791314482688904;0.652302622795105;0.607234537601471;1.0;0.6183152794837952;0.7759783864021301;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4715874493122101;1.0;0.6743440628051758;0.6992951035499573;0.6402414441108704;0.6377856731414795;1.0;0.6061388254165649;0.7942072749137878;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.48576316237449646;1.0;0.667910635471344;0.7081753611564636;0.6342583298683167;0.6489062905311584;1.0;0.6006060242652893;0.8010507225990295;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5325675010681152;1.0;0.6501143574714661;0.7367304563522339;0.616935133934021;0.681168258190155;1.0;0.5837559700012207;0.8209497332572937;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5372112989425659;1.0;0.6415709853172302;0.740498423576355;0.6087056398391724;0.6844677925109863;1.0;0.5758403539657593;0.8232308626174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5799828767776489;1.0;0.626271665096283;0.7653059959411621;0.593780517578125;0.720518171787262;1.0;0.5612893104553223;0.8445556163787842;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6172552704811096;1.0;0.6078072190284729;0.7877916693687439;0.5762714743614197;0.7426371574401855;1.0;0.5447357296943665;0.8574075102806091;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6518391966819763;1.0;0.5899580121040344;0.8070999383926392;0.5588061809539795;0.7709886431694031;1.0;0.5276544094085693;0.8732125759124756;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6952217817306519;1.0;0.5707441568374634;0.832538902759552;0.540316641330719;0.8026396036148071;1.0;0.5098891258239746;0.8919099569320679;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7480141520500183;1.0;0.5452002882957458;0.8633752465248108;0.5156821012496948;0.8378345370292664;1.0;0.4861639738082886;0.912216305732727;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7880972623825073;1.0;0.5199620723724365;0.8854331374168396;0.4908328056335449;0.8691189289093018;1.0;0.46170350909233093;0.9296508431434631;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8297690153121948;1.0;0.494022011756897;0.9083057641983032;0.4658828377723694;0.8961260914802551;1.0;0.4377436339855194;0.94451904296875;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8724184036254883;1.0;0.4630618989467621;0.9317079186439514;0.436465859413147;0.9259440302848816;1.0;0.40986981987953186;0.9605075120925903;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9083465933799744;1.0;0.4336174428462982;0.9514847993850708;0.40840208530426025;0.9458633661270142;1.0;0.3831867277622223;0.9714041352272034;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9296101927757263;1.0;0.40630459785461426;0.9627072215080261;0.3816404640674591;0.9619943499565125;1.0;0.35697633028030396;0.9800806641578674;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9469631910324097;1.0;0.37459638714790344;0.9723410606384277;0.3512900173664093;0.9710375070571899;1.0;0.32798364758491516;0.985029935836792;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9654161334037781;1.0;0.34054821729660034;0.9818729758262634;0.3182881474494934;0.9828913807868958;1.0;0.2960280478000641;0.9911197423934937;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.976536750793457;1.0;0.3088505268096924;0.9880035519599915;0.28827187418937683;0.9879017472267151;1.0;0.2676932215690613;0.993787944316864;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9868019223213196;1.0;0.27757054567337036;0.9930547475814819;0.2578194737434387;0.9948673844337463;1.0;0.2380683720111847;0.9973929524421692;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9932787418365479;1.0;0.24735625088214874;0.9966189861297607;0.22909066081047058;0.9970670938491821;1.0;0.2108250856399536;0.9985335469245911;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9952340126037598;1.0;0.21929118037223816;0.9975966215133667;0.20269492268562317;0.9982891082763672;1.0;0.18609866499900818;0.9991445541381836;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9975559115409851;1.0;0.1902448982000351;0.9987779259681702;0.17502763867378235;0.999511182308197;1.0;0.1598103940486908;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9985335469245911;1.0;0.16598710417747498;0.9992667436599731;0.15193432569503784;0.9996333718299866;1.0;0.1378815472126007;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.999511182308197;1.0;0.14176809787750244;0.9997555613517761;0.129304438829422;0.9997555613517761;1.0;0.11684078723192215;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.1209913119673729;0.9999389052391052;0.10987678170204163;0.9997555613517761;1.0;0.09876224398612976;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997555613517761;1.0;0.10283611714839935;0.9998574256896973;0.09284234046936035;0.9997555613517761;1.0;0.08284856379032135;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08725831657648087;1.0;0.07837069034576416;0.9997555613517761;1.0;0.06948307156562805;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.07236191630363464;0.9999389052391052;0.06490421295166016;0.9998778104782104;1.0;0.05744650959968567;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.061137180775403976;1.0;0.05471755564212799;0.9997555613517761;1.0;0.048297930508852005;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05101865157485008;1.0;0.045599229633808136;0.9997555613517761;1.0;0.04017981141805649;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04325822740793228;1.0;0.03860054910182953;1.0;1.0;0.033942870795726776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.036016229540109634;1.0;0.03247761353850365;0.9998778104782104;1.0;0.02893899753689766;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.030214326456189156;1.0;0.027389541268348694;1.0;1.0;0.024564754217863083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02600095421075821;1.0;0.02394651621580124;0.9998778104782104;1.0;0.02189207635819912;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.022573716938495636;1.0;0.02107902243733406;0.9998778104782104;1.0;0.019584329798817635;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01976301707327366;1.0;0.018853217363357544;0.9997555613517761;1.0;0.01794341765344143;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017809271812438965;1.0;0.017292000353336334;0.9998778104782104;1.0;0.016774730756878853;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.016330070793628693;1.0;0.016171414405107498;1.0;1.0;0.016012756153941154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015149201266467571;1.0;0.01529619563370943;1.0;1.0;0.01544319000095129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014336900785565376;1.0;0.014761318452656269;1.0;1.0;0.015185736119747162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013958578929305077;1.0;0.014475036412477493;0.9998778104782104;1.0;0.014991492964327335;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013331410475075245;1.0;0.01408382412046194;1.0;1.0;0.014836237765848637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013108603656291962;1.0;0.013994625769555569;0.9998778104782104;1.0;0.014880647882819176;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012808222323656082;1.0;0.013768942095339298;1.0;1.0;0.014729661867022514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012507224455475807;1.0;0.013595541939139366;0.9998778104782104;1.0;0.01468385849148035;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012380708940327168;1.0;0.013517811894416809;0.9998778104782104;1.0;0.014654915779829025;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012397389858961105;1.0;0.01358424685895443;0.9998778104782104;1.0;0.01477110292762518;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012306698597967625;1.0;0.013543286360800266;1.0;1.0;0.014779874123632908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012054653838276863;1.0;0.013341247104108334;0.9998778104782104;1.0;0.014627840369939804;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012146228924393654;1.0;0.013433954678475857;1.0;1.0;0.01472168043255806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012097128666937351;1.0;0.013345054350793362;0.9998778104782104;1.0;0.014592980034649372;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01205491367727518;1.0;0.013273466378450394;1.0;1.0;0.014492019079625607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012049701996147633;1.0;0.0133518660441041;0.9998778104782104;1.0;0.014654030092060566;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01200292631983757;1.0;0.013294171541929245;0.9998778104782104;1.0;0.014585417695343494;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011977511458098888;1.0;0.013281380757689476;1.0;1.0;0.014585250057280064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012049505487084389;1.0;0.013365376740694046;0.9998778104782104;1.0;0.014681247062981129;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011990189552307129;1.0;0.013270426541566849;0.9997555613517761;1.0;0.014550664462149143;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011907556094229221;1.0;0.013264378532767296;0.9998778104782104;1.0;0.014621201902627945;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012023269198834896;1.0;0.013373209163546562;0.9998778104782104;1.0;0.014723148196935654;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012006022967398167;1.0;0.013325478881597519;1.0;1.0;0.014644934795796871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011866109445691109;1.0;0.013239296153187752;0.9998778104782104;1.0;0.014612482860684395;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012030648067593575;1.0;0.013321327976882458;0.9998778104782104;1.0;0.014612007886171341;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011977503076195717;1.0;0.013331633992493153;0.9997555613517761;1.0;0.014685764908790588;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01192055270075798;1.0;0.013234246522188187;0.9998778104782104;1.0;0.014547939412295818;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012014470994472504;1.0;0.01333682518452406;0.9998778104782104;1.0;0.014659179374575615;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011985919438302517;1.0;0.01331891119480133;1.0;1.0;0.01465190201997757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01207350380718708;1.0;0.013344259932637215;0.9998778104782104;1.0;0.014615016058087349;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012025276198983192;1.0;0.013381034135818481;1.0;1.0;0.01473679207265377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011988998390734196;1.0;0.013297664001584053;0.9998778104782104;1.0;0.014606328681111336;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01190443430095911;1.0;0.01321062445640564;0.9998778104782104;1.0;0.014516814611852169;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012033918872475624;1.0;0.013290327042341232;0.9998778104782104;1.0;0.01454673521220684;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012017253786325455;1.0;0.013324350118637085;0.9998778104782104;1.0;0.014631446450948715;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011976107023656368;1.0;0.013347188010811806;0.9997555613517761;1.0;0.014718269929289818;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012019368819892406;1.0;0.013332165777683258;1.0;1.0;0.01464496273547411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011957578361034393;1.0;0.013267617672681808;1.0;1.0;0.014577657915651798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011883366852998734;1.0;0.013212403282523155;1.0;1.0;0.014541439712047577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011971998028457165;1.0;0.013281472027301788;1.0;1.0;0.014590946957468987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01205054298043251;1.0;0.013396218419075012;0.9998778104782104;1.0;0.01474189292639494;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011995655484497547;1.0;0.013308374211192131;0.9998778104782104;1.0;0.01462109386920929;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011949928477406502;1.0;0.013266632333397865;1.0;1.0;0.014583337120711803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012063681147992611;1.0;0.013364465907216072;0.9998778104782104;1.0;0.014665249735116959;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012087845243513584;1.0;0.013377349823713303;0.9998778104782104;1.0;0.014666855335235596;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011953565292060375;1.0;0.013249637559056282;1.0;1.0;0.014545709826052189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01193860825151205;1.0;0.013244641944766045;0.9998778104782104;1.0;0.014550674706697464;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011981720104813576;1.0;0.013319253921508789;0.9998778104782104;1.0;0.014656787738204002;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333740830421448;1.0;0.7366338968276978;0.6105338931083679;0.7283226251602173;0.3847000002861023;1.0;0.7200114130973816;0.644404947757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3386288583278656;1.0;0.7349801659584045;0.6134058237075806;0.7214491367340088;0.4316265285015106;1.0;0.7079180479049683;0.6720027327537537;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33936208486557007;1.0;0.7331047654151917;0.6160943508148193;0.7138607501983643;0.4839301109313965;1.0;0.6946167349815369;0.7030019760131836;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33080777525901794;1.0;0.7357248663902283;0.6092915534973145;0.7091181874275208;0.5152144432067871;1.0;0.6825115084648132;0.7179720401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.339484304189682;1.0;0.7333658933639526;0.6155850291252136;0.7019236087799072;0.5290235877037048;1.0;0.6704813241958618;0.7259355783462524;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3361847698688507;1.0;0.7351524829864502;0.6136094927787781;0.7010223865509033;0.5317121148109436;1.0;0.6668923497200012;0.7274020314216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32995232939720154;1.0;0.7374643087387085;0.6100859045982361;0.702805757522583;0.524135410785675;1.0;0.6681471467018127;0.7226564884185791;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32616400718688965;1.0;0.7367083430290222;0.6074991822242737;0.7013642191886902;0.5252352356910706;1.0;0.6660200953483582;0.7239395976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3326408267021179;1.0;0.7386500239372253;0.6101062297821045;0.7030434608459473;0.5314676761627197;1.0;0.6674368381500244;0.7262613773345947;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333740830421448;1.0;0.7367477416992188;0.6111246347427368;0.7013248205184937;0.5293902158737183;1.0;0.6659018993377686;0.7256301045417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34046193957328796;1.0;0.7359150648117065;0.61562579870224;0.7003334760665894;0.535744845867157;1.0;0.6647518277168274;0.729581356048584;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33190760016441345;1.0;0.7342437505722046;0.6114912629127502;0.6990207433700562;0.5296345949172974;1.0;0.6637977957725525;0.7258949279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3314187824726105;1.0;0.7384740710258484;0.6095767021179199;0.7025669813156128;0.5301234126091003;1.0;0.666659951210022;0.7260170578956604;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32836368680000305;1.0;0.7356081604957581;0.6100248098373413;0.7002648711204529;0.5296345949172974;1.0;0.6649215817451477;0.7265466451644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3391176760196686;1.0;0.7340192198753357;0.6157073378562927;0.698566734790802;0.5344005823135376;1.0;0.6631142497062683;0.7289091944694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3414395749568939;1.0;0.7325573563575745;0.6168478727340698;0.6970681548118591;0.5339117646217346;1.0;0.6615789532661438;0.729846179485321;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3370402157306671;1.0;0.7329690456390381;0.6142204999923706;0.69734787940979;0.5307344198226929;1.0;0.6617266535758972;0.7268725633621216;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3392398953437805;1.0;0.7327421307563782;0.6159517168998718;0.6972808837890625;0.5344005823135376;1.0;0.6618196368217468;0.7289907336235046;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3386288583278656;1.0;0.7341493368148804;0.6143834590911865;0.6984379291534424;0.5381889343261719;1.0;0.6627264618873596;0.7305997610092163;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34425026178359985;1.0;0.7286121845245361;0.6184569001197815;0.6930109262466431;0.5397775769233704;1.0;0.6574096083641052;0.7322699427604675;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3463277518749237;1.0;0.730659544467926;0.6183958053588867;0.6954278945922852;0.5408774018287659;1.0;0.6601963043212891;0.7313330173492432;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34473907947540283;1.0;0.7323218584060669;0.6184365153312683;0.6970332860946655;0.5383111238479614;1.0;0.6617447137832642;0.7315162420272827;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3430282175540924;1.0;0.7295401692390442;0.6180903315544128;0.694377064704895;0.535256028175354;1.0;0.6592139601707458;0.7302942872047424;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3416839838027954;1.0;0.7315177321434021;0.6161350011825562;0.6957830190658569;0.5364780426025391;1.0;0.6600483655929565;0.7295814156532288;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3402175307273865;1.0;0.7316288352012634;0.615890622138977;0.6964560747146606;0.537455677986145;1.0;0.6612832546234131;0.7310070991516113;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34779420495033264;1.0;0.72954922914505;0.6215120553970337;0.6938214302062988;0.54588782787323;1.0;0.6580936908721924;0.7361804246902466;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3617255389690399;1.0;0.7251223921775818;0.6300867199897766;0.6901605129241943;0.5537089109420776;1.0;0.6551986932754517;0.7415778040885925;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36013686656951904;1.0;0.7235996127128601;0.6284979581832886;0.6886242628097534;0.5508981943130493;1.0;0.6536489725112915;0.739581823348999;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.371746301651001;1.0;0.7203700542449951;0.6353821754455566;0.6851621866226196;0.5612856149673462;1.0;0.6499543786048889;0.7449790835380554;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36209213733673096;1.0;0.7205296158790588;0.6306162476539612;0.6849363446235657;0.5526090860366821;1.0;0.6493430733680725;0.7414352893829346;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3839667737483978;1.0;0.7123638391494751;0.6440790891647339;0.6773089170455933;0.5720396041870117;1.0;0.6422539949417114;0.7525150775909424;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.4044971168041229;1.0;0.7041393518447876;0.6569105386734009;0.6705694198608398;0.5792496800422668;1.0;0.6369994282722473;0.7575661540031433;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39777588844299316;1.0;0.7035824060440063;0.6533462405204773;0.668643593788147;0.5792496800422668;1.0;0.6337047219276428;0.7586660385131836;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4212391674518585;1.0;0.6984143853187561;0.6678478717803955;0.6640766263008118;0.598802387714386;1.0;0.6297388672828674;0.7699699997901917;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4134180545806885;1.0;0.6923820376396179;0.6649760603904724;0.6580345630645752;0.5939142107963562;1.0;0.6236870288848877;0.7677092552185059;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4371257424354553;1.0;0.6851378679275513;0.6781741380691528;0.6507611274719238;0.6128559112548828;1.0;0.6163844466209412;0.7787891626358032;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4671880602836609;1.0;0.6748530268669128;0.6978898048400879;0.6410249471664429;0.6322864294052124;1.0;0.6071969270706177;0.7914780974388123;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4856409728527069;1.0;0.6645997762680054;0.7087048888206482;0.6306848526000977;0.6476842164993286;1.0;0.5967699289321899;0.800847053527832;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5264573097229004;1.0;0.6486619114875793;0.7322089672088623;0.615708589553833;0.6744470000267029;1.0;0.5827552080154419;0.8165910840034485;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5429549217224121;1.0;0.6416624188423157;0.7436960935592651;0.6086831092834473;0.68960040807724;1.0;0.5757037997245789;0.8265711069107056;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5818159580230713;1.0;0.6237751841545105;0.7672408819198608;0.5918933153152466;0.7117193937301636;1.0;0.5600115060806274;0.8401970267295837;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6294757127761841;1.0;0.6038698554039001;0.7945332527160645;0.5722709894180298;0.7554686665534973;1.0;0.5406721234321594;0.8648619055747986;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.671025276184082;1.0;0.5843939781188965;0.819218635559082;0.5535839200019836;0.7829647064208984;1.0;0.5227738618850708;0.8812781572341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7179518342018127;1.0;0.5607377290725708;0.846531331539154;0.5306087732315063;0.8187706470489502;1.0;0.5004797577857971;0.9018695950508118;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.753146767616272;1.0;0.5410540103912354;0.8656156063079834;0.5120519995689392;0.8411340713500977;1.0;0.4830499589443207;0.9135605692863464;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8036172389984131;1.0;0.5130928158760071;0.8943337202072144;0.48486363887786865;0.8782842755317688;1.0;0.4566344916820526;0.9347426295280457;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8368569016456604;1.0;0.49032846093177795;0.9126440286636353;0.4629172682762146;0.8966149091720581;1.0;0.43550604581832886;0.9448042511940002;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8698521256446838;1.0;0.46213048696517944;0.9307711124420166;0.4352288246154785;0.9216668605804443;1.0;0.4083271622657776;0.9587152004241943;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.90822434425354;1.0;0.4329485595226288;0.9508330225944519;0.40738412737846375;0.9473298192024231;1.0;0.3818196952342987;0.972198486328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9331541061401367;1.0;0.39931511878967285;0.9648457765579224;0.37489768862724304;0.9635830521583557;1.0;0.35048025846481323;0.981099009513855;NA;NA;NA;NA;NA;NA;NA;NA;NA
