epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.37907856702804565;1.0;0.7161952257156372;0.6410646438598633;1.4465771913528442;0.3794451951980591;1.0;0.716076672077179;0.6413090825080872;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38506659865379333;1.0;0.7046555280685425;0.6476026177406311;1.4297611713409424;0.3855554163455963;1.0;0.7045020461082458;0.6479489207267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40596356987953186;1.0;0.7018769979476929;0.6598230600357056;1.421723484992981;0.40620797872543335;1.0;0.7016677260398865;0.6600267291069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4124404191970825;1.0;0.6987437605857849;0.6635707020759583;1.4134091138839722;0.412684828042984;1.0;0.6985837817192078;0.6637336611747742;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4354148805141449;1.0;0.6901400089263916;0.6771150231361389;1.3996284008026123;0.4354148805141449;1.0;0.6899791955947876;0.6771557331085205;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45179030299186707;1.0;0.6814667582511902;0.6871562004089355;1.3858304023742676;0.45203471183776855;1.0;0.6813584566116333;0.6873190999031067;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4787974953651428;1.0;0.6692568063735962;0.7035518884658813;1.368507981300354;0.4787974953651428;1.0;0.6691722869873047;0.7035518884658813;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5044604539871216;1.0;0.6623201370239258;0.720477283000946;1.3564387559890747;0.5047048926353455;1.0;0.6621634364128113;0.7207420468330383;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5262128710746765;1.0;0.6495524048805237;0.7337772250175476;1.3386497497558594;0.5263350605964661;1.0;0.6494938731193542;0.733879029750824;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.558230459690094;1.0;0.6363369822502136;0.7518430948257446;1.3203680515289307;0.5583527088165283;1.0;0.6362332701683044;0.7520059943199158;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6003910303115845;1.0;0.6198152303695679;0.7780966758728027;1.298849105834961;0.6003910303115845;1.0;0.6197478175163269;0.7781578302383423;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6502504944801331;1.0;0.5974212884902954;0.8075480461120605;1.2714946269989014;0.6502504944801331;1.0;0.5974099040031433;0.8075887560844421;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6856898665428162;1.0;0.5799192786216736;0.8272637128829956;1.2489901781082153;0.6856898665428162;1.0;0.5798279643058777;0.827304482460022;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7421483397483826;1.0;0.555652379989624;0.8599942326545715;1.219826579093933;0.7421483397483826;1.0;0.555635392665863;0.8600349426269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7883417010307312;1.0;0.5306320786476135;0.8856775164604187;1.1899042129516602;0.7883417010307312;1.0;0.5306273102760315;0.8856775164604187;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.812049388885498;1.0;0.5097202062606812;0.8992830514907837;1.1640900373458862;0.812049388885498;1.0;0.5096741914749146;0.8993441462516785;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8608089685440063;1.0;0.48018622398376465;0.9253125786781311;1.1297008991241455;0.8610534071922302;1.0;0.48013779520988464;0.9254552125930786;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8983258008956909;1.0;0.4511106610298157;0.9458633661270142;1.0958003997802734;0.8983258008956909;1.0;0.4510677754878998;0.9458836913108826;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9292435646057129;1.0;0.41973254084587097;0.9629720449447632;1.0596427917480469;0.9292435646057129;1.0;0.41973254084587097;0.9629720449447632;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9513626098632812;1.0;0.38916704058647156;0.9745610356330872;1.024303913116455;0.9513626098632812;1.0;0.38916704058647156;0.9745610356330872;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9621165990829468;1.0;0.35729363560676575;0.9803046584129333;0.9876835942268372;0.9621165990829468;1.0;0.35729363560676575;0.9803046584129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9782475829124451;1.0;0.3215788006782532;0.9889200925827026;0.947248101234436;0.9782475829124451;1.0;0.3215788006782532;0.9889200925827026;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9859464764595032;1.0;0.29244908690452576;0.9926472902297974;0.9134237766265869;0.9859464764595032;1.0;0.29244908690452576;0.9926472902297974;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9914456605911255;1.0;0.2611854672431946;0.9956413507461548;0.8774920105934143;0.9914456605911255;1.0;0.2611854672431946;0.9956413507461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9971892833709717;1.0;0.22905273735523224;0.9985742568969727;0.8407190442085266;0.9971892833709717;1.0;0.22905273735523224;0.9985742568969727;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9973114728927612;1.0;0.20251591503620148;0.998615026473999;0.8095672726631165;0.9973114728927612;1.0;0.20251591503620148;0.998615026473999;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989001750946045;1.0;0.1727573275566101;0.9994500875473022;0.7752205729484558;0.9989001750946045;1.0;0.1727573275566101;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14883992075920105;0.9997555613517761;0.746740460395813;0.999511182308197;1.0;0.14883992075920105;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12640781700611115;0.9999389052391052;0.719772458076477;0.9998778104782104;1.0;0.12640781700611115;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10700642317533493;0.9998778104782104;0.6958619356155396;0.9997555613517761;1.0;0.10700642317533493;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08946549147367477;1.0;0.6738359332084656;1.0;1.0;0.08946549147367477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07461769133806229;1.0;0.654530942440033;1.0;1.0;0.07461769133806229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06185225024819374;1.0;0.6373343467712402;1.0;1.0;0.06185225024819374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.050950467586517334;1.0;0.6220260262489319;1.0;1.0;0.050950467586517334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.042485617101192474;1.0;0.6091806292533875;1.0;1.0;0.042485617101192474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.035026177763938904;1.0;0.5973661541938782;1.0;1.0;0.035026177763938904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028979472815990448;1.0;0.5869901180267334;1.0;1.0;0.028979472815990448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024393433704972267;1.0;0.5781005620956421;1.0;1.0;0.024393433704972267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020980769768357277;1.0;0.5704101324081421;1.0;1.0;0.020980769768357277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018084777519106865;1.0;0.5632609724998474;1.0;1.0;0.018084777519106865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016155099496245384;1.0;0.557103157043457;1.0;1.0;0.016155099496245384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014751081354916096;1.0;0.5514967441558838;1.0;1.0;0.014751081354916096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01371376495808363;1.0;0.5462813973426819;1.0;1.0;0.01371376495808363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01295507326722145;1.0;0.541370689868927;1.0;1.0;0.01295507326722145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01253793016076088;1.0;0.5368261337280273;1.0;1.0;0.01253793016076088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012308638542890549;1.0;0.5324934720993042;1.0;1.0;0.012308638542890549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012083392590284348;1.0;0.5281903743743896;1.0;1.0;0.012083392590284348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0121929245069623;1.0;0.5242465734481812;1.0;1.0;0.0121929245069623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012115895748138428;1.0;0.5201403498649597;1.0;1.0;0.012115895748138428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011959627270698547;1.0;0.5159792900085449;1.0;1.0;0.011959627270698547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012063112109899521;1.0;0.5121020674705505;1.0;1.0;0.012063112109899521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011974964290857315;1.0;0.5080584287643433;1.0;1.0;0.011974964290857315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01197848655283451;1.0;0.504130482673645;1.0;1.0;0.01197848655283451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011885540559887886;1.0;0.5001301765441895;1.0;1.0;0.011885540559887886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012083584442734718;1.0;0.4964434802532196;1.0;1.0;0.012083584442734718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01208646409213543;1.0;0.49258649349212646;1.0;1.0;0.01208646409213543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012078864499926567;1.0;0.48874321579933167;1.0;1.0;0.012078864499926567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012010171078145504;1.0;0.48486262559890747;1.0;1.0;0.012010171078145504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011909755878150463;1.0;0.4809737503528595;1.0;1.0;0.011909755878150463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01181874144822359;1.0;0.4771166741847992;1.0;1.0;0.01181874144822359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01201188750565052;1.0;0.47356876730918884;1.0;1.0;0.01201188750565052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012033273465931416;1.0;0.46987152099609375;1.0;1.0;0.012033273465931416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011872954666614532;1.0;0.46601587533950806;1.0;1.0;0.011872954666614532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011922294273972511;1.0;0.46239346265792847;1.0;1.0;0.011922294273972511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011952996253967285;1.0;0.45877566933631897;1.0;1.0;0.011952996253967285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011965534649789333;1.0;0.4551619291305542;1.0;1.0;0.011965534649789333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012060845270752907;1.0;0.45165425539016724;1.0;1.0;0.012060845270752907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011967002414166927;1.0;0.44798094034194946;1.0;1.0;0.011967002414166927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01187468133866787;1.0;0.44433051347732544;1.0;1.0;0.01187468133866787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011927198618650436;1.0;0.4408484399318695;1.0;1.0;0.011927198618650436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012027375400066376;1.0;0.4374370276927948;1.0;1.0;0.012027375400066376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011954349465668201;1.0;0.4338741600513458;1.0;1.0;0.011954349465668201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011971430853009224;1.0;0.4304231107234955;1.0;1.0;0.011971430853009224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011961043812334538;1.0;0.4269676208496094;1.0;1.0;0.011961043812334538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011958305723965168;1.0;0.42354249954223633;1.0;1.0;0.011958305723965168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012075972743332386;1.0;0.420258492231369;1.0;1.0;0.012075972743332386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011839348822832108;1.0;0.41664350032806396;1.0;1.0;0.011839348822832108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011985714547336102;1.0;0.413432240486145;1.0;1.0;0.011985714547336102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012042656540870667;1.0;0.4101541340351105;1.0;1.0;0.012042656540870667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011953472159802914;1.0;0.4067511558532715;1.0;1.0;0.011953472159802914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011960186995565891;1.0;0.4034665822982788;1.0;1.0;0.011960186995565891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011916527524590492;1.0;0.4001517593860626;1.0;1.0;0.011916527524590492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011976495385169983;1.0;0.39696305990219116;1.0;1.0;0.011976495385169983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012116343714296818;1.0;0.3938753604888916;1.0;1.0;0.012116343714296818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011983901262283325;1.0;0.3905363380908966;1.0;1.0;0.011983901262283325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01199422124773264;1.0;0.3873615264892578;1.0;1.0;0.01199422124773264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012010619044303894;1.0;0.3842141628265381;1.0;1.0;0.012010619044303894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011913996189832687;1.0;0.3809742033481598;1.0;1.0;0.011913996189832687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011994029395282269;1.0;0.37793174386024475;1.0;1.0;0.011994029395282269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012027593329548836;1.0;0.37486425042152405;1.0;1.0;0.012027593329548836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32616400718688965;1.0;0.7386587262153625;0.6067660450935364;1.6384986639022827;0.32726383209228516;1.0;0.7383429408073425;0.6075400114059448;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3265306055545807;1.0;0.7380775213241577;0.6072344779968262;1.6320401430130005;0.3265306055545807;1.0;0.7379769086837769;0.6072344779968262;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3344739079475403;1.0;0.7351491451263428;0.6116134524345398;1.6230427026748657;0.33520713448524475;1.0;0.7348415851593018;0.6121022701263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.330685555934906;1.0;0.7363843321800232;0.6091286540031433;1.6183860301971436;0.3314187824726105;1.0;0.7361882328987122;0.6095970869064331;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33215200901031494;1.0;0.7372511029243469;0.6099026203155518;1.6133270263671875;0.3322742283344269;1.0;0.7370536923408508;0.6100655198097229;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32750824093818665;1.0;0.7373445630073547;0.6077843904495239;1.6075307130813599;0.3278748691082001;1.0;0.7371826767921448;0.6080695390701294;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33520713448524475;1.0;0.7344478964805603;0.612122654914856;1.5987659692764282;0.3355737626552582;1.0;0.7343109250068665;0.6124078035354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33031895756721497;1.0;0.7371246218681335;0.608049213886261;1.5955547094345093;0.33080777525901794;1.0;0.7369357943534851;0.6083954572677612;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3381400406360626;1.0;0.7365225553512573;0.6125503182411194;1.5890507698059082;0.33875107765197754;1.0;0.7362014651298523;0.6130595207214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33716240525245667;1.0;0.7356594800949097;0.6138538718223572;1.5824272632598877;0.33716240525245667;1.0;0.7354481220245361;0.6140167713165283;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3309299647808075;1.0;0.7384453415870667;0.6095156669616699;1.5793700218200684;0.3315410017967224;1.0;0.7381332516670227;0.6099230051040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33850666880607605;1.0;0.732248842716217;0.6148722171783447;1.567435622215271;0.3391176760196686;1.0;0.7319997549057007;0.6153814196586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3278748691082001;1.0;0.7355834245681763;0.6096174716949463;1.5649487972259521;0.3284858763217926;1.0;0.7351831793785095;0.6100451946258545;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33080777525901794;1.0;0.7372695803642273;0.6107783913612366;1.5609456300735474;0.3312965929508209;1.0;0.7369344830513;0.6111653447151184;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3430282175540924;1.0;0.7312455177307129;0.6178255081176758;1.549298882484436;0.3432726263999939;1.0;0.731059730052948;0.6180292367935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3383844494819641;1.0;0.7312582731246948;0.615483283996582;1.543653130531311;0.3386288583278656;1.0;0.7311013340950012;0.6156868934631348;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3436392545700073;1.0;0.7327405214309692;0.6174386143684387;1.5394617319107056;0.34400585293769836;1.0;0.7325349450111389;0.6177237033843994;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3369179964065552;1.0;0.7347931265830994;0.6124892830848694;1.535838007926941;0.33740681409835815;1.0;0.7344761490821838;0.6129170060157776;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3361847698688507;1.0;0.7346410751342773;0.6138946413993835;1.5300639867782593;0.3369179964065552;1.0;0.7342803478240967;0.6144241690635681;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3342294991016388;1.0;0.733081579208374;0.6113690733909607;1.5230268239974976;0.3345961272716522;1.0;0.7329095005989075;0.6116745471954346;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3430282175540924;1.0;0.732765793800354;0.6166238188743591;1.5170735120773315;0.34400585293769836;1.0;0.7324175238609314;0.6173773407936096;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3402175307273865;1.0;0.7341856956481934;0.614322304725647;1.512992024421692;0.34095075726509094;1.0;0.7338758707046509;0.6148315072059631;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34889405965805054;1.0;0.729063093662262;0.6213898062705994;1.5024490356445312;0.3492606580257416;1.0;0.7289038896560669;0.6216545701026917;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3531711995601654;1.0;0.728965163230896;0.6226321458816528;1.4968581199645996;0.3536600172519684;1.0;0.728762149810791;0.6230395436286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35524868965148926;1.0;0.7278100848197937;0.6255650520324707;1.4901670217514038;0.3559819161891937;1.0;0.727424681186676;0.6261354088783264;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3470609784126282;1.0;0.7280071973800659;0.6208195686340332;1.485049843788147;0.34754979610443115;1.0;0.7278254628181458;0.6211250424385071;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35084933042526245;1.0;0.7278461456298828;0.6235894560813904;1.4794763326644897;0.35133814811706543;1.0;0.7276208400726318;0.6239153146743774;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35708174109458923;1.0;0.7234021425247192;0.6275814771652222;1.469663143157959;0.35769277811050415;1.0;0.723167359828949;0.6281313896179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3716241121292114;1.0;0.7216376066207886;0.635341465473175;1.4625564813613892;0.3723573386669159;1.0;0.7213967442512512;0.6358506679534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36759135127067566;1.0;0.7182878851890564;0.6346897482872009;1.4538105726242065;0.3684467673301697;1.0;0.7178835868835449;0.6353210210800171;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38066723942756653;1.0;0.7111431360244751;0.643345832824707;1.4414969682693481;0.38127824664115906;1.0;0.7109667658805847;0.643753170967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3961872160434723;1.0;0.7090857625007629;0.6512484550476074;1.434198021888733;0.3965538442134857;1.0;0.7089431881904602;0.6515335440635681;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4063301980495453;1.0;0.700358510017395;0.6604748368263245;1.4202001094818115;0.40681901574134827;1.0;0.7001386284828186;0.6608821749687195;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41879504919052124;1.0;0.6970614790916443;0.6674812436103821;1.4116766452789307;0.4197727143764496;1.0;0.6968032717704773;0.6680922508239746;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4389588236808777;1.0;0.6893812417984009;0.6791926026344299;1.3988604545593262;0.43944764137268066;1.0;0.6892018914222717;0.6795592308044434;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45863375067710876;1.0;0.6806756258010864;0.6912092566490173;1.3849965333938599;0.45887815952301025;1.0;0.6804797053337097;0.6914129257202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48050835728645325;1.0;0.6710646748542786;0.7062200903892517;1.3701988458633423;0.48136380314826965;1.0;0.6707461476325989;0.7067904472351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5026273727416992;1.0;0.6616600751876831;0.719397783279419;1.3556978702545166;0.5031161904335022;1.0;0.6613429188728333;0.7197847962379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5367224812507629;1.0;0.644828200340271;0.739459753036499;1.3337695598602295;0.5377001166343689;1.0;0.6444576382637024;0.7401114702224731;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.56519615650177;1.0;0.6330462694168091;0.7562424540519714;1.317031741142273;0.5660515427589417;1.0;0.6328511834144592;0.7567515969276428;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.609434187412262;1.0;0.614686131477356;0.78312748670578;1.2936527729034424;0.6100451946258545;1.0;0.6144856214523315;0.783534824848175;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6409629583358765;1.0;0.5975975394248962;0.8020488023757935;1.271570086479187;0.6419405937194824;1.0;0.5973824858665466;0.8026190996170044;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6980324983596802;1.0;0.5742508769035339;0.8355940580368042;1.2432904243469238;0.6985213160514832;1.0;0.5740931034088135;0.8358588218688965;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7398264408111572;1.0;0.5555483102798462;0.8583241105079651;1.2196427583694458;0.740804135799408;1.0;0.5553706288337708;0.8588535785675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7817426323890686;1.0;0.5323423147201538;0.8820114135742188;1.1915111541748047;0.7829647064208984;1.0;0.5321309566497803;0.8826428055763245;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8254918456077576;1.0;0.5041351318359375;0.9068801403045654;1.1583701372146606;0.826347291469574;1.0;0.5038213133811951;0.9073485136032104;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8721740245819092;1.0;0.4722834825515747;0.9318505525588989;1.1216784715652466;0.8729072213172913;1.0;0.47199547290802;0.9322782754898071;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.899058997631073;1.0;0.4461430013179779;0.946331799030304;1.090713381767273;0.8993034362792969;1.0;0.4458601772785187;0.9464743733406067;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9342539310455322;1.0;0.4149320125579834;0.9653956890106201;1.0547411441802979;0.9344983696937561;1.0;0.4147293269634247;0.9655178785324097;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.949773907661438;1.0;0.38430336117744446;0.9738686084747314;1.0193121433258057;0.9498960971832275;1.0;0.38404881954193115;0.9739500284194946;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9638274312019348;1.0;0.35282614827156067;0.9814656376838684;0.9830582141876221;0.9640718698501587;1.0;0.3525100648403168;0.9815878868103027;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9816693067550659;1.0;0.31833896040916443;0.9905087351799011;0.9438874125480652;0.9819137454032898;1.0;0.31809699535369873;0.9906513690948486;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9885127544403076;1.0;0.28538915514945984;0.9940323829650879;0.9062492251396179;0.9886350035667419;1.0;0.2851608991622925;0.9940934777259827;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9923011064529419;1.0;0.25681450963020325;0.9959876537322998;0.8729921579360962;0.9923011064529419;1.0;0.2565567195415497;0.9959876537322998;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969449043273926;1.0;0.22556863725185394;0.9984724521636963;0.8371028304100037;0.9969449043273926;1.0;0.22530318796634674;0.9984724521636963;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9985335469245911;1.0;0.19653311371803284;0.9992464184761047;0.8034664988517761;0.9985335469245911;1.0;0.196298286318779;0.9992464184761047;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.16987858712673187;0.9996944665908813;0.7722379565238953;0.9993889927864075;1.0;0.16966946423053741;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.14484982192516327;1.0;0.7426483035087585;1.0;1.0;0.14464595913887024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12370918691158295;0.9999389052391052;0.7169803977012634;1.0;1.0;0.12352226674556732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10315027832984924;1.0;0.6919136047363281;1.0;1.0;0.10296474397182465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08698365837335587;0.9999389052391052;0.6712793707847595;0.9998778104782104;1.0;0.08683396130800247;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
