epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.5335366129875183;1.0;0.6405504941940308;0.7386518120765686;0.5421090126037598;0.9634146094322205;1.0;0.44366753101348877;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5579268336296082;1.0;0.6221593618392944;0.7503387928009033;0.5242266654968262;0.9563007950782776;1.0;0.4262939691543579;0.9749323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6107723712921143;1.0;0.6048763990402222;0.7853997945785522;0.5107447504997253;0.9695122241973877;1.0;0.4166131317615509;0.9834011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6544715166091919;1.0;0.5835893750190735;0.8101287484169006;0.4920274019241333;0.9644308686256409;1.0;0.4004654288291931;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6504064798355103;1.0;0.5810618996620178;0.8062331080436707;0.48806533217430115;0.9684959053993225;1.0;0.3950687646865845;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7144308686256409;1.0;0.5437273383140564;0.84620600938797;0.4564708471298218;0.9817073345184326;1.0;0.36921432614326477;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7469512224197388;1.0;0.5392131209373474;0.8617886900901794;0.45038604736328125;0.9796748161315918;1.0;0.3615590035915375;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8079268336296082;1.0;0.5017594695091248;0.8980351686477661;0.41890376806259155;0.9857723712921143;1.0;0.33604809641838074;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7703251838684082;1.0;0.49893251061439514;0.8778794407844543;0.41467681527137756;0.9817073345184326;1.0;0.33042111992836;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.827235758304596;1.0;0.46582430601119995;0.9088754057884216;0.3876568078994751;0.9837398529052734;1.0;0.30948930978775024;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8282520174980164;1.0;0.44460374116897583;0.9102303981781006;0.36961227655410767;0.9878048896789551;1.0;0.2946208417415619;0.993563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8485772609710693;1.0;0.4322623908519745;0.9195460677146912;0.3592990040779114;0.9857723712921143;1.0;0.2863355875015259;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8790650367736816;1.0;0.4044388234615326;0.9368225336074829;0.3323429524898529;0.9898374080657959;1.0;0.2602470815181732;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.897357702255249;1.0;0.3799167275428772;0.9463075399398804;0.3126373291015625;0.9908536672592163;1.0;0.2453579157590866;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9054877758026123;1.0;0.3654690980911255;0.9512194991111755;0.3012009859085083;0.9939024448394775;1.0;0.2369328886270523;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9156504273414612;1.0;0.3338344097137451;0.9564701914787292;0.2737252414226532;0.9959349632263184;1.0;0.21361608803272247;0.9976287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9288617968559265;1.0;0.3189276158809662;0.9634146094322205;0.26073789596557617;0.9928861856460571;1.0;0.20254817605018616;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9339430928230286;1.0;0.3046952188014984;0.966802179813385;0.24826109409332275;0.994918704032898;1.0;0.1918269544839859;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9308943152427673;1.0;0.28752779960632324;0.9642614722251892;0.23072634637355804;0.9939024448394775;1.0;0.17392489314079285;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9451219439506531;1.0;0.26800891757011414;0.9720528721809387;0.21457749605178833;0.9918699264526367;1.0;0.16114605963230133;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9481707215309143;1.0;0.25401943922042847;0.9735772609710693;0.20141468942165375;0.9969512224197388;1.0;0.14880990982055664;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9644308686256409;1.0;0.23876847326755524;0.9817073345184326;0.18766197562217712;0.9969512224197388;1.0;0.13655546307563782;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9613820910453796;1.0;0.22820547223091125;0.980182945728302;0.17690446972846985;0.9959349632263184;1.0;0.12560346722602844;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.2133117914199829;0.9886518120765686;0.16312696039676666;1.0;1.0;0.11294212192296982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9725610017776489;1.0;0.2006698101758957;0.9862805008888245;0.1510671079158783;0.9989837408065796;1.0;0.1014644205570221;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9735772609710693;1.0;0.19095729291439056;0.9866192936897278;0.14422956109046936;0.9979674816131592;1.0;0.09750182926654816;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.18169111013412476;0.9893292784690857;0.1349073052406311;1.0;1.0;0.08812348544597626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.1762164980173111;0.9906842708587646;0.12873828411102295;0.9979674816131592;1.0;0.0812600627541542;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.16330024600028992;0.9913617968559265;0.11743409931659698;0.9989837408065796;1.0;0.07156796008348465;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.15512529015541077;0.9928861856460571;0.11089742183685303;1.0;1.0;0.06666955351829529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9867886304855347;1.0;0.1500720977783203;0.9932249188423157;0.10670913755893707;1.0;1.0;0.06334616988897324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.14086486399173737;0.9957656264305115;0.09886658191680908;1.0;1.0;0.0568683035671711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.13177931308746338;0.9984756112098694;0.091986283659935;1.0;1.0;0.05219324678182602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.12843656539916992;0.9969512224197388;0.08937648683786392;1.0;1.0;0.050316404551267624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.11813667416572571;0.9979674816131592;0.08171294629573822;1.0;1.0;0.04528922587633133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.11010409891605377;0.9984756112098694;0.07711441069841385;0.9989837408065796;1.0;0.044124726206064224;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.10446066409349442;0.9969512224197388;0.07368627935647964;0.9979674816131592;1.0;0.042911894619464874;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.09785208106040955;1.0;0.06928319483995438;1.0;1.0;0.0407143272459507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.09003094583749771;0.9989837408065796;0.06444161385297775;0.9989837408065796;1.0;0.038852278143167496;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.08248327672481537;0.9989837408065796;0.05930744484066963;1.0;1.0;0.036131612956523895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07554175704717636;0.9994918704032898;0.055667102336883545;0.9989837408065796;1.0;0.03579244390130043;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06882072240114212;0.9994918704032898;0.051200006157159805;1.0;1.0;0.03357928991317749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06440430879592896;0.9994918704032898;0.04941844940185547;0.9989837408065796;1.0;0.034432586282491684;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.060020990669727325;1.0;0.04511035606265068;1.0;1.0;0.030199723318219185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0574689581990242;1.0;0.04386608675122261;1.0;1.0;0.03026321716606617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.05119581148028374;0.9994918704032898;0.03968928009271622;1.0;1.0;0.028182752430438995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04792778566479683;1.0;0.03748299181461334;1.0;1.0;0.027038201689720154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.045023102313280106;1.0;0.03596434369683266;1.0;1.0;0.026905588805675507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04161112755537033;1.0;0.03288679197430611;1.0;1.0;0.024162454530596733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03957356512546539;1.0;0.03183002397418022;1.0;1.0;0.0240864846855402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.036847662180662155;1.0;0.030101120471954346;1.0;1.0;0.023354580625891685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0346946083009243;1.0;0.028908945620059967;1.0;1.0;0.023123279213905334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03338870778679848;1.0;0.02763831987977028;1.0;1.0;0.02188793197274208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.031194081529974937;1.0;0.02583141252398491;1.0;1.0;0.02046874538064003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.029997769743204117;1.0;0.025046762079000473;1.0;1.0;0.02009575255215168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028476161882281303;1.0;0.024044819176197052;1.0;1.0;0.0196134764701128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027320757508277893;1.0;0.023131661117076874;1.0;1.0;0.018942566588521004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02517356351017952;1.0;0.02187633141875267;1.0;1.0;0.01857909932732582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02440757304430008;1.0;0.020934533327817917;1.0;1.0;0.017461491748690605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02364722080528736;1.0;0.020585261285305023;1.0;1.0;0.017523301765322685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02320913039147854;1.0;0.0202359426766634;1.0;1.0;0.01726275496184826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021767793223261833;1.0;0.019051801413297653;1.0;1.0;0.016335809603333473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02153177373111248;1.0;0.019071703776717186;1.0;1.0;0.016611633822321892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02020547166466713;1.0;0.01827136054635048;1.0;1.0;0.01633724942803383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02023695409297943;1.0;0.018111104145646095;1.0;1.0;0.01598525419831276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01858733408153057;1.0;0.017048699781298637;1.0;1.0;0.01551006454974413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0185216274112463;1.0;0.01706126518547535;1.0;1.0;0.015600902959704399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017664354294538498;1.0;0.016482030972838402;1.0;1.0;0.015299706719815731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01727803237736225;1.0;0.016191329807043076;1.0;1.0;0.015104629099369049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017160307615995407;1.0;0.016053438186645508;1.0;1.0;0.01494656689465046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01658252626657486;1.0;0.015868082642555237;1.0;1.0;0.015153637155890465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0158535186201334;1.0;0.015199271962046623;1.0;1.0;0.014545024372637272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015562453307211399;1.0;0.015104349702596664;1.0;1.0;0.014646247029304504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015201312489807606;1.0;0.014894654974341393;1.0;1.0;0.014587998390197754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014588383957743645;1.0;0.01437416672706604;1.0;1.0;0.01415994856506586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014910470694303513;1.0;0.014773845672607422;1.0;1.0;0.014637220650911331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014528997242450714;1.0;0.014319383539259434;1.0;1.0;0.014109772630035877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014941560104489326;1.0;0.014722502790391445;1.0;1.0;0.014503445476293564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014674661681056023;1.0;0.014771364629268646;1.0;1.0;0.014868068508803844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014275878667831421;1.0;0.0141580356284976;1.0;1.0;0.01404019258916378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014281104318797588;1.0;0.014312753453850746;1.0;1.0;0.01434440165758133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013735992833971977;1.0;0.013789640739560127;1.0;1.0;0.013843287713825703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01323244720697403;1.0;0.013538490980863571;1.0;1.0;0.013844536617398262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013227034360170364;1.0;0.013620021753013134;1.0;1.0;0.014013009145855904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013412213884294033;1.0;0.01368321105837822;1.0;1.0;0.013954210095107555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01326447632163763;1.0;0.013388720341026783;1.0;1.0;0.013512964360415936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013555738143622875;1.0;0.013801386579871178;1.0;1.0;0.01404703501611948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013192669488489628;1.0;0.013557866215705872;1.0;1.0;0.01392306201159954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012836067005991936;1.0;0.01326912920922041;1.0;1.0;0.013702191412448883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013032056391239166;1.0;0.013392370194196701;1.0;1.0;0.01375268492847681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012487647123634815;1.0;0.013288507238030434;1.0;1.0;0.014089367352426052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01269195880740881;1.0;0.013113299384713173;1.0;1.0;0.013534639962017536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012768210843205452;1.0;0.013369621708989143;1.0;1.0;0.013971032574772835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.7360367774963379;0.612127423286438;0.7239193916320801;0.440040647983551;1.0;0.711802065372467;0.6827574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3648374080657959;1.0;0.7330384254455566;0.6283875703811646;0.7226575613021851;0.5508130192756653;1.0;0.7122766375541687;0.7481369376182556;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33739838004112244;1.0;0.7367205023765564;0.6148374080657959;0.7108560800552368;0.6910569071769714;1.0;0.6849915981292725;0.8326558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35772356390953064;1.0;0.7259290218353271;0.6268631815910339;0.6889740228652954;0.7906504273414612;1.0;0.6520190834999084;0.8873645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3201219439506531;1.0;0.742750346660614;0.603827953338623;0.6982812881469727;0.7957317233085632;1.0;0.6538121700286865;0.8877032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35975611209869385;1.0;0.7187578082084656;0.6292344331741333;0.6722196340560913;0.7957317233085632;1.0;0.625681459903717;0.8860095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3414634168148041;1.0;0.7375075221061707;0.6104336380958557;0.6839964389801025;0.7886179089546204;1.0;0.6304852962493896;0.8812670111656189;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35060974955558777;1.0;0.7339178323745728;0.6217818260192871;0.6775542497634888;0.8119918704032898;1.0;0.62119060754776;0.8956639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36178863048553467;1.0;0.7293753027915955;0.6270325183868408;0.6722367405891418;0.8069105744361877;1.0;0.6150981783866882;0.892276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34959349036216736;1.0;0.737618088722229;0.6192412376403809;0.6759957075119019;0.7794715166091919;1.0;0.6143732666969299;0.8753387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3556910455226898;1.0;0.7307302355766296;0.6278794407844543;0.6671380996704102;0.8180894255638123;1.0;0.6035459041595459;0.9017614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32926830649375916;1.0;0.7361593842506409;0.6048441529273987;0.6717066764831543;0.7967479825019836;1.0;0.6072540283203125;0.8877032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3668699264526367;1.0;0.722166121006012;0.6338075399398804;0.6605710983276367;0.8140243887901306;1.0;0.5989760160446167;0.8983739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3648374080657959;1.0;0.7317308187484741;0.6280487775802612;0.6656473875045776;0.8384146094322205;1.0;0.5995639562606812;0.9110772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3333333432674408;1.0;0.7372602820396423;0.6099255084991455;0.6633080244064331;0.8485772609710693;1.0;0.5893557071685791;0.9168360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36991870403289795;1.0;0.7258776426315308;0.634485125541687;0.6563745737075806;0.8648374080657959;1.0;0.5868715047836304;0.9269986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3841463327407837;1.0;0.7066482305526733;0.644817054271698;0.6347551345825195;0.8902438879013062;1.0;0.562861979007721;0.9402100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40040650963783264;1.0;0.7078450918197632;0.6532859206199646;0.629659116268158;0.9004064798355103;1.0;0.5514731407165527;0.9442750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33028456568717957;1.0;0.7314503788948059;0.6106030344963074;0.6426564455032349;0.9115853905677795;1.0;0.553862452507019;0.9505420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40345528721809387;1.0;0.6982035636901855;0.6559959053993225;0.6083238124847412;0.940040647983551;1.0;0.5184441208839417;0.9662939310073853;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4085365831851959;1.0;0.7041773796081543;0.6592140793800354;0.6054972410202026;0.9319105744361877;1.0;0.5068170428276062;0.9620595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43191057443618774;1.0;0.6927642226219177;0.6732723712921143;0.5926406383514404;0.9430894255638123;1.0;0.49251705408096313;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42073169350624084;1.0;0.6850151419639587;0.6741192936897278;0.5839994549751282;0.9542682766914368;1.0;0.48298379778862;0.9747628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46443089842796326;1.0;0.6679612994194031;0.6974932551383972;0.5669002532958984;0.9542682766914368;1.0;0.4658392071723938;0.9739160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.478658527135849;1.0;0.6702070236206055;0.7018970847129822;0.5647098422050476;0.9552845358848572;1.0;0.45921263098716736;0.9747629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4898374080657959;1.0;0.6611924767494202;0.7103658318519592;0.5572223663330078;0.957317054271698;1.0;0.45325228571891785;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48475611209869385;1.0;0.6527013182640076;0.7115514874458313;0.5509874224662781;0.952235758304596;1.0;0.4492735266685486;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5365853905677795;1.0;0.6268380284309387;0.7427168488502502;0.5266898274421692;0.9603658318519592;1.0;0.42654165625572205;0.9779810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5894308686256409;1.0;0.6107801198959351;0.7732046246528625;0.5141547918319702;0.9563007950782776;1.0;0.41752946376800537;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5802845358848572;1.0;0.6038167476654053;0.7660908102989197;0.501916229724884;0.9634146094322205;1.0;0.4000156819820404;0.9800136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6310975551605225;1.0;0.5820273756980896;0.7965786457061768;0.4845484495162964;0.9684959053993225;1.0;0.3870695233345032;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6524389982223511;1.0;0.5669063329696655;0.8082656264305115;0.470874547958374;0.9715447425842285;1.0;0.37484273314476013;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7063007950782776;1.0;0.5453438758850098;0.8402777910232544;0.45089617371559143;0.9817073345184326;1.0;0.3564484715461731;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7428861856460571;1.0;0.5265979170799255;0.860264241695404;0.43573182821273804;0.9817073345184326;1.0;0.34486573934555054;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7743902206420898;1.0;0.5027050375938416;0.8794037699699402;0.4106125235557556;0.9898374080657959;1.0;0.31852003931999207;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.772357702255249;1.0;0.48900604248046875;0.8758468627929688;0.3969430923461914;0.9786585569381714;1.0;0.30488017201423645;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7774389982223511;1.0;0.4716690182685852;0.8831300735473633;0.3810955286026001;0.9867886304855347;1.0;0.2905220091342926;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.827235758304596;1.0;0.4435765743255615;0.9071815013885498;0.3556846082210541;0.9888211488723755;1.0;0.26779264211654663;0.9940718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8394308686256409;1.0;0.4213641285896301;0.9153116941452026;0.33516615629196167;0.9928861856460571;1.0;0.2489681988954544;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8628048896789551;1.0;0.4041183888912201;0.9286924600601196;0.3191864788532257;0.9928861856460571;1.0;0.23425455391407013;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8831300735473633;1.0;0.37915918231010437;0.9393631815910339;0.2971537113189697;0.994918704032898;1.0;0.2151482105255127;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9044715166091919;1.0;0.3541127145290375;0.9513888359069824;0.2759016156196594;0.9939024448394775;1.0;0.19769051671028137;0.9966124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9044715166091919;1.0;0.3379153907299042;0.9500338435173035;0.259405255317688;0.9928861856460571;1.0;0.1808951050043106;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9146341681480408;1.0;0.3249136805534363;0.9561313986778259;0.2452905923128128;0.9989837408065796;1.0;0.16566750407218933;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9329268336296082;1.0;0.3021038770675659;0.9657858610153198;0.22660237550735474;0.9989837408065796;1.0;0.15110087394714355;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9329268336296082;1.0;0.2854640781879425;0.9652777314186096;0.21292880177497864;0.994918704032898;1.0;0.14039351046085358;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9502032399177551;1.0;0.26913973689079285;0.9749323129653931;0.19925346970558167;0.9959349632263184;1.0;0.12936721742153168;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9532520174980164;1.0;0.2585906684398651;0.9762872457504272;0.18956232070922852;0.9989837408065796;1.0;0.12053396552801132;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9532520174980164;1.0;0.244089737534523;0.9766260385513306;0.17834427952766418;0.9989837408065796;1.0;0.11259883642196655;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9552845358848572;1.0;0.2403094321489334;0.9773035645484924;0.17380037903785706;0.9959349632263184;1.0;0.1072913259267807;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9552845358848572;1.0;0.23054566979408264;0.9766260385513306;0.16524237394332886;0.9979674816131592;1.0;0.09993907064199448;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.20882238447666168;0.9888211488723755;0.14829173684120178;1.0;1.0;0.08776108175516129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.1985446661710739;0.9911924004554749;0.1393461972475052;1.0;1.0;0.08014772832393646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9695122241973877;1.0;0.1943565458059311;0.9844173192977905;0.1365501582622528;0.9989837408065796;1.0;0.07874375581741333;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.977642297744751;1.0;0.18373335897922516;0.9886517524719238;0.129540354013443;0.9989837408065796;1.0;0.07534733414649963;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9735772609710693;1.0;0.17512750625610352;0.9867886304855347;0.12343332171440125;1.0;1.0;0.07173912972211838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.16636614501476288;0.9933943152427673;0.11719868332147598;0.9989837408065796;1.0;0.06803122162818909;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
