epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6756756901741028;1.0;0.5783479809761047;0.8241742253303528;0.6028300523757935;0.6504504680633545;1.0;0.6124913096427917;0.8052552342414856;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7414414286613464;1.0;0.5580747723579407;0.8590090274810791;0.5830166339874268;0.7090089917182922;1.0;0.5932438969612122;0.8397898077964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7945945858955383;1.0;0.5291858315467834;0.887837827205658;0.5555518269538879;0.7639639377593994;1.0;0.5673090219497681;0.8720721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8045045137405396;1.0;0.5110947489738464;0.8951951861381531;0.5402261018753052;0.7585585713386536;1.0;0.5548537969589233;0.869219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8549549579620361;1.0;0.4872686564922333;0.9226727485656738;0.5119270086288452;0.8306306600570679;1.0;0.5221863389015198;0.9088588356971741;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8828828930854797;1.0;0.4642097055912018;0.9378378391265869;0.4917986989021301;0.8369369506835938;1.0;0.5050927400588989;0.9130630493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8963963985443115;1.0;0.43554216623306274;0.9459459185600281;0.46514272689819336;0.8675675392150879;1.0;0.48055189847946167;0.9291290640830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9270270466804504;1.0;0.4050244092941284;0.9618619084358215;0.4359579384326935;0.8963963985443115;1.0;0.4528031051158905;0.9453452825546265;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9504504799842834;1.0;0.3808911442756653;0.9740241169929504;0.41099482774734497;0.9198198318481445;1.0;0.4271126389503479;0.9566065073013306;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9522522687911987;1.0;0.3500667214393616;0.9744745492935181;0.38240930438041687;0.9342342615127563;1.0;0.4008679687976837;0.9642642140388489;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9675675630569458;1.0;0.32056334614753723;0.9831832051277161;0.3556336760520935;0.9387387633323669;1.0;0.37692147493362427;0.9677177667617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9846847057342529;1.0;0.28939053416252136;0.9920420050621033;0.32576191425323486;0.9594594836235046;1.0;0.3484516441822052;0.9780780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9855855703353882;1.0;0.2643069624900818;0.9927927851676941;0.2981245517730713;0.9738738536834717;1.0;0.31836074590682983;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9882882833480835;1.0;0.24118168652057648;0.9941441416740417;0.275870680809021;0.9711712002754211;1.0;0.29707807302474976;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9918919205665588;1.0;0.21074604988098145;0.995795726776123;0.24789585173130035;0.976576566696167;1.0;0.2716633379459381;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9945945739746094;1.0;0.1903826892375946;0.9972972869873047;0.22309446334838867;0.9846847057342529;1.0;0.24252258241176605;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.1686328649520874;0.9981982111930847;0.20532891154289246;0.9855855703353882;1.0;0.2288394719362259;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9972972869873047;1.0;0.14887672662734985;0.9986486434936523;0.1863439381122589;0.9918919205665588;1.0;0.21072329580783844;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.13163422048091888;0.9995495676994324;0.16739480197429657;0.9954954981803894;1.0;0.19016461074352264;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11566545814275742;1.0;0.15098904073238373;0.9954954981803894;1.0;0.17341838777065277;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9972972869873047;1.0;0.10312519967556;0.9986486434936523;0.1357726901769638;0.9945945739746094;1.0;0.15562188625335693;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.09169607609510422;0.9995495676994324;0.12661682069301605;0.9945945739746094;1.0;0.1488342434167862;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.08027862012386322;0.9995495676994324;0.10913681983947754;0.9972972869873047;1.0;0.125386044383049;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07028817385435104;1.0;0.09974052011966705;1.0;1.0;0.11667732149362564;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.061854276806116104;1.0;0.09298896789550781;0.99909907579422;1.0;0.1116933599114418;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05475645139813423;1.0;0.08280247449874878;1.0;1.0;0.09850110858678818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.05018787458539009;0.9995495676994324;0.07937106490135193;0.99909907579422;1.0;0.09628494828939438;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.04704258590936661;0.99909907579422;0.07433320581912994;0.9981982111930847;1.0;0.08942049741744995;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04035785794258118;1.0;0.06515956670045853;0.99909907579422;1.0;0.077806256711483;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.039566002786159515;1.0;0.06366454064846039;1.0;1.0;0.07565019279718399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.036021795123815536;1.0;0.0587744303047657;1.0;1.0;0.06944684684276581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.03528847172856331;0.9995495676994324;0.059053562581539154;0.99909907579422;1.0;0.07076431065797806;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.03126369044184685;1.0;0.05557233467698097;1.0;1.0;0.0678401067852974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.031209006905555725;1.0;0.05746214836835861;1.0;1.0;0.07167921960353851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.029654134064912796;1.0;0.05428588017821312;1.0;1.0;0.06687801331281662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.029393479228019714;1.0;0.05090544372797012;1.0;1.0;0.060364730656147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.99909907579422;1.0;0.029388438910245895;0.9995495676994324;0.05143921077251434;0.99909907579422;1.0;0.061427246779203415;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.027698779478669167;1.0;0.05451393127441406;1.0;1.0;0.06925218552350998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028699368238449097;1.0;0.04853485897183418;1.0;1.0;0.056276727467775345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.028656594455242157;0.9995495676994324;0.04680211842060089;0.99909907579422;1.0;0.05284084007143974;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02846151404082775;1.0;0.05017637461423874;1.0;1.0;0.05978218838572502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99909907579422;1.0;0.02827403135597706;0.9995495676994324;0.04788537696003914;0.99909907579422;1.0;0.05538007244467735;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02957114577293396;1.0;0.04760963097214699;1.0;1.0;0.05352569743990898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.029436765238642693;1.0;0.04644089937210083;1.0;1.0;0.05131729692220688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9981982111930847;1.0;0.030322348698973656;0.998948872089386;0.047727521508932114;0.9981982111930847;1.0;0.05299992114305496;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9972972869873047;1.0;0.0320238396525383;0.9984984397888184;0.04761090502142906;0.9972972869873047;1.0;0.05105919390916824;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9972972869873047;1.0;0.030084703117609024;0.9986486434936523;0.04538433253765106;0.9972972869873047;1.0;0.048537854105234146;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9954954981803894;1.0;0.03160686418414116;0.9974474310874939;0.047176964581012726;0.9954954981803894;1.0;0.050591811537742615;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9972972869873047;1.0;0.030140532180666924;0.9986486434936523;0.04546456038951874;0.9972972869873047;1.0;0.04862404614686966;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9945945739746094;1.0;0.03158467635512352;0.9969969391822815;0.043801940977573395;0.9945945739746094;1.0;0.043833523988723755;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9972972869873047;1.0;0.030995216220617294;0.9983482956886292;0.04316503182053566;0.9972972869873047;1.0;0.04313283413648605;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9981982111930847;1.0;0.02985876239836216;0.99909907579422;0.04292261600494385;0.9981982111930847;1.0;0.04377250373363495;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9972972869873047;1.0;0.030528534203767776;0.9986486434936523;0.04171822965145111;0.9972972869873047;1.0;0.04069068282842636;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9972972869873047;1.0;0.031145019456744194;0.9984984397888184;0.04344525188207626;0.9972972869873047;1.0;0.04353520646691322;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.99909907579422;1.0;0.029923761263489723;0.9993993043899536;0.04170055687427521;0.99909907579422;1.0;0.041283681988716125;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028261864557862282;1.0;0.04142884165048599;1.0;1.0;0.04242739826440811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9981982111930847;1.0;0.027631377801299095;0.99909907579422;0.04028356075286865;0.9981982111930847;1.0;0.040800295770168304;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.99909907579422;1.0;0.028727419674396515;0.9993993043899536;0.040380291640758514;0.99909907579422;1.0;0.0399375818669796;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.026184996590018272;1.0;0.03874020278453827;1.0;1.0;0.0392458513379097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.99909907579422;1.0;0.025088831782341003;0.9995495676994324;0.03812706470489502;0.99909907579422;1.0;0.03916723281145096;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.99909907579422;1.0;0.025197884067893028;0.9993993043899536;0.038552992045879364;0.99909907579422;1.0;0.03996637091040611;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.99909907579422;1.0;0.025471307337284088;0.9995495676994324;0.03784646466374397;0.99909907579422;1.0;0.03834052383899689;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.99909907579422;1.0;0.024918120354413986;0.9995495676994324;0.03760240972042084;0.99909907579422;1.0;0.03847001865506172;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023757413029670715;1.0;0.03808177262544632;1.0;1.0;0.04065721109509468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023884065449237823;1.0;0.03678204119205475;1.0;1.0;0.03800177574157715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024774495512247086;1.0;0.03658135607838631;1.0;1.0;0.036783214658498764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.99909907579422;1.0;0.024020511656999588;0.9995495676994324;0.03676304593682289;0.99909907579422;1.0;0.037976041436195374;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.99909907579422;1.0;0.0238385908305645;0.9995495676994324;0.03627203404903412;0.99909907579422;1.0;0.03725332394242287;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.99909907579422;1.0;0.022358646616339684;0.9995495676994324;0.035027265548706055;0.99909907579422;1.0;0.03632277250289917;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02388937771320343;1.0;0.035176679491996765;1.0;1.0;0.035171329975128174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.99909907579422;1.0;0.021674638614058495;0.9995495676994324;0.034069743007421494;0.99909907579422;1.0;0.035253845155239105;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020369207486510277;1.0;0.03431081399321556;1.0;1.0;0.03712407499551773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019780319184064865;1.0;0.033694006502628326;1.0;1.0;0.03656282275915146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020575685426592827;1.0;0.033279627561569214;1.0;1.0;0.03502284735441208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020070573315024376;1.0;0.032564446330070496;1.0;1.0;0.03418227657675743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01968907006084919;1.0;0.032308608293533325;1.0;1.0;0.03413718566298485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019494978711009026;1.0;0.03149070590734482;1.0;1.0;0.03278084099292755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01865299418568611;1.0;0.031124835833907127;1.0;1.0;0.032976649701595306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01884409599006176;1.0;0.030766254290938377;1.0;1.0;0.03215404972434044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019294533878564835;1.0;0.03061833791434765;1.0;1.0;0.03149345517158508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017253953963518143;1.0;0.029678313061594963;1.0;1.0;0.03173961862921715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01720394380390644;1.0;0.02945568598806858;1.0;1.0;0.03142989054322243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01777324266731739;1.0;0.029306422919034958;1.0;1.0;0.030647404491901398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016612140461802483;1.0;0.02779211848974228;1.0;1.0;0.028865020722150803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01778074912726879;1.0;0.028766294941306114;1.0;1.0;0.02972961962223053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016898753121495247;1.0;0.027282385155558586;1.0;1.0;0.02772834524512291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017166046425700188;1.0;0.02706180326640606;1.0;1.0;0.027104094624519348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017026878893375397;1.0;0.026765182614326477;1.0;1.0;0.02673385664820671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01606598310172558;1.0;0.02618475630879402;1.0;1.0;0.02661733143031597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015958795323967934;1.0;0.02555156871676445;1.0;1.0;0.025540702044963837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016257772222161293;1.0;0.026108065620064735;1.0;1.0;0.02642824314534664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01595345512032509;1.0;0.02537401206791401;1.0;1.0;0.025336645543575287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31351351737976074;1.0;0.7450248599052429;0.5974474549293518;0.7564843893051147;0.30630630254745483;1.0;0.7499439716339111;0.593543529510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35045045614242554;1.0;0.7322349548339844;0.6228228807449341;0.7498603463172913;0.3513513505458832;1.0;0.7496054768562317;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31621623039245605;1.0;0.7476779818534851;0.5995495319366455;0.7667710781097412;0.32072073221206665;1.0;0.7681032419204712;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33243241906166077;1.0;0.7342156171798706;0.6076576709747314;0.7497752904891968;0.3360360264778137;1.0;0.7476930618286133;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3315315246582031;1.0;0.7336711287498474;0.6136637330055237;0.7523238658905029;0.3450450599193573;1.0;0.7534530758857727;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3306306302547455;1.0;0.7257710695266724;0.613213300704956;0.7481578588485718;0.3288288414478302;1.0;0.7531392574310303;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32972973585128784;1.0;0.7367741465568542;0.6112611889839172;0.754851222038269;0.32702702283859253;1.0;0.7556405663490295;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35945945978164673;1.0;0.72841477394104;0.6247748136520386;0.748085618019104;0.3513513505458832;1.0;0.7505858540534973;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35315313935279846;1.0;0.7253058552742004;0.6264263987541199;0.7468845844268799;0.34144145250320435;1.0;0.7514095306396484;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3243243098258972;1.0;0.7278478741645813;0.6096096634864807;0.7473077774047852;0.33423423767089844;1.0;0.7498303055763245;0.6145646572113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3315315246582031;1.0;0.7396957874298096;0.6108108758926392;0.7572242021560669;0.3360360264778137;1.0;0.7579310536384583;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.7267366647720337;0.6120120286941528;0.7457154989242554;0.318918913602829;1.0;0.7479880452156067;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3522522449493408;1.0;0.7302584052085876;0.6216216683387756;0.7477538585662842;0.35945945978164673;1.0;0.7486580014228821;0.6250751614570618;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3513513505458832;1.0;0.7258993983268738;0.6229729652404785;0.7453793287277222;0.33873873949050903;1.0;0.7483823299407959;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37657657265663147;1.0;0.7215072512626648;0.6370870471000671;0.7400199770927429;0.3819819688796997;1.0;0.7421697378158569;0.6415916681289673;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36666667461395264;1.0;0.715877890586853;0.633933961391449;0.7359501123428345;0.35495495796203613;1.0;0.7397727966308594;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36486485600471497;1.0;0.7114721536636353;0.634684681892395;0.7308356761932373;0.35495495796203613;1.0;0.7340627312660217;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.384684681892395;1.0;0.7130357623100281;0.6454955339431763;0.7321712970733643;0.3918918967247009;1.0;0.735282838344574;0.6496997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4045045077800751;1.0;0.6998983025550842;0.6630630493164062;0.7220497131347656;0.39279279112815857;1.0;0.7282891273498535;0.6534534692764282;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4243243336677551;1.0;0.697422206401825;0.6681681871414185;0.7175184488296509;0.41081079840660095;1.0;0.7218140363693237;0.6614114046096802;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.454054057598114;1.0;0.6804404854774475;0.6899399161338806;0.7025363445281982;0.4405405521392822;1.0;0.7089425921440125;0.6834834814071655;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4441441297531128;1.0;0.6814966797828674;0.685585618019104;0.700739860534668;0.4333333373069763;1.0;0.704403817653656;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49909910559654236;1.0;0.6702927350997925;0.7163664102554321;0.6928923726081848;0.4720720648765564;1.0;0.7000226974487305;0.699399471282959;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5126126408576965;1.0;0.6545505523681641;0.7252252101898193;0.679632306098938;0.49189189076423645;1.0;0.6893542408943176;0.7094594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.568468451499939;1.0;0.6367878913879395;0.7579579949378967;0.6632735729217529;0.5315315127372742;1.0;0.6745082139968872;0.7379879951477051;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5630630850791931;1.0;0.6303516030311584;0.7567567825317383;0.6555255651473999;0.545045018196106;1.0;0.665556788444519;0.7439939975738525;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.615315318107605;1.0;0.609460175037384;0.7897897958755493;0.6354200839996338;0.5954955220222473;1.0;0.6463451385498047;0.7771772146224976;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6504504680633545;1.0;0.6035555601119995;0.8076577186584473;0.6276583671569824;0.6351351141929626;1.0;0.636833667755127;0.7972973585128784;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6972972750663757;1.0;0.5810443758964539;0.8345345258712769;0.6080646514892578;0.661261260509491;1.0;0.6202641129493713;0.8141141533851624;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7549549341201782;1.0;0.5506842136383057;0.8660660982131958;0.5809363126754761;0.7216216325759888;1.0;0.5964738726615906;0.848498523235321;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.815315306186676;1.0;0.5272107124328613;0.9006005525588989;0.5587698221206665;0.7729730010032654;1.0;0.5757201313972473;0.8767267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8333333134651184;1.0;0.5096241235733032;0.9111111164093018;0.5399613380432129;0.7936937212944031;1.0;0.5557948350906372;0.8875375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8567567467689514;1.0;0.48495247960090637;0.9234234094619751;0.5186245441436768;0.8189189434051514;1.0;0.537897527217865;0.9027026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8999999761581421;1.0;0.455426961183548;0.9480479955673218;0.4912980794906616;0.8549549579620361;1.0;0.5128743052482605;0.921171247959137;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9144144058227539;1.0;0.4311690926551819;0.9552552103996277;0.47136396169662476;0.862162172794342;1.0;0.49736741185188293;0.925976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9432432651519775;1.0;0.3988383114337921;0.9696696996688843;0.4389946460723877;0.9018018245697021;1.0;0.46506258845329285;0.9474474191665649;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.954954981803894;1.0;0.372588187456131;0.9768769145011902;0.41555583477020264;0.9225225448608398;1.0;0.4445376396179199;0.9587087631225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9594594836235046;1.0;0.3471316993236542;0.9792792797088623;0.3895166516304016;0.9207206964492798;1.0;0.4180176556110382;0.958708643913269;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.977477490901947;1.0;0.3197997212409973;0.9882882833480835;0.3647804856300354;0.9504504799842834;1.0;0.395978718996048;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855855703353882;1.0;0.28399911522865295;0.9923423528671265;0.3312458395957947;0.9639639854431152;1.0;0.36481085419654846;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.2601730227470398;0.9966966509819031;0.31299519538879395;0.9621621370315552;1.0;0.3522360324859619;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.23392479121685028;0.9977477192878723;0.2871837913990021;0.9684684872627258;1.0;0.3269612193107605;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.20793887972831726;0.9986486434936523;0.2669258117675781;0.9729729890823364;1.0;0.31253042817115784;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.18936127424240112;0.9981982111930847;0.24736809730529785;0.9792792797088623;1.0;0.2920912504196167;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9945945739746094;1.0;0.16550065577030182;0.9971470832824707;0.2285350114107132;0.9819819927215576;1.0;0.27838388085365295;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.1498621255159378;0.9995495676994324;0.20754888653755188;0.9864864945411682;1.0;0.25214776396751404;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.13096199929714203;0.99909907579422;0.19011065363883972;0.9882882833480835;1.0;0.2362685203552246;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11574601382017136;1.0;0.17981281876564026;0.9936937093734741;1.0;0.2309853732585907;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.10359365493059158;0.9995495676994324;0.1713806688785553;0.9927927851676941;1.0;0.2263694554567337;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.08948513120412827;0.9995495676994324;0.15317478775978088;0.9927927851676941;1.0;0.20416171848773956;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0800723284482956;1.0;0.14453938603401184;0.9981982111930847;1.0;0.19639864563941956;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0734221339225769;1.0;0.13371188938617706;0.9927927851676941;1.0;0.1814882755279541;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.99909907579422;1.0;0.06391548365354538;0.9993993043899536;0.1292569637298584;0.9972972869873047;1.0;0.18217894434928894;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9972972869873047;1.0;0.05844249576330185;0.9984984397888184;0.12283186614513397;0.9954954981803894;1.0;0.17489507794380188;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9972972869873047;1.0;0.05184881389141083;0.9984984397888184;0.11936256289482117;0.9972972869873047;1.0;0.17464299499988556;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.99909907579422;1.0;0.047898147255182266;0.9993993043899536;0.1094692274928093;0.9972972869873047;1.0;0.15889927744865417;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
