epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.3315410017967224;1.0;0.7379308938980103;0.6089656352996826;1.39829421043396;0.34425026178359985;1.0;0.7313528060913086;0.6193326711654663;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3435170352458954;1.0;0.733528733253479;0.6177847981452942;1.3890635967254639;0.3558596968650818;1.0;0.7264478206634521;0.6281925439834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3364291787147522;1.0;0.7348306179046631;0.6130392551422119;1.385981798171997;0.3479164242744446;1.0;0.7280979752540588;0.622937798500061;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33899548649787903;1.0;0.7331985235214233;0.6148722171783447;1.3799289464950562;0.3503605127334595;1.0;0.726701021194458;0.6244856715202332;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33386290073394775;1.0;0.7336976528167725;0.6119800806045532;1.3756722211837769;0.3468165695667267;1.0;0.7267258167266846;0.622734010219574;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3460833430290222;1.0;0.7317206263542175;0.6181921362876892;1.3694262504577637;0.35879263281822205;1.0;0.7252079844474792;0.6289461255073547;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34339484572410583;1.0;0.7329760193824768;0.6171941161155701;1.365829586982727;0.35720396041870117;1.0;0.7257169485092163;0.6284776926040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34644997119903564;1.0;0.7281027436256409;0.6197196841239929;1.3570650815963745;0.3575705587863922;1.0;0.7219778895378113;0.6291497945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3361847698688507;1.0;0.7355381846427917;0.6142408847808838;1.3597445487976074;0.34840524196624756;1.0;0.7287772297859192;0.6245467662811279;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3452278971672058;1.0;0.7320846319198608;0.6183144450187683;1.3520333766937256;0.3580594062805176;1.0;0.7256438732147217;0.6287627816200256;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3474276065826416;1.0;0.7284042835235596;0.6209620833396912;1.3440585136413574;0.36038127541542053;1.0;0.7221682667732239;0.6312068700790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3458389341831207;1.0;0.7316170334815979;0.6187826991081238;1.342585802078247;0.3575705587863922;1.0;0.7247623801231384;0.6286405920982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3479164242744446;1.0;0.7292994260787964;0.621430516242981;1.3360316753387451;0.36050349473953247;1.0;0.7226823568344116;0.6315939426422119;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.351460337638855;1.0;0.7284678816795349;0.6228358745574951;1.3306583166122437;0.3661248981952667;1.0;0.7214357256889343;0.6343842148780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3639252185821533;1.0;0.723947286605835;0.6306569576263428;1.3223261833190918;0.3762678802013397;1.0;0.7179183959960938;0.6408406496047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3613589107990265;1.0;0.7239072918891907;0.6291294097900391;1.3177812099456787;0.37443479895591736;1.0;0.7174522280693054;0.6395574808120728;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3594036400318146;1.0;0.7243283987045288;0.6280295848846436;1.3139355182647705;0.37223511934280396;1.0;0.7178817391395569;0.6388039588928223;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36893558502197266;1.0;0.7192906141281128;0.6341602206230164;1.3048779964447021;0.3800562024116516;1.0;0.7133035659790039;0.6434884667396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38286691904067993;1.0;0.712847888469696;0.6426737308502197;1.2939343452453613;0.3937431275844574;1.0;0.7063155770301819;0.6521039009094238;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39496517181396484;1.0;0.7103781700134277;0.6501689553260803;1.2872841358184814;0.40791887044906616;1.0;0.7038981318473816;0.6609026193618774;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39850911498069763;1.0;0.7061882019042969;0.6538147330284119;1.2788891792297363;0.413173645734787;1.0;0.6996691226959229;0.6653833985328674;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41170719265937805;1.0;0.7014851570129395;0.6622468829154968;1.2701964378356934;0.42453867197036743;1.0;0.6953139305114746;0.6727156043052673;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43138211965560913;1.0;0.6907934546470642;0.6751801371574402;1.2555806636810303;0.44629108905792236;1.0;0.6850586533546448;0.6859952211380005;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4442135989665985;1.0;0.6836645007133484;0.6840399503707886;1.2447011470794678;0.4581449329853058;1.0;0.6786700487136841;0.6943050622940063;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4655994176864624;1.0;0.6755335927009583;0.6963621973991394;1.2323977947235107;0.47720885276794434;1.0;0.6703924536705017;0.7051610350608826;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49639496207237244;1.0;0.6634628176689148;0.7147132754325867;1.2160835266113281;0.5103262662887573;1.0;0.6579896211624146;0.7248766422271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5355004072189331;1.0;0.6471495628356934;0.7384821176528931;1.1959881782531738;0.5505315661430359;1.0;0.6422239542007446;0.7490528225898743;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5585970878601074;1.0;0.6373757123947144;0.7535946369171143;1.1823793649673462;0.5715507864952087;1.0;0.6328486800193787;0.7625359892845154;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5914701223373413;1.0;0.621746301651001;0.7717624306678772;1.1628224849700928;0.6044238209724426;1.0;0.617389440536499;0.7809277772903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6363192200660706;1.0;0.6021019220352173;0.7994011044502258;1.139495849609375;0.6481730341911316;1.0;0.5983627438545227;0.8075072765350342;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6673591732978821;1.0;0.5858209133148193;0.8185871839523315;1.119312047958374;0.6797018051147461;1.0;0.5822154879570007;0.8264286518096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7175852656364441;1.0;0.56402587890625;0.846531331539154;1.093855857849121;0.7290724515914917;1.0;0.5609940886497498;0.8536192178726196;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7774654626846313;1.0;0.5362873673439026;0.8794248104095459;1.0622329711914062;0.7887082695960999;1.0;0.5333396792411804;0.8863904476165771;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.806061327457428;1.0;0.5135457515716553;0.8954742550849915;1.035754680633545;0.815715491771698;1.0;0.5109346508979797;0.9014419317245483;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8512770533561707;1.0;0.48673322796821594;0.9201595783233643;1.004991054534912;0.8615422248840332;1.0;0.4839865267276764;0.9262087345123291;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8837834596633911;1.0;0.45878052711486816;0.9382867217063904;0.9735597372055054;0.8905047178268433;1.0;0.456800639629364;0.9421972036361694;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.917634129524231;1.0;0.4264451861381531;0.9566173553466797;0.937700629234314;0.9215446710586548;1.0;0.4250989258289337;0.9588577747344971;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9402419924736023;1.0;0.3955705761909485;0.9687359929084778;0.902812123298645;0.9464743733406067;1.0;0.3938349783420563;0.9722188711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9597947001457214;1.0;0.3643648028373718;0.978736400604248;0.8680856823921204;0.9627276062965393;1.0;0.3631833493709564;0.9803861379623413;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9753146767616272;1.0;0.3308822512626648;0.987250030040741;0.8308555483818054;0.977514386177063;1.0;0.3297586143016815;0.9884313344955444;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9842355847358704;1.0;0.29895076155662537;0.9918326735496521;0.7953619956970215;0.9855798482894897;1.0;0.29821327328681946;0.9925455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9924232959747314;1.0;0.2670372724533081;0.996150553226471;0.7596796751022339;0.9932787418365479;1.0;0.26623043417930603;0.9965782761573792;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9959672689437866;1.0;0.23495137691497803;0.9979225397109985;0.7239075303077698;0.9967004656791687;1.0;0.2341977208852768;0.9983094930648804;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979225397109985;1.0;0.2059205174446106;0.9989612698554993;0.6912621855735779;0.9982891082763672;1.0;0.2053213119506836;0.9991445541381836;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.1787165105342865;0.9993686079978943;0.6603457927703857;0.9989001750946045;1.0;0.17803388833999634;0.9994297027587891;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.15253594517707825;0.9998778104782104;0.6305357217788696;0.9997555613517761;1.0;0.15189380943775177;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.999511182308197;1.0;0.1306927502155304;0.9997555613517761;0.6051017045974731;0.999511182308197;1.0;0.1301264613866806;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10927260667085648;1.0;0.5801440477371216;1.0;1.0;0.10884705185890198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09117013216018677;1.0;0.558445930480957;1.0;1.0;0.09072740375995636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0759032741189003;1.0;0.5395748615264893;1.0;1.0;0.07538429647684097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06296960264444351;1.0;0.523083508014679;1.0;1.0;0.06242638826370239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.051999662071466446;1.0;0.5086522102355957;1.0;1.0;0.05158356577157974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.042972270399332047;1.0;0.4961286783218384;1.0;1.0;0.042572226375341415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.035564858466386795;1.0;0.48525819182395935;1.0;1.0;0.03520636633038521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02922971546649933;1.0;0.4754965901374817;1.0;1.0;0.028944842517375946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024820009246468544;1.0;0.4676418900489807;1.0;1.0;0.024530963972210884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020940084010362625;1.0;0.4603719413280487;1.0;1.0;0.020716143772006035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018214663490653038;1.0;0.4542503356933594;1.0;1.0;0.018003037199378014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016231123358011246;1.0;0.44891077280044556;1.0;1.0;0.016071882098913193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014921439811587334;1.0;0.4442349374294281;1.0;1.0;0.01475380640476942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013767381198704243;1.0;0.4397534430027008;1.0;1.0;0.013628787361085415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013104666955769062;1.0;0.43576958775520325;1.0;1.0;0.012967790476977825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01256619393825531;1.0;0.43193963170051575;1.0;1.0;0.012450599111616611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012443049810826778;1.0;0.42855381965637207;1.0;1.0;0.012366833165287971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012216032482683659;1.0;0.42505818605422974;1.0;1.0;0.012127511203289032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01201802771538496;1.0;0.4216233491897583;1.0;1.0;0.01194161456078291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012142397463321686;1.0;0.418524831533432;1.0;1.0;0.012066738680005074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012074976228177547;1.0;0.41525810956954956;1.0;1.0;0.012007959187030792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011965629644691944;1.0;0.4119676947593689;1.0;1.0;0.01190477516502142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012065776623785496;1.0;0.40891140699386597;1.0;1.0;0.012021545320749283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012039517983794212;1.0;0.4057220220565796;1.0;1.0;0.011959974654018879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01205370668321848;1.0;0.40262651443481445;1.0;1.0;0.012006968259811401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01191128883510828;1.0;0.3993776738643646;1.0;1.0;0.011865788139402866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011973018757998943;1.0;0.3963480293750763;1.0;1.0;0.011920485645532608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011990738101303577;1.0;0.3933000862598419;1.0;1.0;0.011944426223635674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01185260247439146;1.0;0.39010685682296753;1.0;1.0;0.011795793659985065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011971132829785347;1.0;0.3871998190879822;1.0;1.0;0.011925160884857178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012014199048280716;1.0;0.3842213451862335;1.0;1.0;0.011949395760893822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01209183782339096;1.0;0.38131484389305115;1.0;1.0;0.012045563198626041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012054926715791225;1.0;0.3782963752746582;1.0;1.0;0.011994839645922184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011946755461394787;1.0;0.3752358555793762;1.0;1.0;0.01189418975263834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012004886753857136;1.0;0.37235748767852783;1.0;1.0;0.011954328045248985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011959371156990528;1.0;0.36939454078674316;1.0;1.0;0.011912107467651367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011972691863775253;1.0;0.36650267243385315;1.0;1.0;0.011916295625269413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011993803083896637;1.0;0.3636496961116791;1.0;1.0;0.011953938752412796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011963334865868092;1.0;0.3607511818408966;1.0;1.0;0.011915633454918861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01187334768474102;1.0;0.357816219329834;1.0;1.0;0.011827457696199417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011993843130767345;1.0;0.3551020622253418;1.0;1.0;0.011934451758861542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011993715539574623;1.0;0.35230010747909546;1.0;1.0;0.011950193904340267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011977747082710266;1.0;0.3494907021522522;1.0;1.0;0.011931189335882664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011961243115365505;1.0;0.3467015027999878;1.0;1.0;0.01191709004342556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011926108971238136;1.0;0.34390488266944885;1.0;1.0;0.01187141053378582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011946837417781353;1.0;0.34119632840156555;1.0;1.0;0.011910434812307358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01189542468637228;1.0;0.3384212851524353;1.0;1.0;0.01185319758951664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012040634639561176;1.0;0.3358621895313263;1.0;1.0;0.011996223591268063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012028845958411694;1.0;0.33316245675086975;1.0;1.0;0.011980116367340088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01206886861473322;1.0;0.3305347263813019;1.0;1.0;0.01202103029936552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011894435621798038;1.0;0.32770633697509766;1.0;1.0;0.01184032391756773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012103872373700142;1.0;0.3252807855606079;1.0;1.0;0.012046839110553265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011928094550967216;1.0;0.3224929869174957;1.0;1.0;0.01187974028289318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011860749684274197;1.0;0.31982460618019104;1.0;1.0;0.011808717623353004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012050180695950985;1.0;0.31743577122688293;1.0;1.0;0.012006030417978764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011972807347774506;1.0;0.3147970736026764;1.0;1.0;0.011936141178011894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011925519444048405;1.0;0.3121936619281769;1.0;1.0;0.01187291368842125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011910241097211838;1.0;0.3096473515033722;1.0;1.0;0.011858157813549042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01202215626835823;1.0;0.30723902583122253;1.0;1.0;0.011958695016801357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012016422115266323;1.0;0.3047422766685486;1.0;1.0;0.011966713704168797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012010110542178154;1.0;0.3022577166557312;1.0;1.0;0.011966259218752384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33056336641311646;1.0;0.7353389263153076;0.6107580065727234;1.451915979385376;0.34339484572410583;1.0;0.7284929156303406;0.6211047172546387;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3347183167934418;1.0;0.7372385859489441;0.61039137840271;1.4491233825683594;0.34816083312034607;1.0;0.7305871248245239;0.6209824085235596;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3375290334224701;1.0;0.7375165224075317;0.6137927770614624;1.4444911479949951;0.34974947571754456;1.0;0.7305922508239746;0.6239153742790222;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32775264978408813;1.0;0.7371518015861511;0.6073159575462341;1.4392578601837158;0.3377734422683716;1.0;0.7300049662590027;0.6163387298583984;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.340339720249176;1.0;0.733855128288269;0.615136981010437;1.4314332008361816;0.3531711995601654;1.0;0.7271339893341064;0.6257484555244446;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3254307806491852;1.0;0.7370352149009705;0.6073567271232605;1.429694414138794;0.3391176760196686;1.0;0.7299231290817261;0.6182329058647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3309299647808075;1.0;0.7381330132484436;0.6098619103431702;1.4260294437408447;0.3437614440917969;1.0;0.7309073209762573;0.6205344200134277;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3309299647808075;1.0;0.7383522391319275;0.6094138026237488;1.4217147827148438;0.3449834883213043;1.0;0.7314358949661255;0.620452880859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33325186371803284;1.0;0.7375971674919128;0.6112264394760132;1.4162214994430542;0.3454723060131073;1.0;0.7305454611778259;0.621695339679718;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3366735875606537;1.0;0.7363367080688477;0.6135891079902649;1.410318374633789;0.34889405965805054;1.0;0.7293040156364441;0.6237524151802063;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3315410017967224;1.0;0.737176775932312;0.6108191609382629;1.4068922996520996;0.3432726263999939;1.0;0.7308802604675293;0.620452880859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33410730957984924;1.0;0.7363376617431641;0.6120207905769348;1.4010133743286133;0.34974947571754456;1.0;0.7291920781135559;0.6242412328720093;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33410730957984924;1.0;0.7380947470664978;0.6116541624069214;1.3980722427368164;0.34486129879951477;1.0;0.7307451367378235;0.621349036693573;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3322742283344269;1.0;0.7378499507904053;0.6103507280349731;1.3931949138641357;0.34486129879951477;1.0;0.7303891181945801;0.6211861371994019;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3424172103404999;1.0;0.7346017360687256;0.616542398929596;1.3855507373809814;0.35634851455688477;1.0;0.7274648547172546;0.627500057220459;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.339973121881485;1.0;0.7319944500923157;0.6159721612930298;1.3786804676055908;0.3547598719596863;1.0;0.7254080772399902;0.6273167729377747;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3427838087081909;1.0;0.7333101034164429;0.6155036091804504;1.3755499124526978;0.3536600172519684;1.0;0.726868748664856;0.6250966787338257;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3271416425704956;1.0;0.7375167608261108;0.6084158420562744;1.3749933242797852;0.339973121881485;1.0;0.7305461168289185;0.6189050078392029;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33960649371147156;1.0;0.7348268032073975;0.6149333715438843;1.3677699565887451;0.3523157835006714;1.0;0.727746844291687;0.6256058812141418;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33765122294425964;1.0;0.7332348823547363;0.613426148891449;1.361524224281311;0.35133814811706543;1.0;0.7257640957832336;0.6244449615478516;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3430282175540924;1.0;0.7323929667472839;0.6171330213546753;1.3563110828399658;0.3584260046482086;1.0;0.7250555157661438;0.6292109489440918;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34070634841918945;1.0;0.734613835811615;0.6149536967277527;1.3547067642211914;0.3529267907142639;1.0;0.7284612059593201;0.6248522400856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35634851455688477;1.0;0.7275232076644897;0.6251577734947205;1.3429245948791504;0.3679579496383667;1.0;0.7207815051078796;0.6351785659790039;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34229499101638794;1.0;0.7320916652679443;0.6170515418052673;1.3431665897369385;0.35573750734329224;1.0;0.7254495024681091;0.6276425719261169;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34889405965805054;1.0;0.7276822924613953;0.6203103065490723;1.3339115381240845;0.3635585904121399;1.0;0.7200592756271362;0.6321845054626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3561041057109833;1.0;0.7279744148254395;0.6260743141174316;1.3301973342895508;0.36588048934936523;1.0;0.7210071086883545;0.6348730325698853;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35500428080558777;1.0;0.7246193885803223;0.6253206729888916;1.3224103450775146;0.36649149656295776;1.0;0.7174145579338074;0.6353618502616882;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3646584451198578;1.0;0.7211896181106567;0.6317568421363831;1.3146586418151855;0.3789563775062561;1.0;0.7139250636100769;0.6434476971626282;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3674691319465637;1.0;0.7215765714645386;0.6331621408462524;1.3110151290893555;0.3807894289493561;1.0;0.7147929072380066;0.6437328457832336;NA;NA;NA;NA;NA;NA;NA;NA;NA
