epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.37137970328330994;1.0;0.7203575372695923;0.6365839242935181;0.7203575372695923;0.37137970328330994;1.0;0.7203575372695923;0.6365839242935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37748992443084717;1.0;0.7131968140602112;0.6400056481361389;0.7131968140602112;0.37748992443084717;1.0;0.7131968140602112;0.6400056481361389;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38787731528282166;1.0;0.708933413028717;0.6473174691200256;0.708933413028717;0.38787731528282166;1.0;0.708933413028717;0.6473174691200256;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4005865752696991;1.0;0.7058061957359314;0.6551792621612549;0.7058061957359314;0.4005865752696991;1.0;0.7058061957359314;0.6551792621612549;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4283270239830017;1.0;0.6956846117973328;0.6714121699333191;0.6956846117973328;0.4283270239830017;1.0;0.6956846117973328;0.6714121699333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4414029121398926;1.0;0.6851202249526978;0.6810051798820496;0.6851202249526978;0.4414029121398926;1.0;0.6851202249526978;0.6810051798820496;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4455578625202179;1.0;0.6826578378677368;0.6842232942581177;0.6826578378677368;0.4455578625202179;1.0;0.6826578378677368;0.6842232942581177;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4718318581581116;1.0;0.6717327237129211;0.700680136680603;0.6717329621315002;0.4718318581581116;1.0;0.6717332005500793;0.700680136680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5015275478363037;1.0;0.6626195311546326;0.7181554436683655;0.6626198291778564;0.5015275478363037;1.0;0.6626201272010803;0.7181554436683655;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.535256028175354;1.0;0.648635983467102;0.7386043071746826;0.648635983467102;0.535256028175354;1.0;0.648635983467102;0.7386043071746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5644629001617432;1.0;0.6336191296577454;0.7576274871826172;0.6336191296577454;0.5644629001617432;1.0;0.6336191296577454;0.7576274871826172;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6006354689598083;1.0;0.6192556619644165;0.778381884098053;0.6192564964294434;0.6006354689598083;1.0;0.6192573308944702;0.778381884098053;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6387633085250854;1.0;0.6020674109458923;0.8004193902015686;0.6020674109458923;0.6387633085250854;1.0;0.6020674109458923;0.8004193902015686;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6877673268318176;1.0;0.5807225704193115;0.8287301659584045;0.5807225704193115;0.6877673268318176;1.0;0.5807225704193115;0.8287301659584045;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7354270815849304;1.0;0.5572788119316101;0.8558800220489502;0.5572788119316101;0.7354270815849304;1.0;0.5572788119316101;0.8558800220489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7720884680747986;1.0;0.5368971228599548;0.876715898513794;0.5368971228599548;0.7720884680747986;1.0;0.5368971228599548;0.876715898513794;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8129047751426697;1.0;0.5100167393684387;0.8993644714355469;0.5100245475769043;0.8129047751426697;1.0;0.5100323557853699;0.8993644714355469;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8634974956512451;1.0;0.47950419783592224;0.9275122880935669;0.47950422763824463;0.8634974956512451;1.0;0.47950422763824463;0.9275122880935669;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8923377990722656;1.0;0.45142772793769836;0.9428693652153015;0.4514188766479492;0.8923377990722656;1.0;0.4514099955558777;0.9428896903991699;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9254552125930786;1.0;0.42102959752082825;0.9608741402626038;0.42103642225265503;0.9254552125930786;1.0;0.4210432767868042;0.9608741402626038;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9479408264160156;1.0;0.38966479897499084;0.9727687835693359;0.3896676301956177;0.9479408264160156;1.0;0.3896704614162445;0.9727687835693359;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9646828770637512;1.0;0.3581329584121704;0.9814655780792236;0.3581337332725525;0.9646828770637512;1.0;0.35813450813293457;0.9814655780792236;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9761701226234436;1.0;0.32332950830459595;0.9876980185508728;0.32333308458328247;0.9761701226234436;1.0;0.3233366310596466;0.9876980185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.2928659915924072;0.9939101338386536;0.2928697466850281;0.9882683753967285;1.0;0.2928735017776489;0.9939101338386536;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9936453700065613;1.0;0.2601175010204315;0.9967411756515503;0.26012179255485535;0.9936453700065613;1.0;0.2601260840892792;0.9967411756515503;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.23019737005233765;0.9983502626419067;0.23020780086517334;0.9968226552009583;1.0;0.23021823167800903;0.9983502626419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984113574028015;1.0;0.20213057100772858;0.9991852641105652;0.20214888453483582;0.9984113574028015;1.0;0.20216719806194305;0.9991852641105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.17387379705905914;0.9993685483932495;0.17388419806957245;0.9987779259681702;1.0;0.17389459908008575;0.9993685483932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14906877279281616;0.9997555613517761;0.1490885615348816;0.999511182308197;1.0;0.14910833537578583;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.1267947554588318;0.9998167157173157;0.12682482600212097;0.9996333718299866;1.0;0.12685488164424896;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10761521011590958;0.9999389052391052;0.10767567157745361;0.9998778104782104;1.0;0.10773614048957825;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08965694904327393;1.0;0.08974172174930573;1.0;1.0;0.08982649445533752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07408375293016434;1.0;0.07421421259641647;1.0;1.0;0.07434467226266861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06166578829288483;1.0;0.061850666999816895;1.0;1.0;0.062035541981458664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05079392343759537;1.0;0.051056794822216034;1.0;1.0;0.051319669932127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04195587337017059;1.0;0.04232869669795036;1.0;1.0;0.04270152002573013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0349181704223156;1.0;0.035384610295295715;1.0;1.0;0.03585105016827583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0287410169839859;1.0;0.02932874485850334;1.0;1.0;0.02991647459566593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02424522489309311;1.0;0.02494114637374878;1.0;1.0;0.0256370659917593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020844921469688416;1.0;0.021706726402044296;1.0;1.0;0.022568529471755028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018109824508428574;1.0;0.019076745957136154;1.0;1.0;0.020043665543198586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016181442886590958;1.0;0.017231915146112442;1.0;1.0;0.018282387405633926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014636799693107605;1.0;0.01576567441225052;1.0;1.0;0.016894547268748283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013689364306628704;1.0;0.014892255887389183;1.0;1.0;0.016095148399472237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012899884954094887;1.0;0.014130840077996254;1.0;1.0;0.015361795201897621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012517698109149933;1.0;0.013770971447229385;1.0;1.0;0.015024243853986263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012429903261363506;1.0;0.013706829398870468;1.0;1.0;0.01498375553637743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012178263626992702;1.0;0.013482639566063881;1.0;1.0;0.014787014573812485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012258331291377544;1.0;0.013548798859119415;1.0;1.0;0.014839266426861286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012020684778690338;1.0;0.013326657935976982;1.0;1.0;0.014632630161941051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011891299858689308;1.0;0.013221867382526398;1.0;1.0;0.014552433975040913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012057920917868614;1.0;0.01337356586009264;1.0;1.0;0.014689210802316666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011930138804018497;1.0;0.013241134583950043;1.0;1.0;0.014552130363881588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012022428214550018;1.0;0.013340149074792862;1.0;1.0;0.01465787086635828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011923370882868767;1.0;0.01325075514614582;1.0;1.0;0.0145781384781003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011999428272247314;1.0;0.013356352224946022;1.0;1.0;0.01471327617764473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012005655094981194;1.0;0.013319488614797592;1.0;1.0;0.014633323065936565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011989128775894642;1.0;0.013277828693389893;1.0;1.0;0.014566528610885143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012041349895298481;1.0;0.013362757861614227;1.0;1.0;0.014684166759252548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011898696422576904;1.0;0.013200868852436543;1.0;1.0;0.01450304128229618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011934326030313969;1.0;0.01327718049287796;1.0;1.0;0.014620035886764526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012023836374282837;1.0;0.013328838162124157;1.0;1.0;0.014633839949965477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012000460177659988;1.0;0.013292815536260605;1.0;1.0;0.014585169963538647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011999174021184444;1.0;0.013308578170835972;1.0;1.0;0.0146179823204875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012024016119539738;1.0;0.01335974596440792;1.0;1.0;0.014695475809276104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011946002952754498;1.0;0.013267138972878456;1.0;1.0;0.01458827406167984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01208457164466381;1.0;0.013397532515227795;1.0;1.0;0.014710493385791779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012027056887745857;1.0;0.013332029804587364;1.0;1.0;0.014637001790106297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011923978105187416;1.0;0.013245617970824242;1.0;1.0;0.014567257836461067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012005333788692951;1.0;0.01331995613873005;1.0;1.0;0.014634579420089722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011947870254516602;1.0;0.013252537697553635;1.0;1.0;0.014557205140590668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0120093347504735;1.0;0.013320570811629295;1.0;1.0;0.014631805941462517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012092080898582935;1.0;0.013383675366640091;1.0;1.0;0.014675270766019821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011979115195572376;1.0;0.013348528183996677;1.0;1.0;0.014717941172420979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011929723434150219;1.0;0.013250954449176788;1.0;1.0;0.014572184532880783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011901822872459888;1.0;0.013226263225078583;1.0;1.0;0.014550704509019852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011952227912843227;1.0;0.013271592557430267;1.0;1.0;0.014590957202017307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011871559545397758;1.0;0.013198045082390308;1.0;1.0;0.014524530619382858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011937147937715054;1.0;0.01328188180923462;1.0;1.0;0.01462661661207676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011968027800321579;1.0;0.013264219276607037;1.0;1.0;0.014560410752892494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01196279190480709;1.0;0.013302432373166084;1.0;1.0;0.014642072841525078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011990612372756004;1.0;0.013344058766961098;1.0;1.0;0.014697505161166191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011889020912349224;1.0;0.013233412057161331;1.0;1.0;0.014577803201973438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01202382892370224;1.0;0.013365433551371098;1.0;1.0;0.014707038179039955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037036009132862;1.0;0.013388467952609062;1.0;1.0;0.014739899896085262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012054700404405594;1.0;0.013388046994805336;1.0;1.0;0.014721393585205078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01201693806797266;1.0;0.01333807036280632;1.0;1.0;0.01465920265763998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012019696645438671;1.0;0.013328163884580135;1.0;1.0;0.0146366311237216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012000538408756256;1.0;0.01334427297115326;1.0;1.0;0.014688006602227688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011869676411151886;1.0;0.013224730268120766;1.0;1.0;0.01457978319376707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01206700224429369;1.0;0.013411372900009155;1.0;1.0;0.014755744487047195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3342294991016388;1.0;0.7381538152694702;0.609352707862854;0.7381506562232971;0.3342294991016388;1.0;0.738147497177124;0.609352707862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3342294991016388;1.0;0.736694872379303;0.6116949915885925;0.7366946339607239;0.3342294991016388;1.0;0.7366943955421448;0.6116949915885925;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3512159287929535;1.0;0.7343502044677734;0.6205548048019409;0.7343446612358093;0.3512159287929535;1.0;0.7343391180038452;0.6205548048019409;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3322742283344269;1.0;0.737358033657074;0.6116338968276978;0.7373549342155457;0.33239641785621643;1.0;0.7373518347740173;0.6117153167724609;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3391176760196686;1.0;0.7360696196556091;0.613833487033844;0.7360674738883972;0.3392398953437805;1.0;0.7360653281211853;0.6138945817947388;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3402175307273865;1.0;0.7355636358261108;0.6158091425895691;0.7355507612228394;0.34046193957328796;1.0;0.7355378270149231;0.6159517168998718;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3350849449634552;1.0;0.737343966960907;0.6113079786300659;0.737328052520752;0.3350849449634552;1.0;0.7373120784759521;0.6113283634185791;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32970792055130005;1.0;0.737644374370575;0.6087823510169983;0.7376236915588379;0.32995232939720154;1.0;0.7376030087471008;0.6089045405387878;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32995232939720154;1.0;0.7376068830490112;0.6100045442581177;0.7375672459602356;0.3300745487213135;1.0;0.73752760887146;0.6100859045982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3279970586299896;1.0;0.7357969284057617;0.6083954572677612;0.7358004450798035;0.3279970586299896;1.0;0.7358039617538452;0.6084157228469849;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33826225996017456;1.0;0.736383855342865;0.6137723922729492;0.7363798022270203;0.33826225996017456;1.0;0.7363757491111755;0.6137723922729492;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33520713448524475;1.0;0.7342175245285034;0.6121633648872375;0.7342024445533752;0.33520713448524475;1.0;0.7341873645782471;0.6121633648872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3304411470890045;1.0;0.7375746369361877;0.6092509031295776;0.7375297546386719;0.330685555934906;1.0;0.7374849319458008;0.6093934774398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32420873641967773;1.0;0.7377351522445679;0.6058087348937988;0.7377192974090576;0.3243309259414673;1.0;0.7377034425735474;0.6058902740478516;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3257973790168762;1.0;0.738692045211792;0.6051162481307983;0.7386707067489624;0.3260417878627777;1.0;0.7386494278907776;0.6052384376525879;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3375290334224701;1.0;0.7354428172111511;0.6142204403877258;0.7354112863540649;0.3377734422683716;1.0;0.7353797554969788;0.6143630743026733;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3326408267021179;1.0;0.733908474445343;0.6118171215057373;0.7338769435882568;0.3328852355480194;1.0;0.7338453531265259;0.6119800209999084;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3446168899536133;1.0;0.7311667799949646;0.6184569001197815;0.7311363220214844;0.34473907947540283;1.0;0.7311059236526489;0.618518054485321;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.339484304189682;1.0;0.7327624559402466;0.616114616394043;0.7327423095703125;0.33960649371147156;1.0;0.7327221632003784;0.6161757111549377;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33435171842575073;1.0;0.7340838313102722;0.6131817102432251;0.7340541481971741;0.3345961272716522;1.0;0.7340244650840759;0.6133243441581726;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33581817150115967;1.0;0.7333676815032959;0.6133650541305542;0.7333266735076904;0.33606258034706116;1.0;0.733285665512085;0.6135076284408569;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34840524196624756;1.0;0.7302460670471191;0.6205955147743225;0.7302199602127075;0.3485274314880371;1.0;0.7301937937736511;0.6206566095352173;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34999388456344604;1.0;0.7296785116195679;0.6218990087509155;0.7296550869941711;0.350116103887558;1.0;0.7296316623687744;0.6219804286956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3575705587863922;1.0;0.7263619303703308;0.6265020370483398;0.7263268232345581;0.3578149676322937;1.0;0.7262917160987854;0.6266445517539978;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.339973121881485;1.0;0.7328025698661804;0.6157886981964111;0.7327663898468018;0.3402175307273865;1.0;0.7327302694320679;0.6159108877182007;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3595258593559265;1.0;0.7263379096984863;0.6276425719261169;0.7262929677963257;0.359770268201828;1.0;0.726248025894165;0.6278055310249329;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3523157835006714;1.0;0.7280722260475159;0.6236709952354431;0.7280365228652954;0.3525601923465729;1.0;0.7280007600784302;0.623833954334259;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35720396041870117;1.0;0.7252740263938904;0.6276221871376038;0.7252407073974609;0.35744836926460266;1.0;0.7252073884010315;0.6277647614479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36184772849082947;1.0;0.7236310243606567;0.630127489566803;0.7236106395721436;0.3619699478149414;1.0;0.7235903143882751;0.6301885843276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36759135127067566;1.0;0.7177931666374207;0.634200930595398;0.71776282787323;0.3677135407924652;1.0;0.7177324891090393;0.6342620253562927;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38433337211608887;1.0;0.7132158279418945;0.6447511911392212;0.7131819725036621;0.38457778096199036;1.0;0.7131480574607849;0.6449141502380371;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38836613297462463;1.0;0.7068979740142822;0.6490283608436584;0.7068653702735901;0.3886105418205261;1.0;0.706832766532898;0.649150550365448;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39496517181396484;1.0;0.7040753364562988;0.6520224213600159;0.7040568590164185;0.3950873911380768;1.0;0.7040383815765381;0.6520835161209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42185017466545105;1.0;0.6973663568496704;0.6693550944328308;0.6973401308059692;0.421972393989563;1.0;0.6973139643669128;0.669436514377594;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4301600754261017;1.0;0.6918599605560303;0.6749561429023743;0.6918293237686157;0.4304044842720032;1.0;0.6917986869812012;0.675098717212677;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4502016305923462;1.0;0.6835062503814697;0.6868506669998169;0.6834803819656372;0.45032384991645813;1.0;0.6834544539451599;0.6869320869445801;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4779420793056488;1.0;0.6710988879203796;0.7037963271141052;0.6710679531097412;0.47806426882743835;1.0;0.671036958694458;0.7038778066635132;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.504338264465332;1.0;0.6606895923614502;0.7197847962379456;0.6606658697128296;0.5045826435089111;1.0;0.660642147064209;0.7199069857597351;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5402663946151733;1.0;0.6459781527519226;0.7411502003669739;0.6459506750106812;0.5405108332633972;1.0;0.6459231376647949;0.7412723898887634;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5644629001617432;1.0;0.6345875859260559;0.7568739056587219;0.6345688104629517;0.5645850896835327;1.0;0.6345499753952026;0.7569350004196167;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6051570177078247;1.0;0.617975652217865;0.780846357345581;0.6179555654525757;0.6051570177078247;1.0;0.6179354190826416;0.780846357345581;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.641573965549469;1.0;0.6004830598831177;0.8027821183204651;0.600456953048706;0.6416962146759033;1.0;0.6004307866096497;0.8028634786605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6926555037498474;1.0;0.5773812532424927;0.8318056464195251;0.5773564577102661;0.692777693271637;1.0;0.5773316621780396;0.8318870663642883;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7334718108177185;1.0;0.5556939244270325;0.8552282452583313;0.5556741952896118;0.7335940599441528;1.0;0.5556544065475464;0.8552893400192261;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7725772857666016;1.0;0.5344910621643066;0.8772250413894653;0.5344662666320801;0.7726994752883911;1.0;0.5344414114952087;0.8772861361503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8298912644386292;1.0;0.5037025213241577;0.9092223048210144;0.5036895871162415;0.8298912644386292;1.0;0.5036766529083252;0.9092223048210144;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8652083873748779;1.0;0.4783613979816437;0.9282659292221069;0.4783288836479187;0.8653305768966675;1.0;0.4782963991165161;0.9283472895622253;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8966149091720581;1.0;0.4484034478664398;0.9455782175064087;0.44838058948516846;0.8966149091720581;1.0;0.4483577609062195;0.9455782175064087;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9264328479766846;1.0;0.4188655614852905;0.9612814784049988;0.41883695125579834;0.9265550374984741;1.0;0.41880831122398376;0.9613629579544067;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9518514275550842;1.0;0.38395601511001587;0.9749480485916138;0.3839447498321533;0.9518514275550842;1.0;0.38393351435661316;0.9749480485916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.966882586479187;1.0;0.3543846607208252;0.9827691316604614;0.35436490178108215;0.9670047760009766;1.0;0.3543451428413391;0.982830286026001;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9811804890632629;1.0;0.3196832835674286;0.9901625514030457;0.3196537494659424;0.9813026785850525;1.0;0.3196241855621338;0.9902236461639404;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9896126389503479;1.0;0.2879300117492676;0.9946230053901672;0.287925124168396;0.9896126389503479;1.0;0.287920206785202;0.9946230053901672;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9949896335601807;1.0;0.25650596618652344;0.997454047203064;0.25648772716522217;0.9949896335601807;1.0;0.2564694881439209;0.997454047203064;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9974337220191956;1.0;0.22611534595489502;0.998615026473999;0.2261052429676056;0.9974337220191956;1.0;0.22609513998031616;0.998615026473999;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.19774490594863892;0.9990630745887756;0.1977357268333435;0.9981669187545776;1.0;0.1977265477180481;0.9990630745887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.17067736387252808;0.9996944665908813;0.17067226767539978;0.9993889927864075;1.0;0.1706671565771103;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.1459992527961731;0.9998167157173157;0.14601820707321167;0.9997555613517761;1.0;0.14603714644908905;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12426508963108063;0.9999389052391052;0.12428846955299377;0.9998778104782104;1.0;0.12431185692548752;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10420785844326019;1.0;0.10423903167247772;1.0;1.0;0.10427021235227585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
