epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.40021997690200806;1.0;0.7061411142349243;0.6537943482398987;2.923893690109253;0.3333740830421448;1.0;5.141646385192871;0.6147092580795288;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.40131980180740356;1.0;0.7049980759620667;0.6551181674003601;2.9233222007751465;0.32591959834098816;1.0;5.141646385192871;0.6174181699752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.41451790928840637;1.0;0.69884192943573;0.6642021536827087;2.9202442169189453;0.32995232939720154;1.0;5.141646385192871;0.6146278977394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4455578625202179;1.0;0.6874170899391174;0.6830826997756958;2.914531707763672;0.339973121881485;1.0;5.141646385192871;0.6087212562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.45606744289398193;1.0;0.6826841235160828;0.6895187497138977;2.9121651649475098;0.33899548649787903;1.0;5.141646385192871;0.6129779815673828;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4671880602836609;1.0;0.6744372248649597;0.697238028049469;2.9080417156219482;0.33190760016441345;1.0;5.141646385192871;0.610309898853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.49749481678009033;1.0;0.6658701300621033;0.7144688963890076;2.9037582874298096;0.32310888171195984;1.0;5.141646385192871;0.6026110649108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5248686075210571;1.0;0.6514123678207397;0.731740415096283;2.89652943611145;0.3334962725639343;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5524868369102478;1.0;0.6391838192939758;0.7489101886749268;2.8904151916503906;0.331174373626709;1.0;5.141646385192871;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5928143858909607;1.0;0.6258444786071777;0.7724142074584961;2.8837454319000244;0.3361847698688507;1.0;5.141646385192871;0.6194344758987427;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6310644149780273;1.0;0.6077457070350647;0.7948184013366699;2.8746960163116455;0.34009531140327454;1.0;5.141646385192871;0.6116134524345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6694366335868835;1.0;0.5903435945510864;0.8173244595527649;2.865994930267334;0.3355737626552582;1.0;5.141646385192871;0.6135687232017517;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7063423991203308;1.0;0.5697095394134521;0.8385676145553589;2.855678081512451;0.32885250449180603;1.0;5.141646385192871;0.6080695390701294;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7515581250190735;1.0;0.5452821850776672;0.8647601008415222;2.8434643745422363;0.33545154333114624;1.0;5.141646385192871;0.6120004057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7994623184204102;1.0;0.5213788151741028;0.891685962677002;2.831512689590454;0.3359403610229492;1.0;5.141646385192871;0.606582760810852;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8340461850166321;1.0;0.4958977997303009;0.9107498526573181;2.818772077560425;0.33520713448524475;1.0;5.141646385192871;0.6094544529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8710741996765137;1.0;0.46608084440231323;0.9306284785270691;2.803863525390625;0.3437614440917969;1.0;5.141646385192871;0.6074584722518921;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9039472341537476;1.0;0.43981611728668213;0.9489591717720032;2.790731191635132;0.3268972337245941;1.0;5.141646385192871;0.6153610348701477;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9321764707565308;1.0;0.40674301981925964;0.9641329050064087;2.7741947174072266;0.3314187824726105;1.0;5.141646385192871;0.610309898853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9535622596740723;1.0;0.3747156858444214;0.9756609201431274;2.758181095123291;0.3392398953437805;1.0;5.141646385192871;0.609434187412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9687156081199646;1.0;0.3428018093109131;0.9836652874946594;2.7422242164611816;0.340828537940979;1.0;5.141646385192871;0.612529993057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.976047933101654;1.0;0.31111395359039307;0.9875351190567017;2.7263801097869873;0.3289746940135956;1.0;5.141646385192871;0.6076011061668396;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9866796731948853;1.0;0.28020405769348145;0.9931768774986267;2.7109251022338867;0.3257973790168762;1.0;5.141646385192871;0.6140168309211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9919344782829285;1.0;0.24953219294548035;0.9958654046058655;2.695589303970337;0.33496272563934326;1.0;5.141646385192871;0.6119189858436584;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9958450198173523;1.0;0.22072063386440277;0.9978614449501038;2.6811835765838623;0.33740681409835815;1.0;5.141646385192871;0.6094341278076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9991445541381836;1.0;0.19113025069236755;0.9995722770690918;2.6663882732391357;0.3383844494819641;1.0;5.141646385192871;0.6081306338310242;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9982891082763672;1.0;0.16703146696090698;0.9991242289543152;2.654338836669922;0.3388732671737671;1.0;5.141646385192871;0.6131410002708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9997555613517761;1.0;0.14229613542556763;0.9998778104782104;2.6419713497161865;0.3375290334224701;1.0;5.141646385192871;0.6144852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998778104782104;1.0;0.12104234099388123;0.9999389052391052;2.6313443183898926;0.3345961272716522;1.0;5.141646385192871;0.6112672090530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998778104782104;1.0;0.102827288210392;0.9999389052391052;2.622236728668213;0.33166319131851196;1.0;5.141646385192871;0.6051570177078247;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08705458790063858;1.0;2.6143505573272705;0.33985090255737305;1.0;5.141646385192871;0.6051365733146667;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07183510810136795;1.0;2.606740713119507;0.33569595217704773;1.0;5.141646385192871;0.6096174120903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9998778104782104;1.0;0.05970919132232666;0.9999389052391052;2.600677728652954;0.3300745487213135;1.0;5.141646385192871;0.6132021546363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04913889989256859;1.0;2.5953927040100098;0.32921910285949707;1.0;5.141646385192871;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.041174955666065216;1.0;2.5914106369018555;0.33716240525245667;1.0;5.141646385192871;0.6135076284408569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.034293875098228455;1.0;2.587970018386841;0.32567518949508667;1.0;5.141646385192871;0.6092509031295776;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02852143533527851;1.0;2.5850839614868164;0.33215200901031494;1.0;5.141646385192871;0.6079880595207214;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02448737807571888;1.0;2.583066940307617;0.3377734422683716;1.0;5.141646385192871;0.6058698296546936;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02085656300187111;1.0;2.581251382827759;0.33496272563934326;1.0;5.141646385192871;0.6149333119392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018137529492378235;1.0;2.5798919200897217;0.33080777525901794;1.0;5.141646385192871;0.6160739064216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016351109370589256;1.0;2.5789988040924072;0.32811927795410156;1.0;5.141646385192871;0.6111857295036316;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014922565780580044;1.0;2.578284502029419;0.3289746940135956;1.0;5.141646385192871;0.6120004057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013914932496845722;1.0;2.5777807235717773;0.33740681409835815;1.0;5.141646385192871;0.6118578910827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013034077361226082;1.0;2.5773401260375977;0.34009531140327454;1.0;5.141646385192871;0.614179790019989;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01263693068176508;1.0;2.577141761779785;0.3377734422683716;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01234942115843296;1.0;2.576997995376587;0.32310888171195984;1.0;5.141646385192871;0.6078048348426819;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012045782059431076;1.0;2.576846122741699;0.3309299647808075;1.0;5.141646385192871;0.614179790019989;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012061545625329018;1.0;2.5768539905548096;0.33361849188804626;1.0;5.141646385192871;0.6108802556991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01205404195934534;1.0;2.576850175857544;0.33581817150115967;1.0;5.141646385192871;0.6114301085472107;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01210904959589243;1.0;2.5768778324127197;0.33826225996017456;1.0;5.141646385192871;0.6138946413993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012060090899467468;1.0;2.5768532752990723;0.3317854106426239;1.0;5.141646385192871;0.6090878844261169;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011948824860155582;1.0;2.5767977237701416;0.33985090255737305;1.0;5.141646385192871;0.6133446097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012005554512143135;1.0;2.5768258571624756;0.3348405361175537;1.0;5.141646385192871;0.6168071627616882;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011959397234022617;1.0;2.576802968978882;0.34156176447868347;1.0;5.141646385192871;0.6103507280349731;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011972655542194843;1.0;2.5768094062805176;0.3353293538093567;1.0;5.141646385192871;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011993736028671265;1.0;2.576820135116577;0.33545154333114624;1.0;5.141646385192871;0.6124078035354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011963329277932644;1.0;2.5768048763275146;0.3326408267021179;1.0;5.141646385192871;0.6125910878181458;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01187334768474102;1.0;2.5767598152160645;0.3326408267021179;1.0;5.141646385192871;0.6077232956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011993843130767345;1.0;2.576820135116577;0.33056336641311646;1.0;5.141646385192871;0.6095156669616699;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011993715539574623;1.0;2.576820135116577;0.33361849188804626;1.0;5.141646385192871;0.6160128116607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011977747082710266;1.0;2.5768120288848877;0.33789563179016113;1.0;5.141646385192871;0.6180698871612549;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011961243115365505;1.0;2.5768039226531982;0.3309299647808075;1.0;5.141646385192871;0.6109617352485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011926108971238136;1.0;2.5767862796783447;0.3290969133377075;1.0;5.141646385192871;0.6115320920944214;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011946837417781353;1.0;2.576796531677246;0.32347550988197327;1.0;5.141646385192871;0.6041793823242188;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01189542468637228;1.0;2.5767710208892822;0.3392398953437805;1.0;5.141646385192871;0.6034665107727051;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012040634639561176;1.0;2.576843500137329;0.3353293538093567;1.0;5.141646385192871;0.6087823510169983;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012028845958411694;1.0;2.5768375396728516;0.3405841290950775;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01206886861473322;1.0;2.576857566833496;0.33875107765197754;1.0;5.141646385192871;0.6123467683792114;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011894435621798038;1.0;2.576770305633545;0.3309299647808075;1.0;5.141646385192871;0.6084361672401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012103872373700142;1.0;2.5768752098083496;0.33300745487213135;1.0;5.141646385192871;0.6108394861221313;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011928094550967216;1.0;2.576787233352661;0.33239641785621643;1.0;5.141646385192871;0.6128966212272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011860749684274197;1.0;2.576753616333008;0.33031895756721497;1.0;5.141646385192871;0.6095970869064331;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012050180695950985;1.0;2.576848268508911;0.33276304602622986;1.0;5.141646385192871;0.6129170060157776;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011972807347774506;1.0;2.5768096446990967;0.3317854106426239;1.0;5.141646385192871;0.6145055890083313;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011925519444048405;1.0;2.5767860412597656;0.33361849188804626;1.0;5.141646385192871;0.6093934178352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011910241097211838;1.0;2.5767784118652344;0.3369179964065552;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01202215626835823;1.0;2.576834201812744;0.32555297017097473;1.0;5.141646385192871;0.613772451877594;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012016422115266323;1.0;2.576831340789795;0.3331296443939209;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012010110542178154;1.0;2.5768282413482666;0.33630698919296265;1.0;5.141646385192871;0.6170515418052673;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33056336641311646;1.0;0.7353389263153076;0.6107580065727234;2.938492774963379;0.3427838087081909;1.0;5.141646385192871;0.6048514246940613;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3347183167934418;1.0;0.7372495532035828;0.6103709936141968;2.9394478797912598;0.33056336641311646;1.0;5.141646385192871;0.6097396016120911;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3372846245765686;1.0;0.7375421524047852;0.6136502623558044;2.939594268798828;0.3397287130355835;1.0;5.141646385192871;0.6104525327682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3276304602622986;1.0;0.7371955513954163;0.607234537601471;2.9394209384918213;0.3273860514163971;1.0;5.141646385192871;0.6090471744537354;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3402175307273865;1.0;0.7339200973510742;0.6150556206703186;2.9377832412719727;0.3381400406360626;1.0;5.141646385192871;0.6114097833633423;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3254307806491852;1.0;0.7371252179145813;0.6073160171508789;2.9393858909606934;0.33435171842575073;1.0;5.141646385192871;0.6116541624069214;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.330685555934906;1.0;0.7382529973983765;0.6096786260604858;2.9399497509002686;0.3312965929508209;1.0;5.141646385192871;0.6100044846534729;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33056336641311646;1.0;0.7385077476501465;0.6091693639755249;2.940077066421509;0.32640841603279114;1.0;5.141646385192871;0.6146074533462524;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3326408267021179;1.0;0.7377950549125671;0.6109005808830261;2.939720630645752;0.3322742283344269;1.0;5.141646385192871;0.6137723922729492;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3361847698688507;1.0;0.7365853786468506;0.6133038997650146;2.9391160011291504;0.33899548649787903;1.0;5.141646385192871;0.6139964461326599;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33056336641311646;1.0;0.7374876737594604;0.6102488040924072;2.9395670890808105;0.33386290073394775;1.0;5.141646385192871;0.6123670339584351;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333740830421448;1.0;0.7367224097251892;0.611552357673645;2.9391844272613525;0.3345961272716522;1.0;5.141646385192871;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3334962725639343;1.0;0.7385714650154114;0.6111246347427368;2.9401090145111084;0.33190760016441345;1.0;5.141646385192871;0.6183754801750183;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33105218410491943;1.0;0.7384360432624817;0.6096378564834595;2.9400413036346436;0.33606258034706116;1.0;5.141646385192871;0.6100248098373413;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3410729467868805;1.0;0.7353196740150452;0.6156258583068848;2.9384829998016357;0.3438836634159088;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3375290334224701;1.0;0.7328732013702393;0.6144241690635681;2.9372596740722656;0.3271416425704956;1.0;5.141646385192871;0.6109820604324341;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.340339720249176;1.0;0.7343894839286804;0.613914966583252;2.9380178451538086;0.329341322183609;1.0;5.141646385192871;0.615157425403595;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3245753347873688;1.0;0.7388451099395752;0.6067050099372864;2.9402456283569336;0.3312965929508209;1.0;5.141646385192871;0.6113690733909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33655139803886414;1.0;0.7364479303359985;0.6129985451698303;2.93904709815979;0.33031895756721497;1.0;5.141646385192871;0.6123670339584351;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33410730957984924;1.0;0.7352182269096375;0.6109617352485657;2.938432216644287;0.3441280722618103;1.0;5.141646385192871;0.6096988916397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33716240525245667;1.0;0.7348228693008423;0.6133854389190674;2.938234567642212;0.3326408267021179;1.0;5.141646385192871;0.6082936525344849;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33361849188804626;1.0;0.7375969290733337;0.6104525327682495;2.939621686935425;0.33606258034706116;1.0;5.141646385192871;0.6102080941200256;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.349627286195755;1.0;0.7311503291130066;0.6205750703811646;2.9363982677459717;0.33215200901031494;1.0;5.141646385192871;0.6133854389190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33386290073394775;1.0;0.7365587949752808;0.611633837223053;2.9391026496887207;0.33239641785621643;1.0;5.141646385192871;0.6082732081413269;NA;NA;NA;NA;NA;NA;NA;NA;NA
