epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8803681135177612;1.0;0.458549439907074;0.936775803565979;0.43206700682640076;0.9325153231620789;1.0;0.40558457374572754;0.9645534753799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9100204706192017;1.0;0.42405664920806885;0.9522836208343506;0.39793121814727783;0.9601227045059204;1.0;0.37180575728416443;0.9793797135353088;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9376277923583984;1.0;0.4006434679031372;0.9671097993850708;0.3748631477355957;0.9713701605796814;1.0;0.3490828275680542;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.942740261554718;1.0;0.37567073106765747;0.969836413860321;0.3516411781311035;0.9723926186561584;1.0;0.3276115953922272;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.96523517370224;1.0;0.33761903643608093;0.9815950989723206;0.3144086003303528;0.9856850504875183;1.0;0.291198194026947;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9683026671409607;1.0;0.3088047504425049;0.9836400747299194;0.28820571303367615;0.9836400747299194;1.0;0.2676066756248474;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9826176166534424;1.0;0.2808372676372528;0.9911383390426636;0.26018497347831726;0.9959100484848022;1.0;0.23953266441822052;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.987730085849762;1.0;0.25447794795036316;0.9938650131225586;0.23539921641349792;0.9928425550460815;1.0;0.2163204699754715;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.2261703908443451;0.9972733855247498;0.20874613523483276;0.9989774823188782;1.0;0.19132186472415924;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9928425550460815;1.0;0.2004583179950714;0.9964212775230408;0.18530388176441193;0.9989774823188782;1.0;0.17014949023723602;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17376022040843964;0.9994887709617615;0.15958279371261597;0.9989774823188782;1.0;0.1454053819179535;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15230466425418854;0.9994887709617615;0.13943374156951904;1.0;1.0;0.12656283378601074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13459503650665283;0.9994887709617615;0.12248285114765167;1.0;1.0;0.11037065833806992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1172657459974289;0.9994887709617615;0.10615949332714081;1.0;1.0;0.09505323320627213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10366536676883698;1.0;0.0936209186911583;1.0;1.0;0.08357647061347961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.08859698474407196;0.9994887709617615;0.07933853566646576;1.0;1.0;0.07008009403944016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.07517978549003601;0.9994887709617615;0.06692191958427429;1.0;1.0;0.058664046227931976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06438689678907394;1.0;0.057801298797130585;1.0;1.0;0.051215704530477524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0528290756046772;1.0;0.04759889096021652;1.0;1.0;0.04236871004104614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047132473438978195;1.0;0.04244137182831764;1.0;1.0;0.037750259041786194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04120000824332237;1.0;0.03717118501663208;1.0;1.0;0.033142365515232086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034588586539030075;1.0;0.031280647963285446;1.0;1.0;0.027972711250185966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030726682394742966;1.0;0.027940167114138603;1.0;1.0;0.02515365183353424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02578345686197281;1.0;0.023982686921954155;1.0;1.0;0.0221819169819355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023087525740265846;1.0;0.021703192964196205;1.0;1.0;0.020318860188126564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02084663137793541;1.0;0.0200142040848732;1.0;1.0;0.01918177306652069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018726225942373276;1.0;0.018138747662305832;1.0;1.0;0.017551269382238388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016889406368136406;1.0;0.016666356474161148;1.0;1.0;0.01644330844283104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0167543962597847;1.0;0.016611475497484207;1.0;1.0;0.016468552872538567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015484211035072803;1.0;0.015502884984016418;1.0;1.0;0.015521558932960033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0146072618663311;1.0;0.014956195838749409;1.0;1.0;0.015305129811167717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013887358829379082;1.0;0.014284143224358559;1.0;1.0;0.014680927619338036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013270717114210129;1.0;0.014058000408113003;1.0;1.0;0.014845283702015877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013028142042458057;1.0;0.013874497264623642;1.0;1.0;0.014720852486789227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012921048328280449;1.0;0.013771708123385906;1.0;1.0;0.014622367918491364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01292792335152626;1.0;0.013784969225525856;1.0;1.0;0.014642015099525452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012080412358045578;1.0;0.013160569593310356;1.0;1.0;0.014240727759897709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012252875603735447;1.0;0.013211047276854515;1.0;1.0;0.014169218018651009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01236340869218111;1.0;0.013305539265275002;1.0;1.0;0.014247669838368893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012212751433253288;1.0;0.013280045241117477;1.0;1.0;0.014347338117659092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012003537267446518;1.0;0.01309672836214304;1.0;1.0;0.014189919456839561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012194288894534111;1.0;0.013391811400651932;1.0;1.0;0.014589332975447178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012271100655198097;1.0;0.013387870043516159;1.0;1.0;0.014504639431834221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012152918614447117;1.0;0.01324206218123436;1.0;1.0;0.014331204816699028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011797682382166386;1.0;0.012940987013280392;1.0;1.0;0.014084291644394398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01203161757439375;1.0;0.01312562357634306;1.0;1.0;0.01421962957829237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011835104785859585;1.0;0.013042734004557133;1.0;1.0;0.01425036322325468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012083305045962334;1.0;0.013060360215604305;1.0;1.0;0.014037415385246277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012415449135005474;1.0;0.013514963909983635;1.0;1.0;0.014614478684961796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012015393003821373;1.0;0.013047236949205399;1.0;1.0;0.01407907996326685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01191678922623396;1.0;0.013059722259640694;1.0;1.0;0.014202656224370003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01220060233026743;1.0;0.01326546911150217;1.0;1.0;0.014330335892736912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011874079704284668;1.0;0.013019271194934845;1.0;1.0;0.014164462685585022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0119009492918849;1.0;0.013006724417209625;1.0;1.0;0.014112499542534351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012171453796327114;1.0;0.01319999061524868;1.0;1.0;0.014228526502847672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012025515548884869;1.0;0.01325972005724907;1.0;1.0;0.014493923634290695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011894561350345612;1.0;0.012983014807105064;1.0;1.0;0.014071468263864517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012060213834047318;1.0;0.013138134963810444;1.0;1.0;0.01421605609357357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01174075249582529;1.0;0.0129606444388628;1.0;1.0;0.014180535450577736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012288302183151245;1.0;0.013314949348568916;1.0;1.0;0.014341595582664013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011977039277553558;1.0;0.01305481418967247;1.0;1.0;0.014132589101791382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01203464437276125;1.0;0.013125594705343246;1.0;1.0;0.014216545969247818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011821324937045574;1.0;0.012937972322106361;1.0;1.0;0.014054620638489723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012236954644322395;1.0;0.013307140208780766;1.0;1.0;0.014377325773239136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011922545731067657;1.0;0.013114528730511665;1.0;1.0;0.014306512661278248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012252223677933216;1.0;0.013383959420025349;1.0;1.0;0.014515692368149757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011810185387730598;1.0;0.01288557332009077;1.0;1.0;0.013960961252450943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011988699436187744;1.0;0.013011394068598747;1.0;1.0;0.014034087769687176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011927844025194645;1.0;0.01302749291062355;1.0;1.0;0.01412714272737503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011969143524765968;1.0;0.013163447380065918;1.0;1.0;0.014357751235365868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012068580836057663;1.0;0.013281392864882946;1.0;1.0;0.014494204893708229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011740852147340775;1.0;0.012881002388894558;1.0;1.0;0.014021152630448341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011850466020405293;1.0;0.012877432629466057;1.0;1.0;0.013904398307204247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012112907133996487;1.0;0.01319209299981594;1.0;1.0;0.01427127793431282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012204011902213097;1.0;0.013164115138351917;1.0;1.0;0.014124218374490738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011968599632382393;1.0;0.013018287718296051;1.0;1.0;0.014067974872887135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011849790811538696;1.0;0.013029906898736954;1.0;1.0;0.014210023917257786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011812678538262844;1.0;0.013106876984238625;1.0;1.0;0.01440107449889183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012105352245271206;1.0;0.013235905207693577;1.0;1.0;0.014366458170115948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011679800227284431;1.0;0.01285201869904995;1.0;1.0;0.014024236239492893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012079810723662376;1.0;0.013189379125833511;1.0;1.0;0.014298947528004646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012038921006023884;1.0;0.013187452219426632;1.0;1.0;0.01433598343282938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012071835808455944;1.0;0.01313158217817545;1.0;1.0;0.014191328547894955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012012464925646782;1.0;0.013110650703310966;1.0;1.0;0.014208837412297726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012018101289868355;1.0;0.013061940670013428;1.0;1.0;0.0141057800501585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01206244807690382;1.0;0.013187643140554428;1.0;1.0;0.014312838204205036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011986865662038326;1.0;0.01320703886449337;1.0;1.0;0.014427212998270988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011881260201334953;1.0;0.013091402128338814;1.0;1.0;0.0143015431240201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34049078822135925;1.0;0.737324595451355;0.6131561398506165;0.7318428754806519;0.37525561451911926;1.0;0.726361095905304;0.63905930519104;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3415133059024811;1.0;0.735207736492157;0.6152010560035706;0.7242825031280518;0.4314928352832794;1.0;0.7133573293685913;0.6707566380500793;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241308927536011;1.0;0.735065221786499;0.6053169369697571;0.7155963182449341;0.4795500934123993;1.0;0.6961274147033691;0.6987048983573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32924336194992065;1.0;0.7412325143814087;0.6073619723320007;0.7118446826934814;0.5051124691963196;1.0;0.6824567914009094;0.711145281791687;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32924336194992065;1.0;0.7363495826721191;0.6090661287307739;0.702257513999939;0.5286298394203186;1.0;0.668165385723114;0.7240968346595764;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3364008069038391;1.0;0.735110878944397;0.6117927432060242;0.7008583545684814;0.5265848636627197;1.0;0.6666058301925659;0.7215405702590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3159509301185608;1.0;0.7390949130058289;0.6002045273780823;0.7031116485595703;0.5204498767852783;1.0;0.6671283841133118;0.7194955945014954;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.7301478385925293;0.6143490672111511;0.6957134008407593;0.5255623459815979;1.0;0.6612789630889893;0.7242672443389893;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3394683003425598;1.0;0.7405714392662048;0.613667368888855;0.7062442898750305;0.5255623459815979;1.0;0.6719171404838562;0.722051739692688;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3701431453227997;1.0;0.7211670875549316;0.6329243779182434;0.68717360496521;0.5449897646903992;1.0;0.6531801223754883;0.7361963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3527607321739197;1.0;0.7406347990036011;0.6194614768028259;0.7048282623291016;0.5552147030830383;1.0;0.6690217852592468;0.7392638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36094069480895996;1.0;0.7183574438095093;0.6286638975143433;0.6833783388137817;0.5511247515678406;1.0;0.6483991742134094;0.7407975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3394683003425598;1.0;0.7412302494049072;0.6152011156082153;0.7065895795822144;0.5316973328590393;1.0;0.6719489693641663;0.7258009910583496;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3793455958366394;1.0;0.711372971534729;0.6443422436714172;0.6776384115219116;0.5562372207641602;1.0;0.6439037919044495;0.7428426146507263;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36298567056655884;1.0;0.7223352789878845;0.6286638975143433;0.6874444484710693;0.546012282371521;1.0;0.6525536775588989;0.7355147004127502;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36298567056655884;1.0;0.711929440498352;0.6356509327888489;0.6783484220504761;0.5398772954940796;1.0;0.6447673439979553;0.7379004955291748;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38139060139656067;1.0;0.7151967287063599;0.6405930519104004;0.6796765327453613;0.5756646394729614;1.0;0.644156277179718;0.7540900707244873;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.419222891330719;1.0;0.701957106590271;0.6649625301361084;0.6668111681938171;0.6002045273780823;1.0;0.6316652297973633;0.7707907557487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42126789689064026;1.0;0.6942440271377563;0.6699045896530151;0.6623608469963074;0.593047022819519;1.0;0.6304776072502136;0.7675528526306152;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42433539032936096;1.0;0.6919026970863342;0.6685411930084229;0.6575534343719482;0.60429447889328;1.0;0.6232041716575623;0.771642804145813;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42944785952568054;1.0;0.6911292672157288;0.6750170588493347;0.6580716371536255;0.6032719612121582;1.0;0.625014066696167;0.7731764912605286;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4877300560474396;1.0;0.6805288195610046;0.7077368497848511;0.6485148668289185;0.6329243183135986;1.0;0.616500973701477;0.7914110422134399;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48364007472991943;1.0;0.6677216291427612;0.7068848609924316;0.6333171129226685;0.6543967127799988;1.0;0.5989125967025757;0.8048738241195679;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5081799626350403;1.0;0.6535928249359131;0.7203477025032043;0.6201142072677612;0.6676891446113586;1.0;0.5866355299949646;0.8098159432411194;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5940695405006409;1.0;0.6300992965698242;0.7690865993499756;0.5987403988838196;0.7269938588142395;1.0;0.5673815011978149;0.8447511792182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5899795293807983;1.0;0.6188057065010071;0.7702794671058655;0.5877130031585693;0.7218813896179199;1.0;0.5566202998161316;0.8449215888977051;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6523517370223999;1.0;0.593593418598175;0.808111846446991;0.5635353922843933;0.7668711543083191;1.0;0.5334773659706116;0.8718472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6574642062187195;1.0;0.582445502281189;0.8139059543609619;0.5523677468299866;0.7791411280632019;1.0;0.5222899913787842;0.8793455362319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7096114754676819;1.0;0.5649369359016418;0.8403204083442688;0.5364795923233032;0.8067484498023987;1.0;0.5080221891403198;0.8946830034255981;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7699386477470398;1.0;0.5333078503608704;0.8764485120773315;0.5046682953834534;0.8445807695388794;1.0;0.476028710603714;0.917007565498352;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8077709674835205;1.0;0.5109285712242126;0.8979210257530212;0.4828590750694275;0.8773006200790405;1.0;0.4547896087169647;0.9355828166007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8364008069038391;1.0;0.486510306596756;0.9124062657356262;0.45943939685821533;0.8997954726219177;1.0;0.43236851692199707;0.9473415017127991;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8824130892753601;1.0;0.45724162459373474;0.9383094310760498;0.43170982599258423;0.9345602989196777;1.0;0.4061780571937561;0.9657464027404785;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.906952977180481;1.0;0.4287722408771515;0.9512611031532288;0.4035577178001404;0.9468302726745605;1.0;0.3783431947231293;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9355828166007996;1.0;0.40023866295814514;0.9662576913833618;0.3760713040828705;0.9591001868247986;1.0;0.3519039452075958;0.9790388345718384;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.941717803478241;1.0;0.3783104717731476;0.9696659445762634;0.3537493944168091;0.9672801494598389;1.0;0.3291882872581482;0.983299195766449;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9683026671409607;1.0;0.3395106792449951;0.9832992553710938;0.31716033816337585;0.987730085849762;1.0;0.2948099970817566;0.9935241341590881;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.31219682097435;0.9901159405708313;0.29105931520462036;0.9918200373649597;1.0;0.26992177963256836;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.976482629776001;1.0;0.2840310335159302;0.987730085849762;0.2632577419281006;0.9918200373649597;1.0;0.2424844652414322;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.25875619053840637;0.9962508678436279;0.2397950291633606;0.9959100484848022;1.0;0.22083383798599243;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9897750616073608;1.0;0.22916971147060394;0.9948875308036804;0.2115963101387024;0.9979550242424011;1.0;0.19402290880680084;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.2061082124710083;0.9989774823188782;0.18996983766555786;0.9979550242424011;1.0;0.17383147776126862;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1783885955810547;1.0;0.1635097861289978;1.0;1.0;0.14863096177577972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15856362879276276;0.9994887709617615;0.14397746324539185;0.9989774823188782;1.0;0.12939126789569855;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13904042541980743;0.9994887709617615;0.12636427581310272;1.0;1.0;0.11368811875581741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1228039488196373;1.0;0.11107636988162994;1.0;1.0;0.09934878349304199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10307519882917404;1.0;0.09288382530212402;1.0;1.0;0.08269244432449341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08840043097734451;1.0;0.07958168536424637;1.0;1.0;0.07076293975114822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0796092227101326;1.0;0.07117307186126709;1.0;1.0;0.06273691356182098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0649176612496376;1.0;0.058557771146297455;1.0;1.0;0.052197881042957306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05735325068235397;1.0;0.051521968096494675;1.0;1.0;0.045690685510635376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04854332283139229;1.0;0.04350390285253525;1.0;1.0;0.03846447914838791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0416049063205719;1.0;0.03726773336529732;1.0;1.0;0.032930560410022736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036627430468797684;1.0;0.03325405344367027;1.0;1.0;0.029880676418542862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03191755712032318;1.0;0.02901511825621128;1.0;1.0;0.02611267939209938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027177784591913223;1.0;0.025046126917004585;1.0;1.0;0.022914469242095947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02435174770653248;1.0;0.022505275905132294;1.0;1.0;0.02065880596637726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021106688305735588;1.0;0.02000327780842781;1.0;1.0;0.018899869173765182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019070420414209366;1.0;0.01842447929084301;1.0;1.0;0.017778538167476654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017344754189252853;1.0;0.016842149198055267;1.0;1.0;0.01633954606950283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0163138285279274;1.0;0.016198664903640747;1.0;1.0;0.016083503141999245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015625255182385445;1.0;0.01563776284456253;1.0;1.0;0.015650268644094467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014635264873504639;1.0;0.01508027222007513;1.0;1.0;0.015525279566645622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01389921735972166;1.0;0.014394824393093586;1.0;1.0;0.014890431426465511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013763478957116604;1.0;0.014268787577748299;1.0;1.0;0.014774096198379993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013053893111646175;1.0;0.013791507109999657;1.0;1.0;0.014529120177030563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013176199980080128;1.0;0.01383903156965971;1.0;1.0;0.014501863159239292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012536144815385342;1.0;0.013503219932317734;1.0;1.0;0.0144702959805727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01248115673661232;1.0;0.013507933355867863;1.0;1.0;0.014534709975123405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012467182241380215;1.0;0.013380149379372597;1.0;1.0;0.014293117448687553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012158716097474098;1.0;0.013210978358983994;1.0;1.0;0.014263241551816463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
