epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.43907034397125244;1.0;0.6770470142364502;0.6789154410362244;0.6774694323539734;0.4396984875202179;1.0;0.6778919696807861;0.6789154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4503768980503082;1.0;0.6627205014228821;0.6905360221862793;0.6630115509033203;0.45288944244384766;1.0;0.6633026003837585;0.6927345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4899497628211975;1.0;0.6509747505187988;0.7114740014076233;0.6521756052970886;0.49120602011680603;1.0;0.6533764600753784;0.7124162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4956030249595642;1.0;0.6491851210594177;0.7160804271697998;0.6495532989501953;0.49371859431266785;1.0;0.6499215364456177;0.7157663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5106784105300903;1.0;0.6376165151596069;0.7248743772506714;0.6398811340332031;0.5106784105300903;1.0;0.6421456933021545;0.7246649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5414572954177856;1.0;0.6228525638580322;0.7428811192512512;0.6253807544708252;0.5427135825157166;1.0;0.6279090046882629;0.7428811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5596733689308167;1.0;0.6074973344802856;0.7569095492362976;0.6102761030197144;0.5609296560287476;1.0;0.6130548119544983;0.7569095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.5961303114891052;0.769262969493866;0.5996576547622681;0.5822864174842834;1.0;0.6031849384307861;0.7693676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6212311387062073;1.0;0.5763763785362244;0.7930276393890381;0.5805680751800537;0.6199748516082764;1.0;0.5847597122192383;0.792399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6287688612937927;1.0;0.5672699809074402;0.7959589958190918;0.5737263560295105;0.6262562870979309;1.0;0.5801827311515808;0.794283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6350502371788025;1.0;0.5590233206748962;0.8015075325965881;0.5653527975082397;0.6319095492362976;1.0;0.5716822147369385;0.8001465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6928392052650452;1.0;0.5313483476638794;0.8330192565917969;0.5396658182144165;0.6934673190116882;1.0;0.5479832887649536;0.8324957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6966080665588379;1.0;0.5251200199127197;0.8357412219047546;0.5333114266395569;0.697236180305481;1.0;0.541502833366394;0.8353224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7311557531356812;1.0;0.5038180947303772;0.8553182482719421;0.5137801170349121;0.7261306643486023;1.0;0.523742139339447;0.8519681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.75;1.0;0.4839005172252655;0.8669388294219971;0.4942190647125244;0.7493718862533569;1.0;0.5045375823974609;0.8662060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7625628113746643;1.0;0.4705919325351715;0.8736390471458435;0.48231497406959534;0.7556532621383667;1.0;0.49403807520866394;0.8697654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7927135825157166;1.0;0.45104941725730896;0.8894472122192383;0.4635184705257416;0.7902010083198547;1.0;0.47598743438720703;0.8884002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.428509384393692;0.9050461053848267;0.4408290982246399;0.8172110319137573;1.0;0.4531487822532654;0.9031617641448975;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8216080665588379;1.0;0.41714033484458923;0.905674159526825;0.43004903197288513;0.8184673190116882;1.0;0.44295772910118103;0.9039992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8335427045822144;1.0;0.4012484848499298;0.9124791026115417;0.4139447510242462;0.8260050415992737;1.0;0.4266410768032074;0.9086055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8442211151123047;1.0;0.3926980495452881;0.9180276393890381;0.4043959081172943;0.839195966720581;1.0;0.41609376668930054;0.9152010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8699748516082764;1.0;0.3707098364830017;0.9312185645103455;0.38200241327285767;0.8636934757232666;1.0;0.393295019865036;0.9278685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.3519556522369385;0.9423156976699829;0.363424688577652;0.8812814354896545;1.0;0.3748937249183655;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8762562870979309;1.0;0.34479203820228577;0.934149980545044;0.3546459674835205;0.8743718862533569;1.0;0.36449989676475525;0.9338359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8976130485534668;1.0;0.3247040808200836;0.9467127323150635;0.3355906009674072;0.8963567614555359;1.0;0.3464771807193756;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9133166074752808;1.0;0.30781808495521545;0.9554020166397095;0.3173936605453491;0.9089195728302002;1.0;0.3269692063331604;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9158291220664978;1.0;0.3003685474395752;0.9566583037376404;0.308074951171875;0.9164572954177856;1.0;0.3157813847064972;0.9568676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9177135825157166;1.0;0.285684734582901;0.9566583037376404;0.2927071452140808;0.9177135825157166;1.0;0.2997295558452606;0.9564489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9346733689308167;1.0;0.2727818191051483;0.9659756422042847;0.27920639514923096;0.9371859431266785;1.0;0.2856309711933136;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9396985173225403;1.0;0.25590312480926514;0.9685929417610168;0.261363685131073;0.9403266310691833;1.0;0.26682427525520325;0.9690117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9503768682479858;1.0;0.24303334951400757;0.9741414785385132;0.2479066550731659;0.9510050415992737;1.0;0.2527799606323242;0.974769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9447236061096191;1.0;0.23366975784301758;0.9714195728302002;0.23708397150039673;0.9491205811500549;1.0;0.24049820005893707;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9566583037376404;1.0;0.21726274490356445;0.9777010083198547;0.22035741806030273;0.9591708779335022;1.0;0.22345209121704102;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.20802657306194305;0.9810510277748108;0.2104884833097458;0.9667085409164429;1.0;0.21295037865638733;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.19263209402561188;0.9837731122970581;0.1953521966934204;0.9717336893081665;1.0;0.19807231426239014;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9648241400718689;1.0;0.18551883101463318;0.981783926486969;0.1866326779127121;0.9685929417610168;1.0;0.18774652481079102;0.9834589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.17542800307273865;0.9869136810302734;0.1760134994983673;0.979899525642395;1.0;0.17659901082515717;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.16322018206119537;0.9893215894699097;0.16387224197387695;0.9855527877807617;1.0;0.16452428698539734;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.15614986419677734;0.9895310401916504;0.15595243871212006;0.9830402135848999;1.0;0.15575501322746277;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.14547978341579437;0.99152010679245;0.1451573371887207;0.9868090748786926;1.0;0.14483490586280823;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.1369829773902893;0.99152010679245;0.13667644560337067;0.9880653023719788;1.0;0.13636991381645203;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9861809015274048;1.0;0.12875258922576904;0.9927763938903809;0.1280267983675003;0.9912060499191284;1.0;0.12730100750923157;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11931418627500534;0.995079517364502;0.1180482730269432;0.9949748516082764;1.0;0.11678233742713928;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.11136556416749954;0.9969639778137207;0.11034444719552994;0.9974874258041382;1.0;0.10932333022356033;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10630608350038528;0.9962311387062073;0.10459595918655396;0.9962311387062073;1.0;0.10288582742214203;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.0977180004119873;0.9961264133453369;0.09622815996408463;0.9968593120574951;1.0;0.09473833441734314;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09200116991996765;0.9974874258041382;0.09105624258518219;0.9974874258041382;1.0;0.09011132270097733;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08515147119760513;0.9983249306678772;0.0835661068558693;1.0;1.0;0.08198074251413345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.08261916041374207;0.9978014826774597;0.08094446361064911;0.998115599155426;1.0;0.07926977425813675;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07637713849544525;0.9987437129020691;0.07449378073215485;0.9993718862533569;1.0;0.07261043041944504;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07215674221515656;0.9987437129020691;0.07037416100502014;0.9993718862533569;1.0;0.06859158724546432;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06610672175884247;0.9984296560287476;0.0646914690732956;0.998115599155426;1.0;0.06327621638774872;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06226484850049019;0.9990577697753906;0.06029956787824631;0.9993718862533569;1.0;0.05833428353071213;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.0576031319797039;0.9990577697753906;0.056136615574359894;0.9993718862533569;1.0;0.05467010289430618;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05423114448785782;0.9996859431266785;0.05259065330028534;1.0;1.0;0.05095016211271286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05324314907193184;0.9993718862533569;0.0513857826590538;1.0;1.0;0.049528419971466064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.049124494194984436;0.9996859431266785;0.047009825706481934;1.0;1.0;0.04489515349268913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04576820507645607;0.9996859431266785;0.04433984309434891;1.0;1.0;0.04291147366166115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.044514354318380356;0.9996859431266785;0.04312112554907799;1.0;1.0;0.041727907955646515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.040484461933374405;1.0;0.03915536403656006;1.0;1.0;0.037826262414455414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03784330189228058;0.9996859431266785;0.03647204488515854;1.0;1.0;0.0351007841527462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03566646948456764;1.0;0.03421330451965332;1.0;1.0;0.032760139554739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0353318490087986;1.0;0.034012798219919205;1.0;1.0;0.03269374743103981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.032764725387096405;1.0;0.03166594356298447;1.0;1.0;0.030567163601517677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.031212210655212402;0.9996859431266785;0.030159559100866318;1.0;1.0;0.029106907546520233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02882569283246994;1.0;0.027841968461871147;1.0;1.0;0.026858244091272354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027548763900995255;1.0;0.026802804321050644;1.0;1.0;0.026056841015815735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02621253952383995;1.0;0.02559315413236618;1.0;1.0;0.02497376874089241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025516005232930183;1.0;0.024770604446530342;1.0;1.0;0.0240252036601305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02410048060119152;1.0;0.02353854849934578;1.0;1.0;0.022976616397500038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02348434552550316;1.0;0.022938141599297523;1.0;1.0;0.02239193767309189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02247592806816101;1.0;0.021787593141198158;1.0;1.0;0.021099258214235306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021791817620396614;1.0;0.021430369466543198;1.0;1.0;0.02106892131268978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021344684064388275;1.0;0.021069331094622612;1.0;1.0;0.0207939762622118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0199323371052742;1.0;0.019642328843474388;1.0;1.0;0.019352320581674576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0196952223777771;1.0;0.019327206537127495;1.0;1.0;0.01895919069647789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019336868077516556;1.0;0.019009539857506752;1.0;1.0;0.018682211637496948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01858358457684517;1.0;0.01820903643965721;1.0;1.0;0.017834488302469254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017524152994155884;1.0;0.017327643930912018;1.0;1.0;0.0171311367303133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017285015434026718;1.0;0.016999563202261925;1.0;1.0;0.01671411097049713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017165319994091988;1.0;0.01697290688753128;1.0;1.0;0.016780495643615723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01637454889714718;1.0;0.01616601273417473;1.0;1.0;0.01595747470855713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01629278063774109;1.0;0.016152027994394302;1.0;1.0;0.016011273488402367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01607402041554451;1.0;0.01580926775932312;1.0;1.0;0.01554451510310173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015643684193491936;1.0;0.015557651408016682;1.0;1.0;0.015471618622541428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015524737536907196;1.0;0.01545171532779932;1.0;1.0;0.015378693118691444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015610252507030964;1.0;0.01555612776428461;1.0;1.0;0.015502003952860832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014936212450265884;1.0;0.014819825999438763;1.0;1.0;0.014703439548611641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014785527251660824;1.0;0.014719265513122082;1.0;1.0;0.01465300377458334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014611483551561832;1.0;0.014564426615834236;1.0;1.0;0.014517370611429214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014445732347667217;1.0;0.014385847374796867;1.0;1.0;0.014325962401926517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014095052145421505;1.0;0.014057683758437634;1.0;1.0;0.014020318165421486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013904843479394913;1.0;0.013875863514840603;1.0;1.0;0.013846881687641144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014043250121176243;1.0;0.01404148805886507;1.0;1.0;0.014039728790521622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01392378006130457;1.0;0.013900232501327991;1.0;1.0;0.013876684941351414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013958683237433434;1.0;0.013949485495686531;1.0;1.0;0.013940288685262203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3172110617160797;1.0;0.7396153807640076;0.6020729541778564;0.7388226389884949;0.3172110617160797;1.0;0.7380300760269165;0.6022823452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34610551595687866;1.0;0.7236683964729309;0.6210218071937561;0.7228548526763916;0.34610551595687866;1.0;0.7220413088798523;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3354271352291107;1.0;0.7324861288070679;0.612960696220398;0.7317678928375244;0.3354271352291107;1.0;0.731049656867981;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.7325682044029236;0.6129607558250427;0.7314658761024475;0.33228641748428345;1.0;0.7303635478019714;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7419421076774597;0.6085637807846069;0.7409542202949524;0.3310301601886749;1.0;0.7399663329124451;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3103015124797821;1.0;0.7373221516609192;0.5987228751182556;0.7370928525924683;0.30967336893081665;1.0;0.7368634939193726;0.5984087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3373115658760071;1.0;0.7260398864746094;0.6153685450553894;0.7255023121833801;0.3373115658760071;1.0;0.7249646782875061;0.6150544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33479899168014526;1.0;0.7379193902015686;0.6123325824737549;0.7368760108947754;0.3341708481311798;1.0;0.735832691192627;0.6122279167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3599246144294739;1.0;0.7310740351676941;0.6278266906738281;0.7304457426071167;0.3611809015274048;1.0;0.7298173904418945;0.6281408071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33354270458221436;1.0;0.7345321178436279;0.6126466393470764;0.7334443926811218;0.33354270458221436;1.0;0.7323565483093262;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33605527877807617;1.0;0.7439950704574585;0.6122279167175293;0.7431480884552002;0.3366834223270416;1.0;0.7423012256622314;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3253768980503082;1.0;0.7380338311195374;0.6075168251991272;0.7370083332061768;0.3253768980503082;1.0;0.7359828948974609;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34610551595687866;1.0;0.7360286712646484;0.6191374659538269;0.7353354096412659;0.3454773724079132;1.0;0.7346421480178833;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33793970942497253;1.0;0.7400983572006226;0.6145310997962952;0.739202082157135;0.338567852973938;1.0;0.7383058071136475;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3467336595058441;1.0;0.730009913444519;0.618718683719635;0.7296421527862549;0.3467336595058441;1.0;0.729274332523346;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3724874258041382;1.0;0.7141932249069214;0.6378769874572754;0.713809609413147;0.3724874258041382;1.0;0.7134259939193726;0.637981653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.356783926486969;1.0;0.7131202816963196;0.6286641955375671;0.713053286075592;0.35741207003593445;1.0;0.712986171245575;0.629082977771759;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34359297156333923;1.0;0.7196784615516663;0.6214406490325928;0.719048023223877;0.3442211151123047;1.0;0.7184175848960876;0.6217546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3611809015274048;1.0;0.7209832072257996;0.62824547290802;0.7204864621162415;0.3611809015274048;1.0;0.7199897170066833;0.6281408071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3775125741958618;1.0;0.7078507542610168;0.6382957100868225;0.7075851559638977;0.3775125741958618;1.0;0.7073195576667786;0.6387144923210144;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37123116850852966;1.0;0.7116008996963501;0.6407036185264587;0.7113770246505737;0.37185928225517273;1.0;0.7111532092094421;0.6413317322731018;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4133165776729584;1.0;0.6939577460289001;0.661955714225769;0.693384051322937;0.4145728647708893;1.0;0.6928103566169739;0.663002610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4183416962623596;1.0;0.6876490712165833;0.6650963425636292;0.687633216381073;0.41771358251571655;1.0;0.6876171827316284;0.6652010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4227387011051178;1.0;0.6856095790863037;0.6700168251991272;0.6853458285331726;0.4239949882030487;1.0;0.6850820779800415;0.6710637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4591708481311798;1.0;0.6773546934127808;0.6870812773704529;0.6770570278167725;0.4591708481311798;1.0;0.6767594218254089;0.6870812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
