epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.4905778765678406;1.0;0.6418355703353882;0.7106364369392395;0.5540634989738464;0.8655778765678406;1.0;0.4662914276123047;0.9234715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5244975090026855;1.0;0.6187728643417358;0.7351340055465698;0.530176043510437;0.875;1.0;0.4415791630744934;0.9307997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5395728349685669;1.0;0.6079867482185364;0.7411012649536133;0.5173799991607666;0.876884400844574;1.0;0.4267733097076416;0.9322655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5559045076370239;1.0;0.5983479022979736;0.7529312968254089;0.5075186491012573;0.8800251483917236;1.0;0.41668933629989624;0.934149980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5866833925247192;1.0;0.5779675245285034;0.7726130485534668;0.48664477467536926;0.9001256227493286;1.0;0.3953220248222351;0.9455611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5898241400718689;1.0;0.5770178437232971;0.7725083231925964;0.4820089340209961;0.8888190984725952;1.0;0.38700005412101746;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.643216073513031;1.0;0.5517160892486572;0.80402010679245;0.45458686351776123;0.9139447212219238;1.0;0.35745760798454285;0.9529941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6463567614555359;1.0;0.5371197462081909;0.8081030249595642;0.4405382573604584;0.9139447212219238;1.0;0.34395676851272583;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6494975090026855;1.0;0.5316359996795654;0.8107202649116516;0.43126583099365234;0.910804033279419;1.0;0.33089566230773926;0.9517378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6853014826774597;1.0;0.5097132325172424;0.830716073513031;0.4065587818622589;0.9302763938903809;1.0;0.3034043312072754;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7104271650314331;1.0;0.5041435956954956;0.843174159526825;0.3983384370803833;0.9315326809883118;1.0;0.2925333082675934;0.9630443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.75;1.0;0.4837762713432312;0.8654731512069702;0.37747621536254883;0.9378140568733215;1.0;0.27117615938186646;0.9664992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7606784105300903;1.0;0.48066484928131104;0.872278094291687;0.37022730708122253;0.9422110319137573;1.0;0.25978973507881165;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7814070582389832;1.0;0.467037558555603;0.8833751678466797;0.35403403639793396;0.9528894424438477;1.0;0.2410305142402649;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7927135825157166;1.0;0.45640817284584045;0.8905987739562988;0.34169358015060425;0.9541457295417786;1.0;0.22697898745536804;0.9759213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7914572954177856;1.0;0.45637574791908264;0.8901800513267517;0.33719396591186523;0.9516331553459167;1.0;0.21801216900348663;0.974769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8234924674034119;1.0;0.4425000548362732;0.906197726726532;0.32235023379325867;0.9711055159568787;1.0;0.20220042765140533;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8423366546630859;1.0;0.43312299251556396;0.9177135825157166;0.31347474455833435;0.9667085409164429;1.0;0.19382649660110474;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8435929417610168;1.0;0.414334774017334;0.9183416962623596;0.2973634600639343;0.965452253818512;1.0;0.18039214611053467;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8599246144294739;1.0;0.4048518240451813;0.927135705947876;0.28922784328460693;0.9742462038993835;1.0;0.1736038476228714;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8844221234321594;1.0;0.39021098613739014;0.9398031830787659;0.2757563889026642;0.979899525642395;1.0;0.16130177676677704;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.893216073513031;1.0;0.37824222445487976;0.9449329376220703;0.2649945914745331;0.9824120402336121;1.0;0.1517469584941864;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9026381969451904;1.0;0.36369791626930237;0.9495394229888916;0.2552744150161743;0.9830402135848999;1.0;0.14685088396072388;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9239949584007263;1.0;0.3421209752559662;0.9606364369392395;0.23985187709331512;0.9861809015274048;1.0;0.13758274912834167;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.929648220539093;1.0;0.33298641443252563;0.9637771844863892;0.23372192680835724;0.9868090748786926;1.0;0.13445742428302765;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9371859431266785;1.0;0.31244298815727234;0.9673366546630859;0.21962235867977142;0.9899497628211975;1.0;0.1268017292022705;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9378140568733215;1.0;0.30393704771995544;0.9680695533752441;0.2120283544063568;0.9918341636657715;1.0;0.12011967599391937;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.945351779460907;1.0;0.28477194905281067;0.9715243577957153;0.20080366730690002;0.9899497628211975;1.0;0.11683537811040878;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9522613286972046;1.0;0.27153584361076355;0.9753977656364441;0.19160795211791992;0.9912060499191284;1.0;0.1116800531744957;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9535176157951355;1.0;0.2598646581172943;0.9759213328361511;0.1843317449092865;0.9937185645103455;1.0;0.10879884660243988;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9547738432884216;1.0;0.2440396398305893;0.9767587780952454;0.1738889068365097;0.9930904507637024;1.0;0.10373818129301071;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9660804271697998;1.0;0.22793644666671753;0.9824120402336121;0.16250896453857422;0.9949748516082764;1.0;0.0970814898610115;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.965452253818512;1.0;0.21453166007995605;0.9819933176040649;0.15390820801258087;0.9943467378616333;1.0;0.09328476339578629;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9723618030548096;1.0;0.20604917407035828;0.9856575131416321;0.14970000088214874;0.9937185645103455;1.0;0.09335082024335861;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.18986429274082184;0.9900544285774231;0.13754776120185852;0.9949748516082764;1.0;0.0852312222123146;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9761306643486023;1.0;0.18242698907852173;0.9875418543815613;0.13306227326393127;0.9949748516082764;1.0;0.08369755744934082;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9780150651931763;1.0;0.1718699336051941;0.9887981414794922;0.1258598268032074;0.9968593120574951;1.0;0.0798497349023819;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9786432385444641;1.0;0.16487754881381989;0.9890075325965881;0.12082912027835846;0.9949748516082764;1.0;0.07678067684173584;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.983668327331543;1.0;0.1557166874408722;0.9917294979095459;0.1142197772860527;0.9974874258041382;1.0;0.07272287458181381;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9824120402336121;1.0;0.14575091004371643;0.9908919334411621;0.10760992020368576;0.9974874258041382;1.0;0.0694689080119133;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9868090748786926;1.0;0.13414764404296875;0.9932997822761536;0.09918473660945892;0.9987437129020691;1.0;0.0642218291759491;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9899497628211975;1.0;0.12696611881256104;0.9947655200958252;0.09356625378131866;0.9993718862533569;1.0;0.0601663812994957;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9899497628211975;1.0;0.12198290228843689;0.994870126247406;0.09157820045948029;0.9993718862533569;1.0;0.061173491179943085;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.11103339493274689;0.9974874258041382;0.08314564824104309;0.9987437129020691;1.0;0.0552578940987587;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9937185645103455;1.0;0.10730592161417007;0.9968593120574951;0.07989924401044846;0.9987437129020691;1.0;0.05249256268143654;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9924623370170593;1.0;0.10001447796821594;0.9962311387062073;0.07504964619874954;0.998115599155426;1.0;0.05008481815457344;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9949748516082764;1.0;0.09511774778366089;0.9974874258041382;0.07149457186460495;0.9987437129020691;1.0;0.04787139222025871;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9937185645103455;1.0;0.08859892189502716;0.9968593120574951;0.06662767380475998;0.9987437129020691;1.0;0.044656429439783096;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.08372122049331665;0.9993718862533569;0.06314802169799805;0.9987437129020691;1.0;0.042574819177389145;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.0792509913444519;0.9993718862533569;0.059970565140247345;0.9993718862533569;1.0;0.040690138936042786;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.07720019668340683;0.9987437129020691;0.05891232565045357;0.9993718862533569;1.0;0.040624454617500305;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.07040061056613922;0.9990577697753906;0.053618911653757095;1.0;1.0;0.03683721274137497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9974874258041382;1.0;0.06651108711957932;0.9987437129020691;0.05094780772924423;1.0;1.0;0.03538452461361885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.06257158517837524;0.9996859431266785;0.048341285437345505;0.9987437129020691;1.0;0.034110985696315765;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.058687757700681686;1.0;0.045187920331954956;0.9993718862533569;1.0;0.031688082963228226;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.056215643882751465;0.9996859431266785;0.04377133026719093;0.9993718862533569;1.0;0.0313270278275013;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05374659597873688;1.0;0.04178541153669357;0.9993718862533569;1.0;0.02982422336935997;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.049261316657066345;0.9996859431266785;0.038651321083307266;0.9993718862533569;1.0;0.028041323646903038;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.046111803501844406;1.0;0.03679078072309494;0.9987437129020691;1.0;0.027469759806990623;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.043569013476371765;1.0;0.03537582606077194;0.9993718862533569;1.0;0.02718263491988182;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04188532009720802;1.0;0.03388479724526405;1.0;1.0;0.025884274393320084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04035847261548042;1.0;0.03247346356511116;0.9993718862533569;1.0;0.024588456377387047;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03748857229948044;1.0;0.030844656750559807;0.9987437129020691;1.0;0.024200741201639175;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03581726923584938;1.0;0.02997157722711563;1.0;1.0;0.024125883355736732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.034960150718688965;1.0;0.028913257643580437;0.9993718862533569;1.0;0.02286636456847191;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03285202756524086;1.0;0.02735811658203602;1.0;1.0;0.021864205598831177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03140872344374657;1.0;0.026524178683757782;0.9993718862533569;1.0;0.021639637649059296;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.028910581022500992;1.0;0.025038454681634903;0.9987437129020691;1.0;0.021166332066059113;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.029277224093675613;1.0;0.025125497952103615;1.0;1.0;0.020973775535821915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02803029492497444;1.0;0.024264175444841385;0.9993718862533569;1.0;0.020498055964708328;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02677878923714161;1.0;0.023363813757896423;0.9993718862533569;1.0;0.019948836416006088;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.024969739839434624;1.0;0.02210221067070961;1.0;1.0;0.019234681501984596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02492348663508892;1.0;0.022326655685901642;0.9993718862533569;1.0;0.019729824736714363;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.023695725947618484;1.0;0.021694080904126167;0.9987437129020691;1.0;0.01969243586063385;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.023231152445077896;1.0;0.021017804741859436;0.9993718862533569;1.0;0.018804460763931274;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.022371232509613037;1.0;0.02061377838253975;1.0;1.0;0.01885632425546646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02147763781249523;1.0;0.02015715092420578;0.9993718862533569;1.0;0.01883666217327118;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.020696990191936493;1.0;0.019447753205895424;0.9993718862533569;1.0;0.018198516219854355;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019725309684872627;1.0;0.018879489973187447;1.0;1.0;0.018033670261502266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02051457390189171;1.0;0.01963663101196289;0.9993718862533569;1.0;0.018758686259388924;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019032618030905724;1.0;0.01835852675139904;0.9987437129020691;1.0;0.017684435471892357;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018938584253191948;1.0;0.018427792936563492;0.9987437129020691;1.0;0.017917003482580185;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018251419067382812;1.0;0.01797499693930149;0.9987437129020691;1.0;0.01769857481122017;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017823897302150726;1.0;0.01778823882341385;0.9987437129020691;1.0;0.017752578482031822;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017795853316783905;1.0;0.017445050179958344;1.0;1.0;0.01709424890577793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016457175835967064;1.0;0.016612078994512558;0.9993718862533569;1.0;0.0167669840157032;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01731567643582821;1.0;0.01743536815047264;0.9987437129020691;1.0;0.017555058002471924;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016861900687217712;1.0;0.01702885888516903;0.9993718862533569;1.0;0.017195817083120346;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01606360636651516;1.0;0.016314025968313217;0.9993718862533569;1.0;0.016564445570111275;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015855440869927406;1.0;0.016490332782268524;0.9987437129020691;1.0;0.017125224694609642;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015835119411349297;1.0;0.016245707869529724;1.0;1.0;0.01665629632771015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01583750918507576;1.0;0.016227230429649353;0.9987437129020691;1.0;0.016616949811577797;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3190954625606537;1.0;0.7438430190086365;0.6010260581970215;0.7360912561416626;0.4045226275920868;1.0;0.7283394932746887;0.6585009694099426;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341708481311798;1.0;0.7316881418228149;0.6132748126983643;0.7202214598655701;0.518216073513031;1.0;0.7087545990943909;0.7277010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7341310381889343;0.6072027087211609;0.7081606388092041;0.6356784105300903;1.0;0.6821902394294739;0.7950167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3373115658760071;1.0;0.7338141202926636;0.613798201084137;0.6907554268836975;0.7405778765678406;1.0;0.6476967334747314;0.8546901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3285175859928131;1.0;0.7400439381599426;0.6077262163162231;0.6905874013900757;0.7631909251213074;1.0;0.6411308646202087;0.8642168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7372215986251831;0.611076295375824;0.6862196922302246;0.7788944840431213;1.0;0.6352178454399109;0.8728014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3329145610332489;1.0;0.7335400581359863;0.611076295375824;0.6797908544540405;0.7820351719856262;1.0;0.6260417103767395;0.8751046657562256;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3253768980503082;1.0;0.7394171357154846;0.6072027683258057;0.6778107285499573;0.7952261567115784;1.0;0.6162043213844299;0.8827469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3366834223270416;1.0;0.7370558977127075;0.6131700873374939;0.6752889156341553;0.7826633453369141;1.0;0.6135219931602478;0.8742671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3486180901527405;1.0;0.7350439429283142;0.6221734285354614;0.6725325584411621;0.7726130485534668;1.0;0.6100212931632996;0.8696607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3253768980503082;1.0;0.7380259037017822;0.6059464812278748;0.6747456192970276;0.7738693356513977;1.0;0.6114655137062073;0.8695560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.7332326769828796;0.6156826019287109;0.6648337244987488;0.7820351719856262;1.0;0.5964347720146179;0.8756281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33354270458221436;1.0;0.7410727739334106;0.6121231913566589;0.6725049018859863;0.7606784105300903;1.0;0.6039369702339172;0.8635887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34484925866127014;1.0;0.7333601117134094;0.6213359236717224;0.6679459810256958;0.7644472122192383;1.0;0.602531909942627;0.8657872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3467336595058441;1.0;0.7290382385253906;0.6197655200958252;0.660418689250946;0.7757537961006165;1.0;0.5917991995811462;0.8726967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3247487545013428;1.0;0.7321356534957886;0.610029399394989;0.6628915667533875;0.7839195728302002;1.0;0.5936474800109863;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35866832733154297;1.0;0.7175288200378418;0.6262563467025757;0.6480726599693298;0.7927135825157166;1.0;0.5786164999008179;0.8786640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3592964708805084;1.0;0.727192759513855;0.6257328987121582;0.656653881072998;0.786432147026062;1.0;0.5861149430274963;0.8754187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39384421706199646;1.0;0.7069860100746155;0.6484506726264954;0.6342965364456177;0.7996231317520142;1.0;0.5616070032119751;0.8867252469062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4001256227493286;1.0;0.6988958120346069;0.6549414396286011;0.6280179023742676;0.7996231317520142;1.0;0.557140052318573;0.8860971331596375;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3957286477088928;1.0;0.7019142508506775;0.6531617641448975;0.6293462514877319;0.7983668446540833;1.0;0.5567782521247864;0.8857831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4001256227493286;1.0;0.7036527991294861;0.6539992094039917;0.6282470226287842;0.8184673190116882;1.0;0.5528411865234375;0.8956239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
