epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4905778765678406;1.0;0.6573247909545898;0.7101130485534668;1.0707991123199463;0.4905778765678406;1.0;0.6573577523231506;0.7101130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5138190984725952;1.0;0.6415495276451111;0.7282243967056274;1.051999568939209;0.5138190984725952;1.0;0.6414350867271423;0.7282243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5219849348068237;1.0;0.6336459517478943;0.7308416962623596;1.041212797164917;0.5219849348068237;1.0;0.6336377859115601;0.7309463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5452261567115784;1.0;0.623848557472229;0.7452889680862427;1.0285892486572266;0.5452261567115784;1.0;0.6240312457084656;0.7451843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5741205811500549;1.0;0.6027168035507202;0.7649706602096558;1.004472017288208;0.5741205811500549;1.0;0.6027423143386841;0.7649706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6017587780952454;1.0;0.5921016931533813;0.7783710956573486;0.9909915924072266;0.6017587780952454;1.0;0.5921808481216431;0.7782663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6224874258041382;1.0;0.5793811082839966;0.7914572954177856;0.9753561615943909;0.6224874258041382;1.0;0.5793852806091309;0.791562020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6407034993171692;1.0;0.5666305422782898;0.8039153814315796;0.9597775340080261;0.6407034993171692;1.0;0.5667038559913635;0.8038107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.67902010679245;1.0;0.5425503253936768;0.823701798915863;0.9329367280006409;0.67902010679245;1.0;0.542797863483429;0.823701798915863;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6871859431266785;1.0;0.5312064290046692;0.8310301303863525;0.9186912775039673;0.6871859431266785;1.0;0.531316876411438;0.8310301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7236180901527405;1.0;0.5075385570526123;0.8514447212219238;0.8922216296195984;0.7236180901527405;1.0;0.5076818466186523;0.8513400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7280150651931763;1.0;0.4986419677734375;0.8532243967056274;0.8805802464485168;0.7280150651931763;1.0;0.4989023208618164;0.8532243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7688442468643188;1.0;0.4817802906036377;0.8761515617370605;0.8609381318092346;0.7688442468643188;1.0;0.48205649852752686;0.8761515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7870603203773499;1.0;0.45805826783180237;0.8860971927642822;0.8344217538833618;0.7870603203773499;1.0;0.4582929313182831;0.8860971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8178392052650452;1.0;0.4350881576538086;0.9035804271697998;0.8087634444236755;0.8172110319137573;1.0;0.43546372652053833;0.9032663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.82097989320755;1.0;0.42486950755119324;0.9042085409164429;0.7957733273506165;0.82097989320755;1.0;0.42518988251686096;0.9042085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.854899525642395;1.0;0.40340128540992737;0.9235762357711792;0.7716324329376221;0.854899525642395;1.0;0.40383458137512207;0.9235762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8467336893081665;1.0;0.39356136322021484;0.9199120402336121;0.7590635418891907;0.8467336893081665;1.0;0.3939652144908905;0.9199120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.3784460723400116;0.9232621788978577;0.7412689328193665;0.8542713522911072;1.0;0.37888991832733154;0.9232621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.876884400844574;1.0;0.3587791323661804;0.9360343813896179;0.7189429998397827;0.876884400844574;1.0;0.3592744767665863;0.9360343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8982412219047546;1.0;0.3415541648864746;0.9469221234321594;0.6990283131599426;0.8982412219047546;1.0;0.3420095145702362;0.9469221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.3320479393005371;0.9485971331596375;0.6868728399276733;0.9013819098472595;1.0;0.33251509070396423;0.9485971331596375;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.3076205253601074;0.957600474357605;0.6598343849182129;0.9177135825157166;1.0;0.3081464469432831;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.29355981945991516;0.9621021747589111;0.6431326270103455;0.9265075325965881;1.0;0.2940550446510315;0.9621021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.28735125064849854;0.9617881774902344;0.6343421936035156;0.9252512454986572;1.0;0.28790467977523804;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.2702660858631134;0.9661851525306702;0.614669144153595;0.9334170818328857;1.0;0.27083641290664673;0.9661851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.2523275315761566;0.9721524715423584;0.5941409468650818;0.945351779460907;1.0;0.2528820037841797;0.9721524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.2354658544063568;0.9768635630607605;0.5747237205505371;0.9547738432884216;1.0;0.2360435426235199;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.22802037000656128;0.9755024909973145;0.5647244453430176;0.9522613286972046;1.0;0.22859567403793335;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.2144610583782196;0.9809463620185852;0.5486234426498413;0.9629396796226501;1.0;0.21502910554409027;0.9809463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.19904984533786774;0.9813652038574219;0.5306903123855591;0.963567852973938;1.0;0.199621319770813;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9761306643486023;1.0;0.18614208698272705;0.9879606366157532;0.5152788758277893;0.9761306643486023;1.0;0.18672463297843933;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.17509245872497559;0.9865997433662415;0.5017356872558594;0.9736180901527405;1.0;0.1756773591041565;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.17092883586883545;0.9864949584007263;0.49507537484169006;0.9736180901527405;1.0;0.1714811474084854;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.1566164642572403;0.9901591539382935;0.4783242344856262;0.9805276393890381;1.0;0.15722347795963287;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.14694921672344208;0.9914154410362244;0.4662145972251892;0.9830402135848999;1.0;0.14757496118545532;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.1368926614522934;0.9923576712608337;0.45369818806648254;0.9849246144294739;1.0;0.13747388124465942;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.12864215672016144;0.9936138987541199;0.44302210211753845;0.9874371886253357;1.0;0.12921898066997528;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12049277871847153;0.9943467378616333;0.4324462413787842;0.9886934757232666;1.0;0.12103499472141266;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.1116587370634079;0.9952889680862427;0.4212266802787781;0.9905778765678406;1.0;0.11222026497125626;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10392661392688751;0.9970687031745911;0.41108766198158264;0.9943467378616333;1.0;0.10443638265132904;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.09793579578399658;0.9973827600479126;0.4027746319770813;0.9949748516082764;1.0;0.09853535890579224;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.0922839492559433;0.9965452551841736;0.39469707012176514;0.9930904507637024;1.0;0.09273820370435715;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08567345142364502;0.998115599155426;0.3857519328594208;0.9962311387062073;1.0;0.08613666892051697;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.07846208661794662;0.9990577697753906;0.37619540095329285;0.998115599155426;1.0;0.07888557016849518;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07475341111421585;0.998115599155426;0.3702072501182556;0.9962311387062073;1.0;0.07524081319570541;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07010756433010101;0.9987437129020691;0.36323684453964233;0.9974874258041382;1.0;0.07054110616445541;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06397724151611328;0.9990577697753906;0.3547983467578888;0.998115599155426;1.0;0.06436233967542648;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06156380847096443;0.9996859431266785;0.3501373827457428;0.9993718862533569;1.0;0.061994168907403946;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.056223686784505844;1.0;0.3425430953502655;1.0;1.0;0.056658901274204254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05127678066492081;1.0;0.3353428244590759;1.0;1.0;0.05169109255075455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.049004290252923965;1.0;0.3308354616165161;1.0;1.0;0.04940779507160187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04587358608841896;1.0;0.3254714906215668;1.0;1.0;0.04624238982796669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04338843375444412;0.9996859431266785;0.32079583406448364;0.9993718862533569;1.0;0.043780963867902756;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04136838763952255;1.0;0.31660962104797363;1.0;1.0;0.04180669039487839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03903687000274658;1.0;0.31206804513931274;1.0;1.0;0.03940625488758087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03736487403512001;1.0;0.3082238435745239;1.0;1.0;0.037714388221502304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03403633087873459;1.0;0.30274176597595215;1.0;1.0;0.03437662497162819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03284331411123276;1.0;0.29941949248313904;1.0;1.0;0.03319670259952545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02976204827427864;1.0;0.2942294776439667;1.0;1.0;0.030143065378069878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028293894603848457;1.0;0.2906147837638855;1.0;1.0;0.028600681573152542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027297278866171837;1.0;0.28755491971969604;1.0;1.0;0.027670390903949738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025988969951868057;1.0;0.28411924839019775;1.0;1.0;0.026274265721440315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024561339989304543;1.0;0.2806534171104431;1.0;1.0;0.024911079555749893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023395603522658348;1.0;0.27740994095802307;1.0;1.0;0.02370496466755867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02292904630303383;1.0;0.27489420771598816;1.0;1.0;0.02322942204773426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02240997552871704;1.0;0.2723299562931061;1.0;1.0;0.022683752700686455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020955899730324745;1.0;0.26885950565338135;1.0;1.0;0.02123512513935566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020863786339759827;1.0;0.266734778881073;1.0;1.0;0.02109050191938877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019373470917344093;1.0;0.2632406949996948;1.0;1.0;0.019580155611038208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01887906901538372;1.0;0.26080095767974854;1.0;1.0;0.019157519564032555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01856904849410057;1.0;0.2584790289402008;1.0;1.0;0.01876121014356613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018483733758330345;1.0;0.25644421577453613;1.0;1.0;0.018689261749386787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017722519114613533;1.0;0.25369903445243835;1.0;1.0;0.01784799061715603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017348062247037888;1.0;0.25142860412597656;1.0;1.0;0.017544535920023918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01658026874065399;1.0;0.24876385927200317;1.0;1.0;0.01682123728096485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016342435032129288;1.0;0.24657270312309265;1.0;1.0;0.01649051159620285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016209397464990616;1.0;0.24457134306430817;1.0;1.0;0.016410356387495995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016154732555150986;1.0;0.2425932139158249;1.0;1.0;0.01627383753657341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01569713093340397;1.0;0.24028697609901428;1.0;1.0;0.015859726816415787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01571197807788849;1.0;0.23842380940914154;1.0;1.0;0.015835296362638474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0153215192258358;1.0;0.23618845641613007;1.0;1.0;0.015447866171598434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014953119680285454;1.0;0.2339802086353302;1.0;1.0;0.01506852637976408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014676475897431374;1.0;0.2319054752588272;1.0;1.0;0.014840499497950077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014499600045382977;1.0;0.22992396354675293;1.0;1.0;0.014675339683890343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013941426761448383;1.0;0.22752435505390167;1.0;1.0;0.014031807892024517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014054156839847565;1.0;0.22583594918251038;1.0;1.0;0.01411619782447815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013884513638913631;1.0;0.22390928864479065;1.0;1.0;0.013983010314404964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01390406209975481;1.0;0.22216415405273438;1.0;1.0;0.01400020532310009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014031651429831982;1.0;0.22054210305213928;1.0;1.0;0.014132208190858364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013532857410609722;1.0;0.21830758452415466;1.0;1.0;0.013642538338899612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013597140088677406;1.0;0.21663744747638702;1.0;1.0;0.013695616275072098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013663560152053833;1.0;0.21497826278209686;1.0;1.0;0.013745483942329884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01310897246003151;1.0;0.21270868182182312;1.0;1.0;0.013172633945941925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7421444654464722;0.6027008295059204;1.2371444702148438;0.3184673488140106;1.0;0.7421444654464722;0.6027008295059204;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3216080367565155;1.0;0.7410459518432617;0.6057368516921997;1.2327815294265747;0.3216080367565155;1.0;0.7411027550697327;0.6057368516921997;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3398241102695465;1.0;0.7282418608665466;0.61850905418396;1.216694951057434;0.3398241102695465;1.0;0.7282975316047668;0.61850905418396;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3410803973674774;1.0;0.7275351285934448;0.6196606755256653;1.2126786708831787;0.3410803973674774;1.0;0.7275130152702332;0.6196606755256653;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35741207003593445;1.0;0.7229400277137756;0.6260467171669006;1.204789638519287;0.35741207003593445;1.0;0.7228483557701111;0.625942051410675;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34045225381851196;1.0;0.7297016978263855;0.6161011457443237;1.2084217071533203;0.3410803973674774;1.0;0.7298457622528076;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33919596672058105;1.0;0.731627345085144;0.6144261360168457;1.2070201635360718;0.338567852973938;1.0;0.7315877676010132;0.6141120195388794;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3159547746181488;1.0;0.7395999431610107;0.6008164286613464;1.2118299007415771;0.3159547746181488;1.0;0.7396813631057739;0.6008164286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35301506519317627;1.0;0.7244338393211365;0.6247904300689697;1.1934328079223633;0.35301506519317627;1.0;0.7244754433631897;0.6247904300689697;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3366834223270416;1.0;0.7400378584861755;0.609819769859314;1.2058427333831787;0.3366834223270416;1.0;0.7400877475738525;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7422099113464355;0.6043758392333984;1.2048828601837158;0.3241206109523773;1.0;0.7423679828643799;0.6039571166038513;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35050252079963684;1.0;0.7215187549591064;0.6245810985565186;1.1810119152069092;0.35050252079963684;1.0;0.7216632962226868;0.624476432800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3706030249595642;1.0;0.7231175899505615;0.6372485756874084;1.1793891191482544;0.3706030249595642;1.0;0.7231385707855225;0.6372485756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3341708481311798;1.0;0.7377685904502869;0.6136932969093323;1.1908873319625854;0.3341708481311798;1.0;0.7377774119377136;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.31218594312667847;1.0;0.7423512935638428;0.5987225770950317;1.1923444271087646;0.31218594312667847;1.0;0.7423759698867798;0.5987225770950317;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3636934757232666;1.0;0.7253358364105225;0.6309671998023987;1.1721470355987549;0.36432161927223206;1.0;0.7252367734909058;0.6310718655586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680904507637024;1.0;0.7161109447479248;0.6345266699790955;1.1599394083023071;0.3680904507637024;1.0;0.7162596583366394;0.6345266699790955;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36055275797843933;1.0;0.7201663851737976;0.6281405687332153;1.1608964204788208;0.36055275797843933;1.0;0.7203039526939392;0.6280357837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38128140568733215;1.0;0.7159713506698608;0.6390283703804016;1.153577208518982;0.38128140568733215;1.0;0.7160186171531677;0.6390283703804016;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3636934757232666;1.0;0.7143537998199463;0.6323281526565552;1.1487913131713867;0.3636934757232666;1.0;0.7141948938369751;0.6324328780174255;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38253769278526306;1.0;0.7039387226104736;0.6462520360946655;1.1354511976242065;0.38253769278526306;1.0;0.704031765460968;0.6462520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37688443064689636;1.0;0.7148028016090393;0.6422737836837769;1.143249273300171;0.37688443064689636;1.0;0.714837908744812;0.6422737836837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41645729541778564;1.0;0.6931904554367065;0.6672947406768799;1.1185983419418335;0.41645729541778564;1.0;0.6931943893432617;0.6672947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.420226126909256;1.0;0.6805607676506042;0.6724246144294739;1.1029350757598877;0.420226126909256;1.0;0.6805146932601929;0.6724246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42776381969451904;1.0;0.678316056728363;0.6752512454986572;1.09773850440979;0.42776381969451904;1.0;0.6783549785614014;0.6751465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46293970942497253;1.0;0.6679646372795105;0.6957704424858093;1.084436297416687;0.4623115658760071;1.0;0.6680614352226257;0.695456326007843;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48366832733154297;1.0;0.664277195930481;0.7068676352500916;1.0776690244674683;0.48366832733154297;1.0;0.6641449928283691;0.7068676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.518216073513031;1.0;0.6423951387405396;0.7295854091644287;1.0528926849365234;0.518216073513031;1.0;0.6423757672309875;0.7296900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5144472122192383;1.0;0.6398334503173828;0.7281197309494019;1.047500491142273;0.5144472122192383;1.0;0.6400256752967834;0.7280150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5439698696136475;1.0;0.6238477826118469;0.745393693447113;1.0285123586654663;0.5439698696136475;1.0;0.6238781809806824;0.7454984188079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5678392052650452;1.0;0.6160591840744019;0.7596314549446106;1.0178619623184204;0.5678392052650452;1.0;0.6161797642707825;0.7596314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.608668327331543;1.0;0.5981534123420715;0.7827680706977844;0.9970861673355103;0.608668327331543;1.0;0.5983182191848755;0.7827680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6224874258041382;1.0;0.579139769077301;0.7943886518478394;0.9752236604690552;0.6224874258041382;1.0;0.5793617367744446;0.7943886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6281406879425049;1.0;0.5728309750556946;0.7984715700149536;0.96605384349823;0.6281406879425049;1.0;0.5730560421943665;0.7984715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6695979833602905;1.0;0.5496280789375305;0.8184673190116882;0.9400300979614258;0.6695979833602905;1.0;0.5499069690704346;0.8184673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.677763819694519;1.0;0.5363446474075317;0.8259002566337585;0.9238943457603455;0.677763819694519;1.0;0.5365849137306213;0.8259002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7160804271697998;1.0;0.5115677118301392;0.8477805256843567;0.8962520360946655;0.7160804271697998;1.0;0.511713445186615;0.8476758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7173366546630859;1.0;0.5074372887611389;0.8488274812698364;0.8894305229187012;0.7167085409164429;1.0;0.5078073740005493;0.8485134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7550251483917236;1.0;0.49109694361686707;0.8680904507637024;0.8702912330627441;0.7550251483917236;1.0;0.49144601821899414;0.8680904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7751256227493286;1.0;0.4733724594116211;0.880129873752594;0.8498362898826599;0.7751256227493286;1.0;0.4738077223300934;0.880129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7889447212219238;1.0;0.4520091116428375;0.8872487545013428;0.8256849646568298;0.7889447212219238;1.0;0.4523857831954956;0.8872487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8234924674034119;1.0;0.43698376417160034;0.9065117239952087;0.8079425096511841;0.8234924674034119;1.0;0.43741410970687866;0.9065117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8253768682479858;1.0;0.421204537153244;0.908082127571106;0.7893928289413452;0.8253768682479858;1.0;0.42155224084854126;0.908082127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8354271650314331;1.0;0.40157949924468994;0.9125837683677673;0.767066478729248;0.8354271650314331;1.0;0.40195274353027344;0.9125837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.37969011068344116;0.929648220539093;0.7425216436386108;0.8649497628211975;1.0;0.3801514208316803;0.929648220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8724874258041382;1.0;0.3634573817253113;0.9340452551841736;0.7236117124557495;0.8724874258041382;1.0;0.3639335334300995;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3457737863063812;0.9417923092842102;0.7032771110534668;0.8875628113746643;1.0;0.34628763794898987;0.9417923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8925879597663879;1.0;0.32834264636039734;0.944514274597168;0.6832007169723511;0.8925879597663879;1.0;0.328876256942749;0.944514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.3135589361190796;0.955716073513031;0.6657602787017822;0.9139447212219238;1.0;0.314059853553772;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.2943773865699768;0.9588567614555359;0.6439734101295471;0.9202261567115784;1.0;0.2949190139770508;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.2821653485298157;0.9638819098472595;0.6291688680648804;0.9309045076370239;1.0;0.282743901014328;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.26952680945396423;0.965975821018219;0.613926887512207;0.9340452551841736;1.0;0.27009117603302;0.965975821018219;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.25595396757125854;0.9698492288589478;0.5977693796157837;0.9415829181671143;1.0;0.2565123736858368;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9415829181671143;1.0;0.24499469995498657;0.9698492288589478;0.5842515230178833;0.9415829181671143;1.0;0.24557042121887207;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
