epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.3976130783557892;1.0;0.6933273077011108;0.653475821018219;0.66860032081604;0.5609296560287476;1.0;0.6438732743263245;0.7485343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39258792996406555;1.0;0.6913596987724304;0.6494975090026855;0.6643677353858948;0.5791457295417786;1.0;0.6373757719993591;0.7583752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4246231019496918;1.0;0.680095374584198;0.6706449389457703;0.6478668451309204;0.6180904507637024;1.0;0.6156384348869324;0.783082127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4309045374393463;1.0;0.6736814379692078;0.6738904118537903;0.6390672922134399;0.6350502371788025;1.0;0.6044530868530273;0.7919806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4554020166397095;1.0;0.661349356174469;0.6912688612937927;0.6246989965438843;0.6444723606109619;1.0;0.5880486369132996;0.7983668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48932161927223206;1.0;0.6511895060539246;0.7099037170410156;0.6122557520866394;0.6758794188499451;1.0;0.5733219981193542;0.8149079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48806533217430115;1.0;0.6374824047088623;0.7143006920814514;0.59563148021698;0.679648220539093;1.0;0.5537806153297424;0.8227595686912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5445979833602905;1.0;0.6216706037521362;0.7437185645103455;0.5786088705062866;0.7217336893081665;1.0;0.535547137260437;0.8430695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5238693356513977;1.0;0.6176716685295105;0.7334589958190918;0.5749679803848267;0.7041457295417786;1.0;0.532264232635498;0.8340660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5458542704582214;1.0;0.6079452037811279;0.7464404702186584;0.5621053576469421;0.7261306643486023;1.0;0.5162655115127563;0.8472570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5910804271697998;1.0;0.5883806943893433;0.7740786671638489;0.5425444841384888;0.7625628113746643;1.0;0.4967082440853119;0.8696607351303101;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5804020166397095;1.0;0.5827451348304749;0.7690536379814148;0.5353131294250488;0.7493718862533569;1.0;0.487881064414978;0.8629605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6212311387062073;1.0;0.5591244101524353;0.7943885922431946;0.5112655758857727;0.7788944840431213;1.0;0.4634067416191101;0.8791875839233398;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6419597864151001;1.0;0.5561921000480652;0.8008794188499451;0.5061638951301575;0.7939698696136475;1.0;0.45613569021224976;0.8854689002037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6934673190116882;1.0;0.5212624073028564;0.8310301303863525;0.47002971172332764;0.8285176157951355;1.0;0.41879701614379883;0.9058836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7091708779335022;1.0;0.5122364163398743;0.8419179320335388;0.46289944648742676;0.8329145908355713;1.0;0.41356247663497925;0.9088148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7280150651931763;1.0;0.49869242310523987;0.8534337878227234;0.4474708139896393;0.8467336893081665;1.0;0.3962492048740387;0.9175042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7418341636657715;1.0;0.47908979654312134;0.862018346786499;0.42720821499824524;0.840452253818512;1.0;0.37532663345336914;0.9153056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7606784105300903;1.0;0.47060275077819824;0.8725920915603638;0.41605257987976074;0.8800251483917236;1.0;0.36150243878364563;0.9370812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7902010083198547;1.0;0.4548990726470947;0.8871440887451172;0.3995145857334137;0.8944723606109619;1.0;0.34413009881973267;0.9429438710212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8121859431266785;1.0;0.43869784474372864;0.9007537961006165;0.38306543231010437;0.8988693356513977;1.0;0.3274329602718353;0.9465034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8184673190116882;1.0;0.4207243323326111;0.9033709764480591;0.36640244722366333;0.9070351719856262;1.0;0.3120805323123932;0.9500628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.839195966720581;1.0;0.40895378589630127;0.9158291220664978;0.3524293303489685;0.9145728349685669;1.0;0.29590484499931335;0.9552972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8454774022102356;1.0;0.40145444869995117;0.9191793203353882;0.343580424785614;0.9189698696136475;1.0;0.28570637106895447;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8706030249595642;1.0;0.38327324390411377;0.9315326809883118;0.3262398838996887;0.9334170818328857;1.0;0.26920655369758606;0.9650335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8743718862533569;1.0;0.3715808391571045;0.9345686435699463;0.31446027755737305;0.9353014826774597;1.0;0.2573396861553192;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8907034993171692;1.0;0.35757577419281006;0.9425251483917236;0.3018503189086914;0.9390703439712524;1.0;0.24612487852573395;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9038944840431213;1.0;0.344133198261261;0.9501675367355347;0.28982681035995483;0.9535176157951355;1.0;0.2355204075574875;0.9759212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9026381969451904;1.0;0.3364698588848114;0.9493300318717957;0.28332266211509705;0.9497487545013428;1.0;0.23017548024654388;0.9740368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9252512454986572;1.0;0.3151453733444214;0.9612646698951721;0.2642005383968353;0.963567852973938;1.0;0.21325568854808807;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.929648220539093;1.0;0.3005456328392029;0.964195966720581;0.2514251172542572;0.9616833925247192;1.0;0.20230458676815033;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9321607947349548;1.0;0.2906598150730133;0.9648241400718689;0.24273428320884705;0.9648241400718689;1.0;0.1948087513446808;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9434673190116882;1.0;0.27310413122177124;0.971210241317749;0.22697174549102783;0.9755024909973145;1.0;0.18083934485912323;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9547738432884216;1.0;0.2572910189628601;0.9762353897094727;0.21353933215141296;0.9761306643486023;1.0;0.16978764533996582;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.94597989320755;1.0;0.24889039993286133;0.972257137298584;0.20730772614479065;0.9717336893081665;1.0;0.16572505235671997;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9616833925247192;1.0;0.23201103508472443;0.9805276393890381;0.19238099455833435;0.9824120402336121;1.0;0.15275093913078308;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9610552787780762;1.0;0.22313717007637024;0.979899525642395;0.18626883625984192;0.979899525642395;1.0;0.1494004875421524;0.9894262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.963567852973938;1.0;0.20880648493766785;0.9813650846481323;0.17359602451324463;0.9830402135848999;1.0;0.1383855640888214;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.1946374773979187;0.9881699681282043;0.1618097722530365;0.9886934757232666;1.0;0.1289820522069931;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9698492288589478;1.0;0.18583683669567108;0.9849246144294739;0.1552964746952057;0.9855527877807617;1.0;0.1247561052441597;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.17456437647342682;0.9901591539382935;0.14617840945720673;0.9930904507637024;1.0;0.11779244244098663;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.16378986835479736;0.9916248321533203;0.1376572549343109;0.9930904507637024;1.0;0.11152462661266327;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.15420976281166077;0.9934045076370239;0.12902340292930603;0.9949748516082764;1.0;0.1038370355963707;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9861809015274048;1.0;0.14490289986133575;0.992985725402832;0.12151752412319183;0.9956030249595642;1.0;0.09813214093446732;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.13661229610443115;0.9940326809883118;0.1150234192609787;0.9968593120574951;1.0;0.09343452751636505;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.1299486756324768;0.9952889680862427;0.10971026122570038;0.9956030249595642;1.0;0.08947184681892395;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.11960123479366302;0.9965452551841736;0.10121480375528336;0.9974874258041382;1.0;0.08282838761806488;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.11185315251350403;0.9968593120574951;0.09491954743862152;0.9974874258041382;1.0;0.07798593491315842;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9918341636657715;1.0;0.10604254901409149;0.9959170818328857;0.08990053087472916;0.9968593120574951;1.0;0.07375851273536682;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.09971277415752411;0.9984296560287476;0.08378726989030838;0.9993718862533569;1.0;0.06786174327135086;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.09160196036100388;0.9996859431266785;0.07780999690294266;0.9993718862533569;1.0;0.06401803344488144;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.08650807291269302;0.9978014826774597;0.07341371476650238;0.9993718862533569;1.0;0.060319360345602036;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.08127760142087936;0.9993718862533569;0.06890282034873962;1.0;1.0;0.056528035551309586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.07513156533241272;0.9996859431266785;0.06359729170799255;1.0;1.0;0.052063025534152985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07209203392267227;0.9993718862533569;0.06149958446621895;1.0;1.0;0.05090713873505592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06778750568628311;1.0;0.057786792516708374;1.0;1.0;0.047786079347133636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06404345482587814;0.9996859431266785;0.055144041776657104;1.0;1.0;0.04624462500214577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9974874258041382;1.0;0.059158727526664734;0.9987437129020691;0.05058189481496811;1.0;1.0;0.04200506582856178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.0553312823176384;0.9996859431266785;0.04762405902147293;1.0;1.0;0.03991684317588806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05221028998494148;0.9996859431266785;0.04527029022574425;1.0;1.0;0.03833029046654701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04999922215938568;1.0;0.04313109070062637;1.0;1.0;0.036262962967157364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04610125347971916;0.9996859431266785;0.040089093148708344;1.0;1.0;0.03407692909240723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.044302571564912796;1.0;0.03838477283716202;1.0;1.0;0.03246697038412094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04145649075508118;1.0;0.03632146492600441;1.0;1.0;0.031186440959572792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.0397232249379158;0.9996859431266785;0.0346975177526474;1.0;1.0;0.029671812430024147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03734271600842476;1.0;0.032573942095041275;1.0;1.0;0.02780517004430294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.034842655062675476;1.0;0.030902953818440437;1.0;1.0;0.0269632525742054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.033104315400123596;1.0;0.029567230492830276;1.0;1.0;0.026030147448182106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.031791020184755325;1.0;0.028460349887609482;1.0;1.0;0.02512967772781849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.030222471803426743;1.0;0.027367670089006424;1.0;1.0;0.024512866511940956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.029499715194106102;1.0;0.026700720191001892;1.0;1.0;0.023901721462607384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027513302862644196;1.0;0.025121355429291725;1.0;1.0;0.022729407995939255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02631850726902485;1.0;0.02411360666155815;1.0;1.0;0.021908704191446304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025696517899632454;1.0;0.02379554510116577;1.0;1.0;0.02189457416534424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024292923510074615;1.0;0.022732293233275414;1.0;1.0;0.02117166295647621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023278310894966125;1.0;0.0219021774828434;1.0;1.0;0.020526042208075523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022531960159540176;1.0;0.021083641797304153;1.0;1.0;0.01963532343506813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021615857258439064;1.0;0.02038000524044037;1.0;1.0;0.019144153222441673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02141735330224037;1.0;0.02027292735874653;1.0;1.0;0.019128507003188133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01994151622056961;1.0;0.019141238182783127;1.0;1.0;0.018340962007641792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020471766591072083;1.0;0.019784465432167053;1.0;1.0;0.019097166135907173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019543161615729332;1.0;0.01883162371814251;1.0;1.0;0.018120085820555687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018595384433865547;1.0;0.017936747521162033;1.0;1.0;0.01727810874581337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01864086650311947;1.0;0.018201766535639763;1.0;1.0;0.017762666568160057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018549859523773193;1.0;0.017843326553702354;1.0;1.0;0.017136793583631516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01773066259920597;1.0;0.01743021234869957;1.0;1.0;0.017129763960838318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016737842932343483;1.0;0.016606654971837997;1.0;1.0;0.016475465148687363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016689708456397057;1.0;0.016631443053483963;1.0;1.0;0.01657317765057087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016230521723628044;1.0;0.016271628439426422;1.0;1.0;0.01631273329257965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015972377732396126;1.0;0.0159279927611351;1.0;1.0;0.015883605927228928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015920579433441162;1.0;0.015894360840320587;1.0;1.0;0.01586814410984516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016021283343434334;1.0;0.01615319587290287;1.0;1.0;0.016285108402371407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01549871452152729;1.0;0.01573154143989086;1.0;1.0;0.015964368358254433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015682164579629898;1.0;0.015747161582112312;1.0;1.0;0.015812158584594727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01534776110202074;1.0;0.0155755914747715;1.0;1.0;0.015803420916199684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01505504734814167;1.0;0.015461663715541363;1.0;1.0;0.015868281945586205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014809437096118927;1.0;0.015187625773251057;1.0;1.0;0.015565812587738037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014515813440084457;1.0;0.015079816803336143;1.0;1.0;0.01564382016658783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3486180901527405;1.0;0.7323073148727417;0.6199749708175659;0.7562031149864197;0.35866832733154297;1.0;0.7800989151000977;0.6239532232284546;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7355346083641052;0.608982503414154;0.7415127158164978;0.37437185645103455;1.0;0.7474908232688904;0.63881915807724;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33354270458221436;1.0;0.7366456985473633;0.6123325824737549;0.7326830625534058;0.41645729541778564;1.0;0.728720486164093;0.6634213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.313442200422287;1.0;0.7436006665229797;0.6001884937286377;0.7381725311279297;0.402010053396225;1.0;0.7327443957328796;0.6550461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3423366844654083;1.0;0.7291988134384155;0.618718683719635;0.721302330493927;0.4296482503414154;1.0;0.7134059071540833;0.6725293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3065326511859894;1.0;0.7418439984321594;0.5939071178436279;0.7300066947937012;0.41520100831985474;1.0;0.7181693315505981;0.6596524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3410803973674774;1.0;0.732370138168335;0.6169389486312866;0.7209545969963074;0.44283920526504517;1.0;0.7095392346382141;0.6782872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3354271352291107;1.0;0.7343150973320007;0.6124372482299805;0.7247004508972168;0.4296482503414154;1.0;0.7150857448577881;0.6694933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3159547746181488;1.0;0.7432082891464233;0.6000838279724121;0.732573390007019;0.42211055755615234;1.0;0.7219385504722595;0.6643635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7365337610244751;0.6155779957771301;0.724327027797699;0.4396984875202179;1.0;0.7121203541755676;0.6760888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34736180305480957;1.0;0.7370637655258179;0.621440589427948;0.7259013652801514;0.44723618030548096;1.0;0.7147390246391296;0.6809045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34484925866127014;1.0;0.7305948734283447;0.6155779957771301;0.7184839844703674;0.45728641748428345;1.0;0.7063732743263245;0.6853014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32788944244384766;1.0;0.7410646080970764;0.609401285648346;0.7298744916915894;0.4315326511859894;1.0;0.7186843752861023;0.6727386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3316583037376404;1.0;0.7373416423797607;0.6122279167175293;0.7245540618896484;0.4503768980503082;1.0;0.7117665410041809;0.6848827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35489949584007263;1.0;0.7209978103637695;0.6262563467025757;0.708304762840271;0.47675880789756775;1.0;0.6956117153167725;0.6970268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.7262241840362549;0.6278266906738281;0.7131741046905518;0.47989949584007263;1.0;0.7001240253448486;0.6992253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3304020166397095;1.0;0.7259207367897034;0.6135888695716858;0.7109357118606567;0.4604271352291107;1.0;0.6959507465362549;0.692629873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3592964708805084;1.0;0.7227692008018494;0.6289783120155334;0.7062674164772034;0.4943467378616333;1.0;0.689765453338623;0.708437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34359297156333923;1.0;0.7263322472572327;0.620603084564209;0.7093695402145386;0.49120602011680603;1.0;0.6924068927764893;0.7095896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36997488141059875;1.0;0.7190359830856323;0.6322236657142639;0.7010751366615295;0.5232412219047546;1.0;0.6831141114234924;0.7240368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3844221234321594;1.0;0.6984010338783264;0.6465662121772766;0.6784034371376038;0.554648220539093;1.0;0.6584060192108154;0.7461264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3850502371788025;1.0;0.7035039663314819;0.6468803286552429;0.6823087334632874;0.5445979833602905;1.0;0.6611135005950928;0.7395310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.37814071774482727;1.0;0.7082546353340149;0.637981653213501;0.6863547563552856;0.5464823842048645;1.0;0.6644549369812012;0.7376465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4101758897304535;1.0;0.6931416392326355;0.6609087586402893;0.6673697233200073;0.5917085409164429;1.0;0.6415979266166687;0.7658081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41080403327941895;1.0;0.6935009360313416;0.6615368723869324;0.6644653081893921;0.5942211151123047;1.0;0.6354297399520874;0.7685301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4239949882030487;1.0;0.6743268966674805;0.6735762357711792;0.642220139503479;0.6180904507637024;1.0;0.6101134419441223;0.7840242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4434673488140106;1.0;0.6712483763694763;0.6846733689308167;0.6364672183990479;0.6306532621383667;1.0;0.6016861200332642;0.7921900153160095;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4623115658760071;1.0;0.6568512916564941;0.6937814354896545;0.6211143732070923;0.6388190984725952;1.0;0.5853775143623352;0.7951213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4786432087421417;1.0;0.6572185754776001;0.7042504549026489;0.6186435222625732;0.6670854091644287;1.0;0.5800685286521912;0.8118718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5131909251213074;1.0;0.6363528966903687;0.7253977656364441;0.5958127975463867;0.7066583037376404;1.0;0.55527263879776;0.8352176547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5458542704582214;1.0;0.623725414276123;0.7445561289787292;0.5826380252838135;0.715452253818512;1.0;0.5415505766868591;0.8408710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5508794188499451;1.0;0.6219833493232727;0.7474874258041382;0.5808576345443726;0.7211055159568787;1.0;0.5397319197654724;0.8442211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5973618030548096;1.0;0.5885935425758362;0.7780569791793823;0.5466625690460205;0.7531406879425049;1.0;0.5047316551208496;0.8639028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5866833925247192;1.0;0.5872811675071716;0.7720896005630493;0.5439057350158691;0.7506281137466431;1.0;0.5005303621292114;0.8625418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6256281137466431;1.0;0.5671250820159912;0.794074535369873;0.5217946767807007;0.7832914590835571;1.0;0.47646424174308777;0.8812814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6256281137466431;1.0;0.5568946599960327;0.7956449389457703;0.5100361108779907;0.7807788848876953;1.0;0.46317750215530396;0.8807579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6821607947349548;1.0;0.5358771681785583;0.8271565437316895;0.4898669719696045;0.8172110319137573;1.0;0.44385677576065063;0.901067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.677763819694519;1.0;0.5231143236160278;0.8244346976280212;0.4765394926071167;0.8153266310691833;1.0;0.42996469140052795;0.8993927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7116833925247192;1.0;0.49908024072647095;0.8457914590835571;0.4532305598258972;0.8410804271697998;1.0;0.4073808491230011;0.9155150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7449748516082764;1.0;0.4901107847690582;0.8639028072357178;0.4445805251598358;0.8429648280143738;1.0;0.3990502655506134;0.9161432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7575376629829407;1.0;0.47185900807380676;0.8694514036178589;0.42534196376800537;0.8655778765678406;1.0;0.3788248896598816;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7688442468643188;1.0;0.46103572845458984;0.8769891858100891;0.4133777320384979;0.8636934757232666;1.0;0.365719735622406;0.9279731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7908291220664978;1.0;0.44493407011032104;0.8884002566337585;0.39562711119651794;0.8881909251213074;1.0;0.34632018208503723;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8216080665588379;1.0;0.4262164831161499;0.9058836102485657;0.3780854642391205;0.9070351719856262;1.0;0.32995444536209106;0.9503768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8398241400718689;1.0;0.4110986888408661;0.9152010083198547;0.3602023422718048;0.9170854091644287;1.0;0.30930599570274353;0.9559254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8517587780952454;1.0;0.39472270011901855;0.9212729930877686;0.34618431329727173;0.9214823842048645;1.0;0.2976459562778473;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.856783926486969;1.0;0.3804468512535095;0.925041913986206;0.33093953132629395;0.9252512454986572;1.0;0.281432181596756;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8699748516082764;1.0;0.3689951002597809;0.9319514632225037;0.32060250639915466;0.9252512454986572;1.0;0.27220991253852844;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8831658363342285;1.0;0.3502316474914551;0.9391750693321228;0.3029196262359619;0.9353014826774597;1.0;0.25560763478279114;0.966289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
