epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6412601470947266;1.0;0.5961729288101196;0.8031843304634094;0.5961729288101196;0.6412601470947266;1.0;0.5961729288101196;0.8031843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6758130192756653;1.0;0.5821741223335266;0.8223238587379456;0.5821741223335266;0.6758130192756653;1.0;0.5821741223335266;0.8223238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7479674816131592;1.0;0.5504883527755737;0.8651762008666992;0.5504883527755737;0.7479674816131592;1.0;0.5504883527755737;0.8651762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7560975551605225;1.0;0.5344400405883789;0.8680555820465088;0.5344400405883789;0.7560975551605225;1.0;0.5344400405883789;0.8680555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7713414430618286;1.0;0.5246898531913757;0.8770325183868408;0.5246898531913757;0.7713414430618286;1.0;0.5246898531913757;0.8770325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7896341681480408;1.0;0.5083027482032776;0.8895663619041443;0.5083027482032776;0.7896341681480408;1.0;0.5083027482032776;0.8895663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8333333134651184;1.0;0.4739740192890167;0.9127709865570068;0.4739740192890167;0.8333333134651184;1.0;0.4739740192890167;0.9127709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8414633870124817;1.0;0.45959848165512085;0.9154810905456543;0.45959848165512085;0.8414633870124817;1.0;0.45959848165512085;0.9154810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8516260385513306;1.0;0.4355582892894745;0.9242886304855347;0.4355582892894745;0.8516260385513306;1.0;0.4355582892894745;0.9242886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8871951103210449;1.0;0.4127805233001709;0.9422425627708435;0.4127805233001709;0.8871951103210449;1.0;0.4127805233001709;0.9422425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9065040946006775;1.0;0.3916146159172058;0.9520663619041443;0.3916146159172058;0.9065040946006775;1.0;0.3916146159172058;0.9520663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9126016497612;1.0;0.3705480992794037;0.9551151990890503;0.3705480992794037;0.9126016497612;1.0;0.3705480992794037;0.9551151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9247967600822449;1.0;0.349126935005188;0.9613820910453796;0.349126935005188;0.9247967600822449;1.0;0.349126935005188;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9308943152427673;1.0;0.33537885546684265;0.9647696614265442;0.33537885546684265;0.9308943152427673;1.0;0.33537885546684265;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9461382031440735;1.0;0.31428173184394836;0.9718835353851318;0.31428173184394836;0.9461382031440735;1.0;0.31428173184394836;0.9718835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9329268336296082;1.0;0.30673182010650635;0.9657859206199646;0.30673182010650635;0.9329268336296082;1.0;0.30673182010650635;0.9657859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9441056847572327;1.0;0.2824819087982178;0.9717141389846802;0.2824819087982178;0.9441056847572327;1.0;0.2824819087982178;0.9717141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.2671137750148773;0.9754403829574585;0.2671137750148773;0.9512194991111755;1.0;0.2671137750148773;0.9754403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.2562234401702881;0.9764566421508789;0.2562234401702881;0.9532520174980164;1.0;0.2562234401702881;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.23392942547798157;0.9818767309188843;0.23392942547798157;0.9644308686256409;1.0;0.23392942547798157;0.9818767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.22436070442199707;0.9862805008888245;0.22436070442199707;0.9725610017776489;1.0;0.22436070442199707;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.21105064451694489;0.9898374080657959;0.21105064451694489;0.9796748161315918;1.0;0.21105064451694489;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.1950676590204239;0.989159882068634;0.1950676590204239;0.9786585569381714;1.0;0.1950676590204239;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.18118701875209808;0.9893292784690857;0.18118701875209808;0.9786585569381714;1.0;0.18118701875209808;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.17217236757278442;0.9908536672592163;0.17217236757278442;0.9817073345184326;1.0;0.17217236757278442;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.15427298843860626;0.9944105744361877;0.15427298843860626;0.9888211488723755;1.0;0.15427298843860626;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.14682283997535706;0.9944105744361877;0.14682283997535706;0.9888211488723755;1.0;0.14682283997535706;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.13605865836143494;0.9964430928230286;0.13605865836143494;0.9928861856460571;1.0;0.13605865836143494;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.1295546442270279;0.9932249188423157;0.1295546442270279;0.9867886304855347;1.0;0.1295546442270279;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11834608018398285;0.9969512224197388;0.11834608018398285;0.9939024448394775;1.0;0.11834608018398285;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11536946892738342;0.997459352016449;0.11536946892738342;0.994918704032898;1.0;0.11536946892738342;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.1055455133318901;0.9969512224197388;0.1055455133318901;0.9939024448394775;1.0;0.1055455133318901;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.09760541468858719;0.9979674816131592;0.09760541468858719;0.9959349632263184;1.0;0.09760541468858719;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09061422944068909;0.9979674816131592;0.09061422944068909;0.9959349632263184;1.0;0.09061422944068909;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08346094191074371;0.9994918704032898;0.08346094191074371;0.9989837408065796;1.0;0.08346094191074371;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.07757649570703506;0.9989837408065796;0.07757649570703506;0.9979674816131592;1.0;0.07757649570703506;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07382241636514664;0.9989837408065796;0.07382241636514664;0.9979674816131592;1.0;0.07382241636514664;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06575416773557663;0.9994918704032898;0.06575416773557663;0.9989837408065796;1.0;0.06575416773557663;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06206446513533592;1.0;0.06206446513533592;1.0;1.0;0.06206446513533592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.05864286050200462;0.9994918704032898;0.05864286050200462;0.9989837408065796;1.0;0.05864286050200462;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05069948732852936;1.0;0.05069948732852936;1.0;1.0;0.05069948732852936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04803849756717682;1.0;0.04803849756717682;1.0;1.0;0.04803849756717682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.044838689267635345;1.0;0.044838689267635345;1.0;1.0;0.044838689267635345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.041657689958810806;1.0;0.041657689958810806;1.0;1.0;0.041657689958810806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.039723094552755356;1.0;0.039723094552755356;1.0;1.0;0.039723094552755356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.037218138575553894;1.0;0.037218138575553894;1.0;1.0;0.037218138575553894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03367561846971512;1.0;0.03367561846971512;1.0;1.0;0.03367561846971512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.031193535774946213;1.0;0.031193535774946213;1.0;1.0;0.031193535774946213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029818471521139145;1.0;0.029818471521139145;1.0;1.0;0.029818471521139145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028392907232046127;1.0;0.028392907232046127;1.0;1.0;0.028392907232046127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026676561683416367;1.0;0.026676561683416367;1.0;1.0;0.026676561683416367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025221727788448334;1.0;0.025221727788448334;1.0;1.0;0.025221727788448334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024542193859815598;1.0;0.024542193859815598;1.0;1.0;0.024542193859815598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02382737211883068;1.0;0.02382737211883068;1.0;1.0;0.02382737211883068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02203449420630932;1.0;0.02203449420630932;1.0;1.0;0.02203449420630932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0207094494253397;1.0;0.0207094494253397;1.0;1.0;0.0207094494253397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019764121621847153;1.0;0.019764121621847153;1.0;1.0;0.019764121621847153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019269771873950958;1.0;0.019269771873950958;1.0;1.0;0.019269771873950958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01817488484084606;1.0;0.01817488484084606;1.0;1.0;0.01817488484084606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01799871027469635;1.0;0.01799871027469635;1.0;1.0;0.01799871027469635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017093053087592125;1.0;0.017093053087592125;1.0;1.0;0.017093053087592125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01709590293467045;1.0;0.01709590293467045;1.0;1.0;0.01709590293467045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01681995764374733;1.0;0.01681995764374733;1.0;1.0;0.01681995764374733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0165446437895298;1.0;0.0165446437895298;1.0;1.0;0.0165446437895298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016315950080752373;1.0;0.016315950080752373;1.0;1.0;0.016315950080752373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01531867403537035;1.0;0.01531867403537035;1.0;1.0;0.01531867403537035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015128527767956257;1.0;0.015128527767956257;1.0;1.0;0.015128527767956257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014725059270858765;1.0;0.014725059270858765;1.0;1.0;0.014725059270858765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01449707243591547;1.0;0.01449707243591547;1.0;1.0;0.01449707243591547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014216525480151176;1.0;0.014216525480151176;1.0;1.0;0.014216525480151176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014197196811437607;1.0;0.014197196811437607;1.0;1.0;0.014197196811437607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013463886454701424;1.0;0.013463886454701424;1.0;1.0;0.013463886454701424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013938878662884235;1.0;0.013938878662884235;1.0;1.0;0.013938878662884235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013705598190426826;1.0;0.013705598190426826;1.0;1.0;0.013705598190426826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01351543515920639;1.0;0.01351543515920639;1.0;1.0;0.01351543515920639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013340713456273079;1.0;0.013340713456273079;1.0;1.0;0.013340713456273079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013318524695932865;1.0;0.013318524695932865;1.0;1.0;0.013318524695932865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012904193252325058;1.0;0.012904193252325058;1.0;1.0;0.012904193252325058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012903130613267422;1.0;0.012903130613267422;1.0;1.0;0.012903130613267422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012888768687844276;1.0;0.012888768687844276;1.0;1.0;0.012888768687844276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012844465672969818;1.0;0.012844465672969818;1.0;1.0;0.012844465672969818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012788357213139534;1.0;0.012788357213139534;1.0;1.0;0.012788357213139534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01261110045015812;1.0;0.01261110045015812;1.0;1.0;0.01261110045015812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012646012008190155;1.0;0.012646012008190155;1.0;1.0;0.012646012008190155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012157500721514225;1.0;0.012157500721514225;1.0;1.0;0.012157500721514225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012288417667150497;1.0;0.012288417667150497;1.0;1.0;0.012288417667150497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012406942434608936;1.0;0.012406942434608936;1.0;1.0;0.012406942434608936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01232110895216465;1.0;0.01232110895216465;1.0;1.0;0.01232110895216465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012779763899743557;1.0;0.012779763899743557;1.0;1.0;0.012779763899743557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012347775511443615;1.0;0.012347775511443615;1.0;1.0;0.012347775511443615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012260236777365208;1.0;0.012260236777365208;1.0;1.0;0.012260236777365208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012364154681563377;1.0;0.012364154681563377;1.0;1.0;0.012364154681563377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7333058714866638;0.6182249784469604;0.7333058714866638;0.3424796760082245;1.0;0.7333058714866638;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3231707215309143;1.0;0.7367787957191467;0.6055216789245605;0.7367787957191467;0.3231707215309143;1.0;0.7367787957191467;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32723575830459595;1.0;0.7383726239204407;0.6056910753250122;0.7383726239204407;0.32723575830459595;1.0;0.7383726239204407;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353658616542816;1.0;0.7427617907524109;0.6102643013000488;0.7427617907524109;0.3353658616542816;1.0;0.7427617907524109;0.6102643013000488;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3526422679424286;1.0;0.733296811580658;0.6221205592155457;0.733296811580658;0.3526422679424286;1.0;0.733296811580658;0.6221205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3455284535884857;1.0;0.7341291308403015;0.6197493076324463;0.7341291308403015;0.3455284535884857;1.0;0.7341291308403015;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32723575830459595;1.0;0.7320287227630615;0.6104336380958557;0.7320287227630615;0.32723575830459595;1.0;0.7320287227630615;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31808942556381226;1.0;0.7382177114486694;0.5992547273635864;0.7382177114486694;0.31808942556381226;1.0;0.7382177114486694;0.5992547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7352814674377441;0.6158536672592163;0.7352814674377441;0.3414634168148041;1.0;0.7352814674377441;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35772356390953064;1.0;0.7311634421348572;0.6236449480056763;0.7311634421348572;0.35772356390953064;1.0;0.7311634421348572;0.6236449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33841463923454285;1.0;0.7362979650497437;0.6167005896568298;0.7362979650497437;0.33841463923454285;1.0;0.7362979650497437;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7283941507339478;0.6283875703811646;0.7283941507339478;0.3546747863292694;1.0;0.7283941507339478;0.6283875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3526422679424286;1.0;0.7305474281311035;0.6234756112098694;0.7305474281311035;0.3526422679424286;1.0;0.7305474281311035;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34756097197532654;1.0;0.7231606841087341;0.6263550519943237;0.7231606841087341;0.34756097197532654;1.0;0.7231606841087341;0.6263550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38109755516052246;1.0;0.7183837294578552;0.6414295434951782;0.7183837294578552;0.38109755516052246;1.0;0.7183837294578552;0.6414295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3739837408065796;1.0;0.7191380262374878;0.6410908102989197;0.7191380262374878;0.3739837408065796;1.0;0.7191380262374878;0.6410908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3770325183868408;1.0;0.7086063623428345;0.6407520174980164;0.7086063623428345;0.3770325183868408;1.0;0.7086063623428345;0.6407520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4065040647983551;1.0;0.7000190019607544;0.6575203537940979;0.7000190019607544;0.4065040647983551;1.0;0.7000190019607544;0.6575203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.396341472864151;1.0;0.7058358788490295;0.6534552574157715;0.7058358788490295;0.396341472864151;1.0;0.7058358788490295;0.6534552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39329269528388977;1.0;0.704864501953125;0.6524389982223511;0.704864501953125;0.39329269528388977;1.0;0.704864501953125;0.6524389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44308942556381226;1.0;0.6897372603416443;0.6820800304412842;0.6897372603416443;0.44308942556381226;1.0;0.6897372603416443;0.6820800304412842;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.440040647983551;1.0;0.6915497183799744;0.682418704032898;0.6915497183799744;0.440040647983551;1.0;0.6915497183799744;0.682418704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4684959352016449;1.0;0.6758213043212891;0.6993564367294312;0.6758213043212891;0.4684959352016449;1.0;0.6758213043212891;0.6993564367294312;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5294715166091919;1.0;0.6541711091995239;0.7357723712921143;0.6541711091995239;0.5294715166091919;1.0;0.6541711091995239;0.7357723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5376016497612;1.0;0.6489430665969849;0.7428861856460571;0.6489430665969849;0.5376016497612;1.0;0.6489430665969849;0.7428861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5528455376625061;1.0;0.6378260850906372;0.7513550519943237;0.6378260850906372;0.5528455376625061;1.0;0.6378260850906372;0.7513550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5904471278190613;1.0;0.6242847442626953;0.7733739614486694;0.6242847442626953;0.5904471278190613;1.0;0.6242847442626953;0.7733739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6219512224197388;1.0;0.6062478423118591;0.7938686013221741;0.6062478423118591;0.6219512224197388;1.0;0.6062478423118591;0.7938686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6666666865348816;1.0;0.5912622809410095;0.8180894255638123;0.5912622809410095;0.6666666865348816;1.0;0.5912622809410095;0.8180894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7154471278190613;1.0;0.5656231641769409;0.8438347578048706;0.5656231641769409;0.7154471278190613;1.0;0.5656231641769409;0.8438347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7195122241973877;1.0;0.557077169418335;0.8499323129653931;0.557077169418335;0.7195122241973877;1.0;0.557077169418335;0.8499323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7611788511276245;1.0;0.5358713865280151;0.8729674816131592;0.5358713865280151;0.7611788511276245;1.0;0.5358713865280151;0.8729674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7876016497612;1.0;0.5175002217292786;0.8855013251304626;0.5175002217292786;0.7876016497612;1.0;0.5175002217292786;0.8855013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8119918704032898;1.0;0.49010759592056274;0.9019308686256409;0.49010759592056274;0.8119918704032898;1.0;0.49010759592056274;0.9019308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8506097793579102;1.0;0.46973997354507446;0.9212398529052734;0.46973997354507446;0.8506097793579102;1.0;0.46973997354507446;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8689024448394775;1.0;0.44141003489494324;0.9327574968338013;0.44141003489494324;0.8689024448394775;1.0;0.44141003489494324;0.9327574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8597561120986938;1.0;0.4391367435455322;0.9269986152648926;0.4391367435455322;0.8597561120986938;1.0;0.4391367435455322;0.9269986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8790650367736816;1.0;0.4151723086833954;0.9366531372070312;0.4151723086833954;0.8790650367736816;1.0;0.4151723086833954;0.9366531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9044715166091919;1.0;0.392779141664505;0.9500339031219482;0.392779141664505;0.9044715166091919;1.0;0.392779141664505;0.9500339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9156504273414612;1.0;0.37742212414741516;0.9566395878791809;0.37742212414741516;0.9156504273414612;1.0;0.37742212414741516;0.9566395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.3615545630455017;0.9590107798576355;0.3615545630455017;0.9197154641151428;1.0;0.3615545630455017;0.9590107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9247967600822449;1.0;0.35383594036102295;0.9612127542495728;0.35383594036102295;0.9247967600822449;1.0;0.35383594036102295;0.9612127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9430894255638123;1.0;0.3362838327884674;0.9706978797912598;0.3362838327884674;0.9430894255638123;1.0;0.3362838327884674;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.32002612948417664;0.9715447425842285;0.32002612948417664;0.9441056847572327;1.0;0.32002612948417664;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.3027925491333008;0.9761179089546204;0.3027925491333008;0.9532520174980164;1.0;0.3027925491333008;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9502032399177551;1.0;0.3008359670639038;0.9740853905677795;0.3008359670639038;0.9502032399177551;1.0;0.3008359670639038;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.2771817445755005;0.9810298681259155;0.2771817445755005;0.9623983502388;1.0;0.2771817445755005;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9725610017776489;1.0;0.2583268880844116;0.9859417080879211;0.2583268880844116;0.9725610017776489;1.0;0.2583268880844116;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.2505866289138794;0.9856030344963074;0.2505866289138794;0.9725610017776489;1.0;0.2505866289138794;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.23191219568252563;0.9847561120986938;0.23191219568252563;0.9705284833908081;1.0;0.23191219568252563;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.2229633778333664;0.9876355528831482;0.2229633778333664;0.9756097793579102;1.0;0.2229633778333664;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837398529052734;1.0;0.20227168500423431;0.9917005896568298;0.20227168500423431;0.9837398529052734;1.0;0.20227168500423431;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.19269509613513947;0.9923780560493469;0.19269509613513947;0.9847561120986938;1.0;0.19269509613513947;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.18267762660980225;0.9913617968559265;0.18267762660980225;0.982723593711853;1.0;0.18267762660980225;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.17057441174983978;0.9933943152427673;0.17057441174983978;0.9867886304855347;1.0;0.17057441174983978;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.15558068454265594;0.9937330484390259;0.15558068454265594;0.9878048896789551;1.0;0.15558068454265594;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.1503695696592331;0.9944105744361877;0.1503695696592331;0.9888211488723755;1.0;0.1503695696592331;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
