epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.9018405079841614;1.0;0.4531075060367584;0.9485344290733337;0.45326560735702515;0.9018405079841614;1.0;0.4534236788749695;0.9485344290733337;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9263803958892822;1.0;0.42147573828697205;0.9614859819412231;0.42164355516433716;0.9263803958892822;1.0;0.42181140184402466;0.9614859819412231;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9601227045059204;1.0;0.39178165793418884;0.9795501232147217;0.39176076650619507;0.9621676802635193;1.0;0.3917398452758789;0.9807430505752563;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9509202241897583;1.0;0.37274834513664246;0.9747784733772278;0.37304168939590454;0.9509202241897583;1.0;0.373335063457489;0.9747784733772278;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977505087852478;1.0;0.3294602632522583;0.9882413148880005;0.3298680782318115;0.9785276055335999;1.0;0.33027586340904236;0.9889230132102966;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9723926186561584;1.0;0.30671730637550354;0.9856850504875183;0.3070973753929138;0.9734151363372803;1.0;0.30747750401496887;0.9863666892051697;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.27280884981155396;0.995398759841919;0.27343663573265076;0.9918200373649597;1.0;0.27406442165374756;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.24605470895767212;0.9964212775230408;0.24662548303604126;0.9928425550460815;1.0;0.2471962571144104;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22045111656188965;0.9984662532806396;0.22122065722942352;0.9969325065612793;1.0;0.2219901978969574;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19542616605758667;0.9994887709617615;0.19630354642868042;0.9989774823188782;1.0;0.19718094170093536;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.16902890801429749;1.0;0.16982218623161316;1.0;1.0;0.17061547935009003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14699102938175201;1.0;0.14758619666099548;1.0;1.0;0.14818136394023895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1283096969127655;0.9994887709617615;0.12878262996673584;1.0;1.0;0.12925556302070618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11223084479570389;1.0;0.11268869042396545;1.0;1.0;0.11314652860164642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09710770100355148;1.0;0.0974573940038681;1.0;1.0;0.09780708700418472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08170654624700546;1.0;0.0819137692451477;1.0;1.0;0.08212098479270935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06899699568748474;1.0;0.06918440759181976;1.0;1.0;0.06937181949615479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05893639102578163;1.0;0.059051282703876495;1.0;1.0;0.05916617810726166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049469221383333206;1.0;0.049525052309036255;1.0;1.0;0.0495808869600296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.042397379875183105;1.0;0.04243873804807663;1.0;1.0;0.042480092495679855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03622046113014221;1.0;0.03622530400753021;1.0;1.0;0.03623015061020851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03034111298620701;1.0;0.03035055845975876;1.0;1.0;0.03036000393331051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026344282552599907;1.0;0.026346180588006973;1.0;1.0;0.02634807676076889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02267630212008953;1.0;0.02267703413963318;1.0;1.0;0.022677768021821976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02070607803761959;1.0;0.020706120878458023;1.0;1.0;0.020706163719296455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01845090277493;1.0;0.018451010808348656;1.0;1.0;0.01845111884176731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017019495368003845;1.0;0.017019495368003845;1.0;1.0;0.017019495368003845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015642136335372925;1.0;0.015642136335372925;1.0;1.0;0.015642136335372925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014986471273005009;1.0;0.014986471273005009;1.0;1.0;0.014986471273005009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014158597216010094;1.0;0.014158597216010094;1.0;1.0;0.014158597216010094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01348963938653469;1.0;0.01348963938653469;1.0;1.0;0.01348963938653469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012887876480817795;1.0;0.012887876480817795;1.0;1.0;0.012887876480817795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01269647479057312;1.0;0.01269647479057312;1.0;1.0;0.01269647479057312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012422983534634113;1.0;0.012422983534634113;1.0;1.0;0.012422983534634113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012244204990565777;1.0;0.012244204990565777;1.0;1.0;0.012244204990565777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012342662550508976;1.0;0.012342662550508976;1.0;1.0;0.012342662550508976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012078572064638138;1.0;0.012078572064638138;1.0;1.0;0.012078572064638138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012228457257151604;1.0;0.012228457257151604;1.0;1.0;0.012228457257151604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012064625509083271;1.0;0.012064625509083271;1.0;1.0;0.012064625509083271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011965891346335411;1.0;0.011965891346335411;1.0;1.0;0.011965891346335411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011915101669728756;1.0;0.011915101669728756;1.0;1.0;0.011915101669728756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011988739483058453;1.0;0.011988739483058453;1.0;1.0;0.011988739483058453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011765679344534874;1.0;0.011765679344534874;1.0;1.0;0.011765679344534874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011988513171672821;1.0;0.011988513171672821;1.0;1.0;0.011988513171672821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01166351605206728;1.0;0.01166351605206728;1.0;1.0;0.01166351605206728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011915319599211216;1.0;0.011915319599211216;1.0;1.0;0.011915319599211216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011720065958797932;1.0;0.011720065958797932;1.0;1.0;0.011720065958797932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011956540867686272;1.0;0.011956540867686272;1.0;1.0;0.011956540867686272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011917592957615852;1.0;0.011917592957615852;1.0;1.0;0.011917592957615852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012141890823841095;1.0;0.012141890823841095;1.0;1.0;0.012141890823841095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012007485143840313;1.0;0.012007485143840313;1.0;1.0;0.012007485143840313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012029018253087997;1.0;0.012029018253087997;1.0;1.0;0.012029018253087997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011889802291989326;1.0;0.011889802291989326;1.0;1.0;0.011889802291989326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012007796205580235;1.0;0.012007796205580235;1.0;1.0;0.012007796205580235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012073466554284096;1.0;0.012073466554284096;1.0;1.0;0.012073466554284096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01205924991518259;1.0;0.01205924991518259;1.0;1.0;0.01205924991518259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011976811103522778;1.0;0.011976811103522778;1.0;1.0;0.011976811103522778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012020702473819256;1.0;0.012020702473819256;1.0;1.0;0.012020702473819256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011721068061888218;1.0;0.011721068061888218;1.0;1.0;0.011721068061888218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011915676295757294;1.0;0.011915676295757294;1.0;1.0;0.011915676295757294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011848431080579758;1.0;0.011848431080579758;1.0;1.0;0.011848431080579758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011832687072455883;1.0;0.011832687072455883;1.0;1.0;0.011832687072455883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011891056783497334;1.0;0.011891056783497334;1.0;1.0;0.011891056783497334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01193450391292572;1.0;0.01193450391292572;1.0;1.0;0.01193450391292572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012313698418438435;1.0;0.012313698418438435;1.0;1.0;0.012313698418438435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012038761749863625;1.0;0.012038761749863625;1.0;1.0;0.012038761749863625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0119698541238904;1.0;0.0119698541238904;1.0;1.0;0.0119698541238904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012106282636523247;1.0;0.012106282636523247;1.0;1.0;0.012106282636523247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01213462557643652;1.0;0.01213462557643652;1.0;1.0;0.01213462557643652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011669785715639591;1.0;0.011669785715639591;1.0;1.0;0.011669785715639591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012126866728067398;1.0;0.012126866728067398;1.0;1.0;0.012126866728067398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011843813583254814;1.0;0.011843813583254814;1.0;1.0;0.011843813583254814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011996873654425144;1.0;0.011996873654425144;1.0;1.0;0.011996873654425144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011959205381572247;1.0;0.011959205381572247;1.0;1.0;0.011959205381572247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012260309420526028;1.0;0.012260309420526028;1.0;1.0;0.012260309420526028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01187483686953783;1.0;0.01187483686953783;1.0;1.0;0.01187483686953783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011925652623176575;1.0;0.011925652623176575;1.0;1.0;0.011925652623176575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011911810375750065;1.0;0.011911810375750065;1.0;1.0;0.011911810375750065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012066714465618134;1.0;0.012066714465618134;1.0;1.0;0.012066714465618134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011823232285678387;1.0;0.011823232285678387;1.0;1.0;0.011823232285678387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011747751384973526;1.0;0.011747751384973526;1.0;1.0;0.011747751384973526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011909976601600647;1.0;0.011909976601600647;1.0;1.0;0.011909976601600647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01221039704978466;1.0;0.01221039704978466;1.0;1.0;0.01221039704978466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01188543252646923;1.0;0.01188543252646923;1.0;1.0;0.01188543252646923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012189851142466068;1.0;0.012189851142466068;1.0;1.0;0.012189851142466068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012242045253515244;1.0;0.012242045253515244;1.0;1.0;0.012242045253515244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01216543186455965;1.0;0.01216543186455965;1.0;1.0;0.01216543186455965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012080316431820393;1.0;0.012080316431820393;1.0;1.0;0.012080316431820393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34049078822135925;1.0;0.732245922088623;0.618268609046936;0.7322704195976257;0.34049078822135925;1.0;0.7322949171066284;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34867075085639954;1.0;0.7321760058403015;0.6187798380851746;0.7320082187652588;0.34867075085639954;1.0;0.7318403720855713;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31492841243743896;1.0;0.7437668442726135;0.5986707806587219;0.7436902523040771;0.31492841243743896;1.0;0.7436136603355408;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33128833770751953;1.0;0.737963080406189;0.6082140207290649;0.7379556894302368;0.33128833770751953;1.0;0.7379482388496399;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3537832200527191;1.0;0.7304580211639404;0.620995283126831;0.7302190661430359;0.3537832200527191;1.0;0.7299801111221313;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3220858871936798;1.0;0.7350828051567078;0.6036127805709839;0.7350016236305237;0.3220858871936798;1.0;0.7349204421043396;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31799590587615967;1.0;0.7407194375991821;0.59884113073349;0.7405761480331421;0.31799590587615967;1.0;0.740432858467102;0.59884113073349;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3159509301185608;1.0;0.745069146156311;0.5983299612998962;0.7449723482131958;0.3159509301185608;1.0;0.7448754906654358;0.5983299612998962;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3742331266403198;1.0;0.7290493249893188;0.6313905715942383;0.7289997339248657;0.3742331266403198;1.0;0.7289502024650574;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3558282256126404;1.0;0.7163731455802917;0.6301977038383484;0.716213583946228;0.3558282256126404;1.0;0.7160540819168091;0.6301977038383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.38036808371543884;1.0;0.7231947183609009;0.6411043405532837;0.723054051399231;0.38036808371543884;1.0;0.722913384437561;0.6411043405532837;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3476482629776001;1.0;0.7238457202911377;0.6225289702415466;0.7238008975982666;0.3476482629776001;1.0;0.7237560153007507;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3537832200527191;1.0;0.7351000308990479;0.6238922476768494;0.7350196838378906;0.3537832200527191;1.0;0.7349393367767334;0.6238922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38139060139656067;1.0;0.7197343707084656;0.6441718339920044;0.7197298407554626;0.38139060139656067;1.0;0.7197253704071045;0.6441718339920044;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3588957190513611;1.0;0.7247804999351501;0.625937283039093;0.7245380878448486;0.3588957190513611;1.0;0.7242956757545471;0.6261077523231506;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.7128912210464478;0.6402522325515747;0.7126134037971497;0.37218815088272095;1.0;0.7123355865478516;0.6404225826263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38139060139656067;1.0;0.7043262720108032;0.6417859792709351;0.7043254375457764;0.38139060139656067;1.0;0.7043245434761047;0.6417859792709351;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41206544637680054;1.0;0.7041640877723694;0.6613837480545044;0.7036672234535217;0.4130879342556;1.0;0.7031703591346741;0.6624062657356262;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42638036608695984;1.0;0.6934746503829956;0.6704157590866089;0.6932187676429749;0.42638036608695984;1.0;0.6929628849029541;0.6704157590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.436605304479599;1.0;0.6933034062385559;0.6765508055686951;0.6931392550468445;0.436605304479599;1.0;0.6929751038551331;0.6765508055686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4519427418708801;1.0;0.6781363487243652;0.6879686117172241;0.6781036853790283;0.4519427418708801;1.0;0.6780709624290466;0.6879686117172241;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47852760553359985;1.0;0.6728282570838928;0.7082481384277344;0.6728523373603821;0.47852760553359985;1.0;0.6728764176368713;0.7082481384277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5092024803161621;1.0;0.6557908058166504;0.7247784733772278;0.6558434963226318;0.5092024803161621;1.0;0.6558961868286133;0.7247784733772278;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.53476482629776;1.0;0.644557774066925;0.7373892068862915;0.6445708274841309;0.53476482629776;1.0;0.6445838809013367;0.7373892068862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5766870975494385;1.0;0.6368767023086548;0.7603954672813416;0.6366584300994873;0.5766870975494385;1.0;0.6364402174949646;0.7603954672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6288343667984009;1.0;0.6116443872451782;0.7943081259727478;0.6115795969963074;0.6288343667984009;1.0;0.6115147471427917;0.7943081259727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6738241314888;1.0;0.5900092720985413;0.8214042782783508;0.5899640321731567;0.6738241314888;1.0;0.5899187922477722;0.8214042782783508;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7055214643478394;1.0;0.5768478512763977;0.8398091793060303;0.5767524242401123;0.7055214643478394;1.0;0.5766568779945374;0.8398091793060303;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7372187972068787;1.0;0.5598604083061218;0.8548057079315186;0.5599336624145508;0.7372187972068787;1.0;0.560006856918335;0.8548057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7914110422134399;1.0;0.5301263332366943;0.8870143294334412;0.5298169851303101;0.7924335598945618;1.0;0.529507577419281;0.8878663778305054;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8210633993148804;1.0;0.5070945620536804;0.9035446643829346;0.5070585012435913;0.8220859169960022;1.0;0.507022500038147;0.9042263627052307;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.86094069480896;1.0;0.48090288043022156;0.9268916249275208;0.4809606969356537;0.86094069480896;1.0;0.48101845383644104;0.9268916249275208;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9120654463768005;1.0;0.4496555030345917;0.9531356692314148;0.4497004747390747;0.9120654463768005;1.0;0.44974544644355774;0.9534764289855957;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9243353605270386;1.0;0.4200974404811859;0.9606339335441589;0.42011722922325134;0.9253578782081604;1.0;0.42013710737228394;0.9613156318664551;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9458077549934387;1.0;0.3950669467449188;0.9710293412208557;0.39502549171447754;0.9468302726745605;1.0;0.39498400688171387;0.9717110395431519;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9631901979446411;1.0;0.3679627478122711;0.981083869934082;0.3682745695114136;0.9642126560211182;1.0;0.3685864210128784;0.9815950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9846625924110413;1.0;0.33868664503097534;0.9921609163284302;0.3390459418296814;0.9846625924110413;1.0;0.33940526843070984;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.3071891665458679;0.993183434009552;0.3076019287109375;0.9867075681686401;1.0;0.3080146610736847;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.27906981110572815;0.9930129647254944;0.279286652803421;0.987730085849762;1.0;0.2795034945011139;0.9935241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.2559972107410431;0.9957396388053894;0.25604167580604553;0.9928425550460815;1.0;0.256086140871048;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.224462628364563;0.9989774823188782;0.22506392002105713;0.9979550242424011;1.0;0.22566522657871246;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.1971520483493805;0.9989774823188782;0.19769048690795898;0.9979550242424011;1.0;0.19822892546653748;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17108048498630524;0.9994887709617615;0.171703040599823;0.9989774823188782;1.0;0.17232558131217957;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15187831223011017;1.0;0.15226571261882782;1.0;1.0;0.15265311300754547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12954968214035034;1.0;0.12994369864463806;1.0;1.0;0.13033771514892578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1154399886727333;1.0;0.11578629165887833;1.0;1.0;0.11613259464502335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09767252951860428;1.0;0.09795275330543518;1.0;1.0;0.09823296964168549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08135534077882767;1.0;0.08158206939697266;1.0;1.0;0.08180880546569824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07137537747621536;1.0;0.07149076461791992;1.0;1.0;0.07160615175962448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06013568863272667;1.0;0.06025300174951553;1.0;1.0;0.060370318591594696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05118158832192421;1.0;0.05123326927423477;1.0;1.0;0.051284950226545334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.042934902012348175;1.0;0.04296219348907471;1.0;1.0;0.04298948869109154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03682803735136986;1.0;0.03684188425540924;1.0;1.0;0.036855727434158325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03191264718770981;1.0;0.03191652148962021;1.0;1.0;0.03192039579153061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02894705906510353;1.0;0.028952423483133316;1.0;1.0;0.02895778976380825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02375582605600357;1.0;0.023758195340633392;1.0;1.0;0.023760564625263214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02183191105723381;1.0;0.021832499653100967;1.0;1.0;0.021833090111613274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019188741222023964;1.0;0.019189253449440002;1.0;1.0;0.01918976567685604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017612269148230553;1.0;0.017612269148230553;1.0;1.0;0.017612269148230553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0154329938814044;1.0;0.0154329938814044;1.0;1.0;0.0154329938814044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014602272771298885;1.0;0.014602272771298885;1.0;1.0;0.014602272771298885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014498861506581306;1.0;0.014498938806355;1.0;1.0;0.014499016106128693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013479666784405708;1.0;0.013479666784405708;1.0;1.0;0.013479666784405708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012816295959055424;1.0;0.012816295959055424;1.0;1.0;0.012816295959055424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012854741886258125;1.0;0.012854741886258125;1.0;1.0;0.012854741886258125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012611671350896358;1.0;0.012611671350896358;1.0;1.0;0.012611671350896358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012583918869495392;1.0;0.012583918869495392;1.0;1.0;0.012583918869495392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012221275828778744;1.0;0.012221275828778744;1.0;1.0;0.012221275828778744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012254188768565655;1.0;0.012254188768565655;1.0;1.0;0.012254188768565655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01222824864089489;1.0;0.01222824864089489;1.0;1.0;0.01222824864089489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011847211979329586;1.0;0.011847211979329586;1.0;1.0;0.011847211979329586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012080490589141846;1.0;0.012080490589141846;1.0;1.0;0.012080490589141846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
