epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4453517496585846;1.0;0.6657755970954895;0.6870812773704529;0.6649805307388306;0.4491206109523773;1.0;0.6641854643821716;0.689175009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4736180901527405;1.0;0.6589066982269287;0.7026800513267517;0.657878041267395;0.4786432087421417;1.0;0.6568494439125061;0.705716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.6532350182533264;0.70655357837677;0.6522855758666992;0.48366832733154297;1.0;0.6513361930847168;0.7092755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5232412219047546;1.0;0.6293020844459534;0.7329354882240295;0.6284224987030029;0.5276381969451904;1.0;0.6275429129600525;0.7354480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5175879597663879;1.0;0.6307969689369202;0.7279103994369507;0.6299909353256226;0.5207286477088928;1.0;0.6291849613189697;0.7297948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5615577697753906;1.0;0.6084503531455994;0.7565954923629761;0.607577919960022;0.5659547448158264;1.0;0.6067054271697998;0.7590032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6124371886253357;1.0;0.5896756649017334;0.7843383550643921;0.5887278318405151;0.6149497628211975;1.0;0.5877799987792969;0.785804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5967336893081665;1.0;0.5859441161155701;0.7771148085594177;0.5852153301239014;0.5986180901527405;1.0;0.5844864845275879;0.7781616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6375628113746643;1.0;0.5655057430267334;0.8022404313087463;0.5646145939826965;0.641331672668457;1.0;0.5637234449386597;0.8043341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.677135705947876;1.0;0.5375789999961853;0.8225502371788025;0.5368831753730774;0.6815326809883118;1.0;0.5361873507499695;0.8248534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.5343707799911499;0.8262144327163696;0.5334200263023376;0.6846733689308167;1.0;0.5324692726135254;0.827994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7261306643486023;1.0;0.507756233215332;0.8523869514465332;0.507305383682251;0.7273869514465332;1.0;0.5068545341491699;0.8530150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7273869514465332;1.0;0.4973287284374237;0.853538453578949;0.4966409206390381;0.7280150651931763;1.0;0.4959530830383301;0.8538525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7405778765678406;1.0;0.48370566964149475;0.8606574535369873;0.48294344544410706;0.7418341636657715;1.0;0.48218122124671936;0.861390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7814070582389832;1.0;0.46207597851753235;0.882851779460907;0.4615378975868225;0.7820351719856262;1.0;0.4609997868537903;0.8831658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8084170818328857;1.0;0.4463498294353485;0.8989740014076233;0.4456078112125397;0.8090452551841736;1.0;0.4448658525943756;0.8993927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8172110319137573;1.0;0.42830634117126465;0.903789758682251;0.4277222156524658;0.8178392052650452;1.0;0.427138090133667;0.9041038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8479899764060974;1.0;0.4094812572002411;0.9199120402336121;0.40887320041656494;0.8479899764060974;1.0;0.4082651436328888;0.9199120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8536432385444641;1.0;0.3937728703022003;0.9231574535369873;0.39327797293663025;0.8536432385444641;1.0;0.3927830755710602;0.9231574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8599246144294739;1.0;0.3828449845314026;0.926088809967041;0.3822944760322571;0.8599246144294739;1.0;0.3817439377307892;0.926088809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.36536502838134766;0.9365577697753906;0.36475467681884766;0.8787688612937927;1.0;0.36414432525634766;0.9365577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8844221234321594;1.0;0.34625640511512756;0.9388609528541565;0.3457466661930084;0.8844221234321594;1.0;0.3452369272708893;0.9388609528541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8888190984725952;1.0;0.3333653509616852;0.942106306552887;0.3330264091491699;0.8888190984725952;1.0;0.33268746733665466;0.942106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9233668446540833;1.0;0.31732675433158875;0.9600083231925964;0.3168773949146271;0.9233668446540833;1.0;0.3164280354976654;0.9600083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.30530357360839844;0.957600474357605;0.3050854206085205;0.9183416962623596;1.0;0.30486729741096497;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9365577697753906;1.0;0.28992125391960144;0.9669179320335388;0.2896512746810913;0.9365577697753906;1.0;0.2893812954425812;0.9669179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.2758326828479767;0.9672320485115051;0.27561068534851074;0.9378140568733215;1.0;0.2753887176513672;0.9672320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9384422302246094;1.0;0.26177096366882324;0.9680694937705994;0.26163530349731445;0.9384422302246094;1.0;0.26149967312812805;0.9680694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9610552787780762;1.0;0.24630364775657654;0.979899525642395;0.24613073468208313;0.9610552787780762;1.0;0.24595783650875092;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.23137208819389343;0.9778057336807251;0.23145002126693726;0.9560301303863525;1.0;0.23152793943881989;0.9778057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.22435712814331055;0.9810510873794556;0.22442106902599335;0.963567852973938;1.0;0.22448500990867615;0.9810510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9723618030548096;1.0;0.2069665789604187;0.9857621788978577;0.20715206861495972;0.9723618030548096;1.0;0.20733758807182312;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9761306643486023;1.0;0.19610580801963806;0.9879606366157532;0.19632397592067719;0.9761306643486023;1.0;0.19654211401939392;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.1865067034959793;0.9869136810302734;0.18671396374702454;0.9742462038993835;1.0;0.18692123889923096;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17488771677017212;0.988588809967041;0.17508766055107117;0.9773869514465332;1.0;0.17528760433197021;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.1633756011724472;0.992148220539093;0.16358165442943573;0.9849246144294739;1.0;0.16378770768642426;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15808728337287903;0.9903684854507446;0.15836894512176514;0.9811557531356812;1.0;0.15865062177181244;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.14313995838165283;0.9934045076370239;0.14344295859336853;0.9868090748786926;1.0;0.14374594390392303;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.1350390762090683;0.9934045076370239;0.13535425066947937;0.9868090748786926;1.0;0.13566942512989044;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12659965455532074;0.9956030249595642;0.12702585756778717;0.9912060499191284;1.0;0.1274520605802536;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11793334782123566;0.9958123564720154;0.11837281286716461;0.9918341636657715;1.0;0.11881228536367416;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10885678231716156;0.9976968169212341;0.10935503244400024;0.9956030249595642;1.0;0.10985329747200012;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10220179706811905;0.9974874258041382;0.10270367562770844;0.9949748516082764;1.0;0.10320555418729782;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09485392272472382;0.9968593120574951;0.09544124454259872;0.9937185645103455;1.0;0.09602856636047363;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08949469774961472;0.9978014826774597;0.09006626904010773;0.9956030249595642;1.0;0.09063783288002014;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08398338407278061;0.9984296560287476;0.08464303612709045;0.9968593120574951;1.0;0.0853026807308197;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07846798747777939;0.9990577697753906;0.07902669906616211;0.998115599155426;1.0;0.07958540320396423;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07359904050827026;0.9993718862533569;0.07420243322849274;0.9987437129020691;1.0;0.0748058333992958;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06836763769388199;0.9993718862533569;0.06897285580635071;0.9987437129020691;1.0;0.06957808136940002;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06323162466287613;0.9996859431266785;0.06401445716619492;0.9993718862533569;1.0;0.0647972896695137;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05926148593425751;0.9996859431266785;0.05985194817185402;0.9993718862533569;1.0;0.06044241040945053;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.055044692009687424;1.0;0.055873095989227295;1.0;1.0;0.05670149251818657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05151636525988579;1.0;0.05214279145002365;1.0;1.0;0.052769213914871216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04880687594413757;1.0;0.049498021602630615;1.0;1.0;0.05018916726112366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045914702117443085;1.0;0.04684486240148544;1.0;1.0;0.0477750189602375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.0426211915910244;0.9996859431266785;0.043441783636808395;0.9993718862533569;1.0;0.0442623645067215;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04008306562900543;1.0;0.0409696027636528;1.0;1.0;0.04185614362359047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03763694316148758;1.0;0.038414355367422104;1.0;1.0;0.03919176757335663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03633439540863037;1.0;0.037101686000823975;1.0;1.0;0.03786897286772728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03318239748477936;1.0;0.03408639505505562;1.0;1.0;0.03499039262533188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03207705169916153;1.0;0.0329146534204483;1.0;1.0;0.033752258867025375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030469629913568497;1.0;0.031392548233270645;1.0;1.0;0.032315466552972794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028732692822813988;1.0;0.029600027948617935;1.0;1.0;0.030467361211776733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026954924687743187;1.0;0.027926847338676453;1.0;1.0;0.028898771852254868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026439405977725983;1.0;0.027257464826107025;1.0;1.0;0.02807551994919777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025186629965901375;1.0;0.02610873058438301;1.0;1.0;0.027030833065509796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02383626438677311;1.0;0.024857092648744583;1.0;1.0;0.025877920910716057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022665074095129967;1.0;0.02377220056951046;1.0;1.0;0.02487933076918125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02232065238058567;1.0;0.02334989421069622;1.0;1.0;0.02437913604080677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02130191959440708;1.0;0.022363778203725815;1.0;1.0;0.0234256349503994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020694522187113762;1.0;0.021817825734615326;1.0;1.0;0.02294112928211689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020428922027349472;1.0;0.021476995199918747;1.0;1.0;0.022525068372488022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019735518842935562;1.0;0.0208812914788723;1.0;1.0;0.022027065977454185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018941985443234444;1.0;0.020082522183656693;1.0;1.0;0.02122306078672409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018083708360791206;1.0;0.01911103166639805;1.0;1.0;0.02013835497200489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018076052889227867;1.0;0.019090503454208374;1.0;1.0;0.02010495215654373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017408698797225952;1.0;0.018669255077838898;1.0;1.0;0.019929811358451843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01700151152908802;1.0;0.01828404888510704;1.0;1.0;0.01956658437848091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016310114413499832;1.0;0.017412319779396057;1.0;1.0;0.018514523282647133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01648877188563347;1.0;0.017598409205675125;1.0;1.0;0.01870804652571678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015082213096320629;1.0;0.01631632074713707;1.0;1.0;0.017550427466630936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01598617434501648;1.0;0.01710480824112892;1.0;1.0;0.018223443999886513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015748916193842888;1.0;0.016891296952962875;1.0;1.0;0.018033677712082863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014982767403125763;1.0;0.016244113445281982;1.0;1.0;0.01750546135008335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015008943155407906;1.0;0.016262836754322052;1.0;1.0;0.017516732215881348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015102767385542393;1.0;0.016317492350935936;1.0;1.0;0.017532216385006905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01459574606269598;1.0;0.01579895056784153;1.0;1.0;0.017002156004309654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014333042316138744;1.0;0.015575644560158253;1.0;1.0;0.016818247735500336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014196149073541164;1.0;0.0153889749199152;1.0;1.0;0.01658179983496666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013996087945997715;1.0;0.01508663035929203;1.0;1.0;0.01617717184126377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01389772817492485;1.0;0.0151084428653121;1.0;1.0;0.01631915755569935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013491403311491013;1.0;0.01470100972801447;1.0;1.0;0.015910614281892776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013445200398564339;1.0;0.014706367626786232;1.0;1.0;0.015967532992362976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013574973680078983;1.0;0.0148659348487854;1.0;1.0;0.016156895086169243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013641594909131527;1.0;0.014930786564946175;1.0;1.0;0.016219979152083397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;0.7411317825317383;0.3241206109523773;1.0;0.7409371733665466;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7493643164634705;0.601549506187439;0.7490531206130981;0.3228643238544464;1.0;0.748741865158081;0.6028057932853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7432848811149597;0.6061558723449707;0.7430018186569214;0.329773873090744;1.0;0.7427186965942383;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35489949584007263;1.0;0.7339649796485901;0.6231156587600708;0.7334145903587341;0.3580402135848999;1.0;0.7328642010688782;0.6250000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7296630144119263;0.6267798542976379;0.7289137244224548;0.36180904507637024;1.0;0.7281644344329834;0.629082977771759;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3523869216442108;1.0;0.7272979617118835;0.6196609139442444;0.7266143560409546;0.356783926486969;1.0;0.7259308099746704;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3228643238544464;1.0;0.737402081489563;0.604271411895752;0.7366465926170349;0.32663315534591675;1.0;0.7358909845352173;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.7305747270584106;0.6198702454566956;0.729626476764679;0.35489949584007263;1.0;0.7286780476570129;0.6230109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.29836684465408325;1.0;0.7443786859512329;0.5917086601257324;0.7436301708221436;0.3033919632434845;1.0;0.7428816556930542;0.5944305658340454;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3247487545013428;1.0;0.7380473613739014;0.6072027087211609;0.7371059656143188;0.3316583037376404;1.0;0.7361645698547363;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3190954625606537;1.0;0.744189977645874;0.6047948598861694;0.7431085705757141;0.3253768980503082;1.0;0.7420271635055542;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7315418720245361;0.6171483397483826;0.7305542230606079;0.347989946603775;1.0;0.7295666337013245;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260050117969513;1.0;0.7366510629653931;0.6066793203353882;0.7357139587402344;0.3329145610332489;1.0;0.7347767949104309;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7227587103843689;0.6214406490325928;0.7218940854072571;0.35175880789756775;1.0;0.7210294604301453;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36432161927223206;1.0;0.7246513366699219;0.6303392648696899;0.7234039306640625;0.37123116850852966;1.0;0.7221564650535583;0.6345268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33793970942497253;1.0;0.7306066751480103;0.6155779957771301;0.7297934293746948;0.3429648280143738;1.0;0.728980302810669;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3423366844654083;1.0;0.720266580581665;0.6192421317100525;0.7191838622093201;0.3486180901527405;1.0;0.7181011438369751;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36746230721473694;1.0;0.7157300710678101;0.6325377821922302;0.7146376371383667;0.3737437129020691;1.0;0.7135452032089233;0.6362019181251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.393216073513031;1.0;0.7046959400177002;0.6491835117340088;0.7038334012031555;0.3963567912578583;1.0;0.7029708623886108;0.6511725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38567838072776794;1.0;0.7134832143783569;0.6429020762443542;0.7125107049942017;0.39133167266845703;1.0;0.7115381956100464;0.6461474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38567838072776794;1.0;0.7060580849647522;0.6479272246360779;0.7053054571151733;0.3875628113746643;1.0;0.7045528888702393;0.6489740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38693466782569885;1.0;0.703668475151062;0.6490787267684937;0.7027572393417358;0.3907035291194916;1.0;0.7018460035324097;0.6513819694519043;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4327889382839203;1.0;0.6931113004684448;0.6715871691703796;0.6922929286956787;0.436557799577713;1.0;0.6914746165275574;0.6737856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43718594312667847;1.0;0.6806468367576599;0.6791248321533203;0.6798393726348877;0.4409547746181488;1.0;0.6790319681167603;0.6812185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44597989320755005;1.0;0.6750506162643433;0.6855109333992004;0.6741847991943359;0.45163315534591675;1.0;0.6733189225196838;0.688546895980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45288944244384766;1.0;0.6721724271774292;0.6880234479904175;0.671276330947876;0.45728641748428345;1.0;0.670380175113678;0.6904313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4679648280143738;1.0;0.6603907346725464;0.6987018585205078;0.6594396829605103;0.47236180305480957;1.0;0.6584886908531189;0.7012144327163696;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.6389617323875427;0.7181742191314697;0.6379203796386719;0.5037688612937927;1.0;0.6368789672851562;0.7213149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5276381969451904;1.0;0.6333358883857727;0.7374371886253357;0.6323720216751099;0.5314070582389832;1.0;0.6314082145690918;0.7397403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6208125352859497;0.7418341636657715;0.6200803518295288;0.5427135825157166;1.0;0.6193482279777527;0.742985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5496231317520142;1.0;0.6133214235305786;0.748953104019165;0.6124414801597595;0.552763819694519;1.0;0.6115615367889404;0.7507327795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5816583037376404;1.0;0.5972912907600403;0.7704145908355713;0.5961747169494629;0.5873115658760071;1.0;0.5950581431388855;0.7735552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6023869514465332;1.0;0.5868815779685974;0.7813023924827576;0.5858482122421265;0.6055276393890381;1.0;0.5848148465156555;0.7831867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6143215894699097;1.0;0.5719685554504395;0.7913526296615601;0.5711653232574463;0.6168341636657715;1.0;0.5703620910644531;0.792608916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6526381969451904;1.0;0.5523031949996948;0.8105108141899109;0.5515502691268921;0.6551507711410522;1.0;0.5507973432540894;0.8117671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.5363720655441284;0.8305066823959351;0.5355976819992065;0.6896985173225403;1.0;0.5348232984542847;0.83155357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7010050415992737;1.0;0.517528235912323;0.8396148085594177;0.5167007446289062;0.7028894424438477;1.0;0.5158731937408447;0.8405569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7468593120574951;1.0;0.4924190938472748;0.8636934757232666;0.49164652824401855;0.748115599155426;1.0;0.49087393283843994;0.8643215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7613065242767334;1.0;0.4840005040168762;0.8709170818328857;0.48326176404953003;0.7638190984725952;1.0;0.4825230538845062;0.8721733093261719;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7895728349685669;1.0;0.45898252725601196;0.8876675367355347;0.4582192003726959;0.7895728349685669;1.0;0.45745590329170227;0.8876675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7958542704582214;1.0;0.4431438446044922;0.8923785090446472;0.4426496624946594;0.7958542704582214;1.0;0.44215551018714905;0.8923785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.820351779460907;1.0;0.4309677183628082;0.9041038155555725;0.43042129278182983;0.820351779460907;1.0;0.42987486720085144;0.9041038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.4057718515396118;0.9172948598861694;0.40517115592956543;0.8435929417610168;1.0;0.40457046031951904;0.9172948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8417085409164429;1.0;0.39568448066711426;0.9159337878227234;0.3951278328895569;0.8417085409164429;1.0;0.3945711553096771;0.9159337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8762562870979309;1.0;0.3723914325237274;0.9343593120574951;0.3718695044517517;0.8762562870979309;1.0;0.3713475465774536;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.3636121153831482;0.9315326809883118;0.36285388469696045;0.8724874258041382;1.0;0.3620956540107727;0.9321607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3453352153301239;0.940850019454956;0.34480780363082886;0.8875628113746643;1.0;0.3442803919315338;0.940850019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.3240560293197632;0.9480737447738647;0.32371437549591064;0.8988693356513977;1.0;0.3233726918697357;0.9480737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9183416962623596;1.0;0.3125587999820709;0.95655357837677;0.3120555281639099;0.9183416962623596;1.0;0.3115522563457489;0.95655357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9246231317520142;1.0;0.29690855741500854;0.9607412219047546;0.29626908898353577;0.9246231317520142;1.0;0.295629620552063;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.28645285964012146;0.9629396796226501;0.28623467683792114;0.92902010679245;1.0;0.2860165238380432;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.2673283517360687;0.9652429223060608;0.2671838104724884;0.9346733689308167;1.0;0.2670392692089081;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
