epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.33427494764328003;1.0;0.7336801886558533;0.6134651899337769;0.7332818508148193;0.33427494764328003;1.0;0.7328834533691406;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3568738102912903;1.0;0.7229198217391968;0.6286880373954773;0.722606897354126;0.3568738102912903;1.0;0.7222940325737;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38041430711746216;1.0;0.715861976146698;0.6404582858085632;0.7157649993896484;0.38041430711746216;1.0;0.7156680822372437;0.6404582858085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3333333432674408;1.0;0.7336874008178711;0.6131513118743896;0.7336958646774292;0.3333333432674408;1.0;0.7337043285369873;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3785310685634613;1.0;0.7191363573074341;0.6406151652336121;0.7188506722450256;0.3785310685634613;1.0;0.7185649871826172;0.6406151652336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3653483986854553;1.0;0.7229480147361755;0.6299435496330261;0.7226309776306152;0.3653483986854553;1.0;0.7223140001296997;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37288135290145874;1.0;0.7105932831764221;0.6365348696708679;0.7106814384460449;0.37288135290145874;1.0;0.7107696533203125;0.6366918087005615;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3926553726196289;1.0;0.7020683288574219;0.6537979245185852;0.7020726203918457;0.3926553726196289;1.0;0.7020769119262695;0.6537979245185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4020715653896332;1.0;0.7078275084495544;0.6567796468734741;0.7078331708908081;0.4020715653896332;1.0;0.707838773727417;0.6566227674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4369114935398102;1.0;0.6910178661346436;0.6770245432853699;0.6908676624298096;0.4369114935398102;1.0;0.6907173991203308;0.6770245432853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4227871894836426;1.0;0.7017801403999329;0.6705901026725769;0.7015128135681152;0.4227871894836426;1.0;0.7012455463409424;0.6709039807319641;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48022598028182983;1.0;0.6795931458473206;0.7057439088821411;0.6793639659881592;0.48022598028182983;1.0;0.679134726524353;0.7060577869415283;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5047081112861633;1.0;0.664335310459137;0.7193973660469055;0.664052426815033;0.5047081112861633;1.0;0.663769543170929;0.7195543050765991;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5423728823661804;1.0;0.6511833667755127;0.7432517409324646;0.6512517929077148;0.5423728823661804;1.0;0.6513201594352722;0.743408739566803;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.569679856300354;1.0;0.635384202003479;0.7597300410270691;0.6353086233139038;0.5706214904785156;1.0;0.6352329850196838;0.7602008581161499;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5885122418403625;1.0;0.6263679265975952;0.7727558016777039;0.6262825727462769;0.5894538760185242;1.0;0.6261971592903137;0.7735404968261719;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.612994372844696;1.0;0.6136742830276489;0.7865661978721619;0.6136709451675415;0.6139359474182129;1.0;0.6136675477027893;0.7878217101097107;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.694915235042572;1.0;0.5822206139564514;0.832705557346344;0.5825144648551941;0.6967985033988953;1.0;0.5828083157539368;0.8341180682182312;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7278719544410706;1.0;0.5620846152305603;0.8518519401550293;0.5625629425048828;0.729755163192749;1.0;0.5630412697792053;0.8529504537582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7740113139152527;1.0;0.5382182598114014;0.8785310983657837;0.5384864211082458;0.7758945226669312;1.0;0.5387545824050903;0.8802573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.825800359249115;1.0;0.5191599726676941;0.9059950113296509;0.5201318264007568;0.8276836276054382;1.0;0.5211036205291748;0.9072504639625549;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8493408560752869;1.0;0.4872379004955292;0.9199623465538025;0.48818492889404297;0.8502824902534485;1.0;0.489131897687912;0.9204331636428833;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9001883268356323;1.0;0.4628092646598816;0.9474262595176697;0.4636794328689575;0.9030131697654724;1.0;0.46454957127571106;0.9489956498146057;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171375036239624;1.0;0.4402661919593811;0.9555869102478027;0.4416213035583496;0.9180790781974792;1.0;0.4429764449596405;0.9563716053962708;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9397363662719727;1.0;0.40504658222198486;0.9681419730186462;0.4063205122947693;0.9425612092018127;1.0;0.4075944125652313;0.9697113037109375;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.970809817314148;1.0;0.3775574564933777;0.9846202731132507;0.3789244294166565;0.970809817314148;1.0;0.3802914321422577;0.9846202731132507;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.34931856393814087;0.9821092486381531;0.351196825504303;0.9661017060279846;1.0;0.3530750572681427;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9821092486381531;1.0;0.31703880429267883;0.9905837774276733;0.31915608048439026;0.9839924573898315;1.0;0.3212733566761017;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.2894749641418457;0.9935656785964966;0.29095178842544556;0.9877589344978333;1.0;0.292428582906723;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.2644319236278534;0.9967043399810791;0.2666327953338623;0.994350254535675;1.0;0.26883363723754883;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.23440122604370117;0.9971751570701599;0.23616531491279602;0.994350254535675;1.0;0.23792941868305206;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9924670457839966;1.0;0.20657488703727722;0.9962335228919983;0.20844179391860962;0.9924670457839966;1.0;0.2103087157011032;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.1879488080739975;0.9985875487327576;0.189698725938797;0.9971751570701599;1.0;0.1914486289024353;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.1611557900905609;0.9985875487327576;0.1619243621826172;0.9990583658218384;1.0;0.16269293427467346;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1436111181974411;0.9995291829109192;0.14500059187412262;0.9990583658218384;1.0;0.14639006555080414;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1273999661207199;0.9995291829109192;0.12860554456710815;1.0;1.0;0.1298111230134964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10616318136453629;1.0;0.1070122942328453;1.0;1.0;0.10786140710115433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09519467502832413;1.0;0.0960807353258133;1.0;1.0;0.09696680307388306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08182872831821442;1.0;0.08229228854179382;1.0;1.0;0.08275585621595383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07004323601722717;1.0;0.07067463546991348;1.0;1.0;0.07130603492259979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06023191660642624;1.0;0.06059714034199715;1.0;1.0;0.06096236780285835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05115019902586937;1.0;0.05138600990176201;1.0;1.0;0.05162182077765465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04540003091096878;1.0;0.04571762681007385;1.0;1.0;0.046035222709178925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03807679936289787;1.0;0.03809559717774391;1.0;1.0;0.03811439499258995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033238597214221954;1.0;0.03338801860809326;1.0;1.0;0.03353743627667427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029324712231755257;1.0;0.029605403542518616;1.0;1.0;0.029886092990636826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02501995489001274;1.0;0.025203902274370193;1.0;1.0;0.025387849658727646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0221023578196764;1.0;0.022423315793275833;1.0;1.0;0.022744275629520416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019678985700011253;1.0;0.019736379384994507;1.0;1.0;0.01979377493262291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018174532800912857;1.0;0.018460635095834732;1.0;1.0;0.018746737390756607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016971392557024956;1.0;0.017188258469104767;1.0;1.0;0.017405126243829727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015687238425016403;1.0;0.015830758959054947;1.0;1.0;0.01597427763044834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014672262594103813;1.0;0.014756613411009312;1.0;1.0;0.01484096422791481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01389722153544426;1.0;0.014072278514504433;1.0;1.0;0.014247334562242031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0135851064696908;1.0;0.013679029420018196;1.0;1.0;0.013772952370345592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012926156632602215;1.0;0.013080797158181667;1.0;1.0;0.01323543768376112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012845841236412525;1.0;0.012934126891195774;1.0;1.0;0.013022412545979023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012724021449685097;1.0;0.012791745364665985;1.0;1.0;0.012859468348324299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012629282660782337;1.0;0.012736980803310871;1.0;1.0;0.012844678945839405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012169835157692432;1.0;0.01219869963824749;1.0;1.0;0.012227563187479973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0122633446007967;1.0;0.012271421030163765;1.0;1.0;0.012279498390853405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01234391238540411;1.0;0.012425169348716736;1.0;1.0;0.012506426312029362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01240849681198597;1.0;0.012373590841889381;1.0;1.0;0.012338685803115368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012079570442438126;1.0;0.012060664594173431;1.0;1.0;0.012041758745908737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012012535706162453;1.0;0.012016231194138527;1.0;1.0;0.012019927613437176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011989979073405266;1.0;0.011958098039031029;1.0;1.0;0.011926217004656792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011987472884356976;1.0;0.011954667046666145;1.0;1.0;0.011921861208975315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011752218008041382;1.0;0.011763417162001133;1.0;1.0;0.011774616315960884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012201483361423016;1.0;0.012145544402301311;1.0;1.0;0.012089605443179607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011889149434864521;1.0;0.01181722804903984;1.0;1.0;0.01174530666321516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011952933855354786;1.0;0.01188842672854662;1.0;1.0;0.011823919601738453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012373487465083599;1.0;0.012311229482293129;1.0;1.0;0.012248971499502659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011920487508177757;1.0;0.011868463829159737;1.0;1.0;0.011816440150141716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011826475150883198;1.0;0.011753300204873085;1.0;1.0;0.011680125258862972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011834632605314255;1.0;0.01177483331412077;1.0;1.0;0.011715034022927284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011878988705575466;1.0;0.01180285308510065;1.0;1.0;0.011726717464625835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011954355984926224;1.0;0.011881399899721146;1.0;1.0;0.011808444745838642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012030452489852905;1.0;0.011968212202191353;1.0;1.0;0.0119059719145298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011809875257313251;1.0;0.011740567162632942;1.0;1.0;0.011671258136630058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01186902541667223;1.0;0.011796537786722183;1.0;1.0;0.011724049225449562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011947569437325;1.0;0.011861077509820461;1.0;1.0;0.011774585582315922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012228969484567642;1.0;0.012163185514509678;1.0;1.0;0.012097401544451714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01232093945145607;1.0;0.012240743264555931;1.0;1.0;0.012160548008978367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011888538487255573;1.0;0.011795204132795334;1.0;1.0;0.01170186884701252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012013854458928108;1.0;0.011969972401857376;1.0;1.0;0.011926091276109219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01181071437895298;1.0;0.011763108894228935;1.0;1.0;0.011715504340827465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011990592814981937;1.0;0.011904420331120491;1.0;1.0;0.01181824877858162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011870166286826134;1.0;0.011783923953771591;1.0;1.0;0.011697680689394474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012009670957922935;1.0;0.011910547502338886;1.0;1.0;0.011811424046754837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011865750886499882;1.0;0.011794832535088062;1.0;1.0;0.011723914183676243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012310730293393135;1.0;0.012255558744072914;1.0;1.0;0.012200388126075268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011979591101408005;1.0;0.011923521757125854;1.0;1.0;0.011867453344166279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011972985230386257;1.0;0.01190522126853466;1.0;1.0;0.011837458238005638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012021271511912346;1.0;0.011937776580452919;1.0;1.0;0.011854282580316067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011955750174820423;1.0;0.011909862980246544;1.0;1.0;0.01186397671699524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011927865445613861;1.0;0.011866515502333641;1.0;1.0;0.011805164627730846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012411059811711311;1.0;0.012370740994811058;1.0;1.0;0.01233042124658823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012160956859588623;1.0;0.012109363451600075;1.0;1.0;0.012057770974934101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012139935977756977;1.0;0.01207430474460125;1.0;1.0;0.012008674442768097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011934163980185986;1.0;0.011874242685735226;1.0;1.0;0.011814321391284466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012105965986847878;1.0;0.012009041383862495;1.0;1.0;0.011912116780877113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012256592512130737;1.0;0.012155204080045223;1.0;1.0;0.01205381564795971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011915520764887333;1.0;0.011859678663313389;1.0;1.0;0.011803836561739445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011769134551286697;1.0;0.011716125532984734;1.0;1.0;0.01166311651468277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01210002414882183;1.0;0.012046825140714645;1.0;1.0;0.011993627063930035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012099716812372208;1.0;0.012042980641126633;1.0;1.0;0.011986243538558483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011746913194656372;1.0;0.011687870137393475;1.0;1.0;0.011628827080130577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012118511833250523;1.0;0.01206267811357975;1.0;1.0;0.012006844393908978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011940381489694118;1.0;0.011870498768985271;1.0;1.0;0.011800616048276424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012355431914329529;1.0;0.012290467508137226;1.0;1.0;0.012225503101944923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3370998203754425;1.0;0.7404466867446899;0.6129944324493408;0.7399953603744507;0.3370998203754425;1.0;0.7395439743995667;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35969868302345276;1.0;0.728733241558075;0.6296296119689941;0.7287038564682007;0.35969868302345276;1.0;0.7286745309829712;0.6294726729393005;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7414602041244507;0.6106403470039368;0.741304874420166;0.3333333432674408;1.0;0.7411496043205261;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.347457617521286;1.0;0.734794557094574;0.6173886060714722;0.7347012758255005;0.347457617521286;1.0;0.7346079349517822;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33804142475128174;1.0;0.7370370030403137;0.6142498850822449;0.7367485761642456;0.33804142475128174;1.0;0.7364600896835327;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3258003890514374;1.0;0.7473268508911133;0.6018518209457397;0.7471407651901245;0.3258003890514374;1.0;0.7469547390937805;0.6018518209457397;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3258003890514374;1.0;0.7399876713752747;0.6059321761131287;0.7395343780517578;0.3258003890514374;1.0;0.7390811443328857;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32109227776527405;1.0;0.7418660521507263;0.6037350296974182;0.7415368556976318;0.32109227776527405;1.0;0.7412077188491821;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34180790185928345;1.0;0.7324596047401428;0.6148776412010193;0.7322499752044678;0.34180790185928345;1.0;0.732040286064148;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3408662974834442;1.0;0.7263874411582947;0.6195857524871826;0.7261601686477661;0.3408662974834442;1.0;0.7259328961372375;0.619428813457489;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36911487579345703;1.0;0.7300867438316345;0.6352792978286743;0.7299878597259521;0.36911487579345703;1.0;0.7298890352249146;0.6354362368583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3578154444694519;1.0;0.7285764217376709;0.6246076822280884;0.7285690307617188;0.3578154444694519;1.0;0.7285615801811218;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36252352595329285;1.0;0.7261277437210083;0.6304142475128174;0.7258705496788025;0.36252352595329285;1.0;0.7256133556365967;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35499057173728943;1.0;0.7285840511322021;0.6253923773765564;0.7284303307533264;0.35499057173728943;1.0;0.7282766103744507;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3917137384414673;1.0;0.7160402536392212;0.647049605846405;0.7159820795059204;0.3917137384414673;1.0;0.7159238457679749;0.6468926668167114;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35499057173728943;1.0;0.7256372570991516;0.6264908909797668;0.7257547974586487;0.3540489673614502;1.0;0.7258723378181458;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35875704884529114;1.0;0.7197514772415161;0.6310420036315918;0.7193931341171265;0.35875704884529114;1.0;0.7190348505973816;0.6308850646018982;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.408662885427475;1.0;0.7038082480430603;0.6600753664970398;0.7037204504013062;0.4096045196056366;1.0;0.7036325931549072;0.6608600616455078;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43314501643180847;1.0;0.6923180222511292;0.6746704578399658;0.6924967765808105;0.43314501643180847;1.0;0.6926754713058472;0.6748273968696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.443502813577652;1.0;0.6861532330513;0.6817326545715332;0.6862205266952515;0.443502813577652;1.0;0.6862878799438477;0.6814187169075012;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369114935398102;1.0;0.6890896558761597;0.6803202033042908;0.6890406608581543;0.4369114935398102;1.0;0.6889917254447937;0.680320143699646;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4887005686759949;1.0;0.6697902083396912;0.7113935947418213;0.6702576875686646;0.4887005686759949;1.0;0.6707251667976379;0.7113935947418213;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5094162225723267;1.0;0.66200190782547;0.7197112441062927;0.662055253982544;0.5094162225723267;1.0;0.6621086001396179;0.7200251221656799;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5320150852203369;1.0;0.6457852721214294;0.7368173599243164;0.6461043953895569;0.5310734510421753;1.0;0.6464235186576843;0.7368173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5574387907981873;1.0;0.6374604105949402;0.7496861219406128;0.638056755065918;0.5583804249763489;1.0;0.638653039932251;0.7504708170890808;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6186440587043762;1.0;0.6158375144004822;0.789391040802002;0.6164412498474121;0.6195856928825378;1.0;0.6170450448989868;0.7900188565254211;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6365348696708679;1.0;0.6037653684616089;0.7984933853149414;0.603692352771759;0.6374764442443848;1.0;0.6036193370819092;0.7991212010383606;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.66572505235672;1.0;0.5894986987113953;0.8148148655891418;0.5893713235855103;0.66572505235672;1.0;0.58924400806427;0.8149717450141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7335216403007507;1.0;0.5586097836494446;0.8565599322319031;0.5592876672744751;0.7363465428352356;1.0;0.5599655508995056;0.8581293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.790960431098938;1.0;0.5349948406219482;0.8871626257896423;0.5360422134399414;0.7937853336334229;1.0;0.5370895862579346;0.8892027139663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8182674050331116;1.0;0.5130134224891663;0.90269935131073;0.5138649940490723;0.8210923075675964;1.0;0.514716625213623;0.904268741607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.860640287399292;1.0;0.48451000452041626;0.9267105460166931;0.48585018515586853;0.8634651303291321;1.0;0.4871904253959656;0.9281229972839355;NA;NA;NA;NA;NA;NA;NA;NA;NA
