epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6412601470947266;1.0;0.5961729288101196;0.8031843304634094;0.5961729288101196;0.6412601470947266;1.0;0.5961729288101196;0.8031843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6758130192756653;1.0;0.5821741223335266;0.8223238587379456;0.5821741223335266;0.6758130192756653;1.0;0.5821741223335266;0.8223238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7479674816131592;1.0;0.5504883527755737;0.8651762008666992;0.5504883527755737;0.7479674816131592;1.0;0.5504883527755737;0.8651762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7560975551605225;1.0;0.5344400405883789;0.8680555820465088;0.5344400405883789;0.7560975551605225;1.0;0.5344400405883789;0.8680555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7713414430618286;1.0;0.5246898531913757;0.8770325183868408;0.5246898531913757;0.7713414430618286;1.0;0.5246898531913757;0.8770325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7896341681480408;1.0;0.5083027482032776;0.8895663619041443;0.5083027482032776;0.7896341681480408;1.0;0.5083027482032776;0.8895663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8333333134651184;1.0;0.4739740192890167;0.9127709865570068;0.4739740192890167;0.8333333134651184;1.0;0.4739740192890167;0.9127709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8414633870124817;1.0;0.45959848165512085;0.9154810905456543;0.45959848165512085;0.8414633870124817;1.0;0.45959848165512085;0.9154810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8516260385513306;1.0;0.4355582892894745;0.9242886304855347;0.4355767071247101;0.8516260385513306;1.0;0.4355951249599457;0.9242886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8871951103210449;1.0;0.4127807021141052;0.9422425627708435;0.4127807021141052;0.8871951103210449;1.0;0.4127807021141052;0.9422425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9065040946006775;1.0;0.3916148841381073;0.9520663619041443;0.3916148841381073;0.9065040946006775;1.0;0.3916148841381073;0.9520663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9126016497612;1.0;0.370548278093338;0.9551151990890503;0.370548278093338;0.9126016497612;1.0;0.370548278093338;0.9551151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9247967600822449;1.0;0.3491269648075104;0.9613820910453796;0.3491383194923401;0.9247967600822449;1.0;0.3491496741771698;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9308943152427673;1.0;0.3353786766529083;0.9647696614265442;0.3354092836380005;0.9308943152427673;1.0;0.33543986082077026;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9461382031440735;1.0;0.3142823278903961;0.9718835353851318;0.31429749727249146;0.9461382031440735;1.0;0.3143126368522644;0.9718835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9329268336296082;1.0;0.3067324161529541;0.9657859206199646;0.30678653717041016;0.9329268336296082;1.0;0.3068406283855438;0.9657859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9441056847572327;1.0;0.28248366713523865;0.9717141389846802;0.2825307548046112;0.9441056847572327;1.0;0.28257784247398376;0.9717141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.2671150267124176;0.9754403829574585;0.267204225063324;0.9512194991111755;1.0;0.26729342341423035;0.9754403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.2562245726585388;0.9764566421508789;0.2563464343547821;0.9532520174980164;1.0;0.2564682960510254;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.23393218219280243;0.9818767309188843;0.23409342765808105;0.9644308686256409;1.0;0.23425468802452087;0.9818767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.2243654876947403;0.9862805008888245;0.22452911734580994;0.9725610017776489;1.0;0.22469274699687958;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.21105769276618958;0.9898374080657959;0.2112886756658554;0.9796748161315918;1.0;0.21151965856552124;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.1950782835483551;0.989159882068634;0.19535577297210693;0.9786585569381714;1.0;0.19563324749469757;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.18120159208774567;0.9893292784690857;0.18148759007453918;0.9786585569381714;1.0;0.1817736029624939;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.17219477891921997;0.9908536672592163;0.17258454859256744;0.9817073345184326;1.0;0.17297431826591492;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.15430566668510437;0.9944105744361877;0.15471717715263367;0.9888211488723755;1.0;0.15512870252132416;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.14686375856399536;0.9944105744361877;0.14732640981674194;0.9888211488723755;1.0;0.14778907597064972;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.1361132115125656;0.9964430928230286;0.1365346759557724;0.9928861856460571;1.0;0.13695618510246277;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.12961691617965698;0.9932249188423157;0.13013793528079987;0.9867886304855347;1.0;0.13065895438194275;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11841462552547455;0.9969512224197388;0.11896513402462006;0.9939024448394775;1.0;0.11951563507318497;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11545440554618835;0.997459352016449;0.11609771847724915;0.994918704032898;1.0;0.11674103140830994;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.10563932359218597;0.9969512224197388;0.10623893141746521;0.9939024448394775;1.0;0.10683854669332504;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.09770563989877701;0.9979674816131592;0.09825867414474487;0.9959349632263184;1.0;0.09881171584129333;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.09071429073810577;0.997459352016449;0.09133004397153854;0.994918704032898;1.0;0.09194579720497131;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08356686681509018;0.9994918704032898;0.08432332426309586;0.9989837408065796;1.0;0.08507978171110153;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.07767456769943237;0.9989837408065796;0.07831166684627533;0.9979674816131592;1.0;0.07894875854253769;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07392685860395432;0.9989837408065796;0.07476776838302612;0.9979674816131592;1.0;0.07560868561267853;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06585091352462769;0.9994918704032898;0.06666260957717896;0.9989837408065796;1.0;0.06747430562973022;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06216143071651459;1.0;0.06309396028518677;1.0;1.0;0.06402648985385895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.058741047978401184;0.9994918704032898;0.059610579162836075;0.9989837408065796;1.0;0.060480110347270966;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.050792813301086426;1.0;0.05163904279470444;1.0;1.0;0.05248527228832245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.048135168850421906;1.0;0.04892702400684357;1.0;1.0;0.04971887916326523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04493435099720955;1.0;0.04586750268936157;1.0;1.0;0.046800654381513596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04175296425819397;1.0;0.04267478734254837;1.0;1.0;0.04359661042690277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.039816368371248245;1.0;0.04074901342391968;1.0;1.0;0.04168166220188141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.037309546023607254;1.0;0.03818295896053314;1.0;1.0;0.03905637562274933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03377988189458847;1.0;0.03470786660909653;1.0;1.0;0.035635847598314285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03128531202673912;1.0;0.03230423107743263;1.0;1.0;0.033323150128126144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0299117099493742;1.0;0.030925001949071884;1.0;1.0;0.03193829581141472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028489865362644196;1.0;0.02940463274717331;1.0;1.0;0.030319401994347572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026767626404762268;1.0;0.02784082293510437;1.0;1.0;0.02891402132809162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025320595130324364;1.0;0.02635384351015091;1.0;1.0;0.027387093752622604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024639863520860672;1.0;0.025661341845989227;1.0;1.0;0.026682818308472633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023919062688946724;1.0;0.02501165121793747;1.0;1.0;0.026104241609573364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02211489900946617;1.0;0.02320386841893196;1.0;1.0;0.02429283782839775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020787395536899567;1.0;0.02181374281644821;1.0;1.0;0.022840088233351707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019840385764837265;1.0;0.02090314030647278;1.0;1.0;0.021965892985463142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01935199834406376;1.0;0.02046244591474533;1.0;1.0;0.021572895348072052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018248826265335083;1.0;0.01928010582923889;1.0;1.0;0.02031138725578785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018068544566631317;1.0;0.019152071326971054;1.0;1.0;0.02023559994995594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017163217067718506;1.0;0.018281884491443634;1.0;1.0;0.01940055377781391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017162948846817017;1.0;0.018197420984506607;1.0;1.0;0.019231893122196198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016880985349416733;1.0;0.018069367855787277;1.0;1.0;0.01925775222480297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016604330390691757;1.0;0.017777688801288605;1.0;1.0;0.0189510490745306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01637234352529049;1.0;0.017503108829259872;1.0;1.0;0.018633874133229256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015372958965599537;1.0;0.016586484387516975;1.0;1.0;0.01780000887811184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015180597081780434;1.0;0.016385063529014587;1.0;1.0;0.01758952997624874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014773444272577763;1.0;0.015947407111525536;1.0;1.0;0.017121369019150734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014536725357174873;1.0;0.01579977199435234;1.0;1.0;0.017062818631529808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014255124144256115;1.0;0.015582861378788948;1.0;1.0;0.016910599544644356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014235726557672024;1.0;0.015343282371759415;1.0;1.0;0.01645083725452423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013501739129424095;1.0;0.014804283156991005;1.0;1.0;0.016106827184557915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013979212380945683;1.0;0.015176407992839813;1.0;1.0;0.01637360267341137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013743557967245579;1.0;0.014919348061084747;1.0;1.0;0.01609513908624649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013554406352341175;1.0;0.014896003529429436;1.0;1.0;0.016237599775195122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01337364036589861;1.0;0.014596406370401382;1.0;1.0;0.01581917144358158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013355424627661705;1.0;0.014473812654614449;1.0;1.0;0.015592201612889767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01293649710714817;1.0;0.014287606813013554;1.0;1.0;0.015638716518878937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012934757396578789;1.0;0.014201661571860313;1.0;1.0;0.015468566678464413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012917805463075638;1.0;0.014273970387876034;1.0;1.0;0.01563013531267643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01287424098700285;1.0;0.014172614552080631;1.0;1.0;0.015470986254513264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012820283882319927;1.0;0.014021169394254684;1.0;1.0;0.015222054906189442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012638640590012074;1.0;0.013967102393507957;1.0;1.0;0.015295564197003841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01267479732632637;1.0;0.014014916494488716;1.0;1.0;0.015355035662651062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012185796163976192;1.0;0.013514745980501175;1.0;1.0;0.014843693934381008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012316785752773285;1.0;0.013690335676074028;1.0;1.0;0.015063884668052197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012432573363184929;1.0;0.01369840931147337;1.0;1.0;0.01496424525976181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012346692383289337;1.0;0.013606008142232895;1.0;1.0;0.014865322969853878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012808535248041153;1.0;0.014084506779909134;1.0;1.0;0.01536047924309969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012372598052024841;1.0;0.013805294409394264;1.0;1.0;0.015237989835441113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012281229719519615;1.0;0.01368798315525055;1.0;1.0;0.015094735659658909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012384925968945026;1.0;0.013746599666774273;1.0;1.0;0.01510827336460352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7333058714866638;0.6182249784469604;0.7333058714866638;0.3424796760082245;1.0;0.7333058714866638;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3231707215309143;1.0;0.7367787957191467;0.6055216789245605;0.7367787957191467;0.3231707215309143;1.0;0.7367787957191467;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32723575830459595;1.0;0.7383726239204407;0.6056910753250122;0.7383726239204407;0.32723575830459595;1.0;0.7383726239204407;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353658616542816;1.0;0.7427617907524109;0.6102643013000488;0.7427617907524109;0.3353658616542816;1.0;0.7427617907524109;0.6102643013000488;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3526422679424286;1.0;0.733296811580658;0.6221205592155457;0.733296811580658;0.3526422679424286;1.0;0.733296811580658;0.6221205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3455284535884857;1.0;0.7341291308403015;0.6197493076324463;0.7341291308403015;0.3455284535884857;1.0;0.7341291308403015;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32723575830459595;1.0;0.7320287227630615;0.6104336380958557;0.7320287227630615;0.32723575830459595;1.0;0.7320287227630615;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31808942556381226;1.0;0.7382177114486694;0.5992547273635864;0.7382177114486694;0.31808942556381226;1.0;0.7382177114486694;0.5992547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7352814674377441;0.6158536672592163;0.7352814674377441;0.3414634168148041;1.0;0.7352814674377441;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35772356390953064;1.0;0.7311634421348572;0.6236449480056763;0.7311634421348572;0.35772356390953064;1.0;0.7311634421348572;0.6236449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33841463923454285;1.0;0.7362979650497437;0.6167005896568298;0.7362979650497437;0.33841463923454285;1.0;0.7362979650497437;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7283941507339478;0.6283875703811646;0.7283941507339478;0.3546747863292694;1.0;0.7283941507339478;0.6283875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3526422679424286;1.0;0.7305474281311035;0.6234756112098694;0.7305474281311035;0.3526422679424286;1.0;0.7305474281311035;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34756097197532654;1.0;0.7231606841087341;0.6263550519943237;0.7231637239456177;0.34756097197532654;1.0;0.7231667637825012;0.6263550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38109755516052246;1.0;0.7183837294578552;0.6414295434951782;0.7183837294578552;0.38109755516052246;1.0;0.7183837294578552;0.6414295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3739837408065796;1.0;0.7191380262374878;0.6410908102989197;0.7191380262374878;0.3739837408065796;1.0;0.7191380262374878;0.6410908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3770325183868408;1.0;0.7086063623428345;0.6407520174980164;0.7086063623428345;0.3770325183868408;1.0;0.7086063623428345;0.6407520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4065040647983551;1.0;0.7000190019607544;0.6575203537940979;0.7000190019607544;0.4065040647983551;1.0;0.7000190019607544;0.6575203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.396341472864151;1.0;0.7058358788490295;0.6534552574157715;0.7058358788490295;0.396341472864151;1.0;0.7058358788490295;0.6534552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39329269528388977;1.0;0.704864501953125;0.6524389982223511;0.704864501953125;0.39329269528388977;1.0;0.704864501953125;0.6524389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44308942556381226;1.0;0.6897373199462891;0.6820800304412842;0.6897373199462891;0.44308942556381226;1.0;0.6897373199462891;0.6820800304412842;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.440040647983551;1.0;0.6915497779846191;0.682418704032898;0.6915497779846191;0.440040647983551;1.0;0.6915497779846191;0.682418704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4684959352016449;1.0;0.6758213043212891;0.6993564367294312;0.6758213043212891;0.4684959352016449;1.0;0.6758213043212891;0.6993564367294312;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5294715166091919;1.0;0.6541711091995239;0.7357723712921143;0.6541711091995239;0.5294715166091919;1.0;0.6541711091995239;0.7357723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5376016497612;1.0;0.6489430665969849;0.7428861856460571;0.6489430665969849;0.5376016497612;1.0;0.6489430665969849;0.7428861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5528455376625061;1.0;0.637826144695282;0.7513550519943237;0.6378320455551147;0.5528455376625061;1.0;0.6378379464149475;0.7513550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5904471278190613;1.0;0.6242848038673401;0.7733739614486694;0.6242848038673401;0.5904471278190613;1.0;0.6242848038673401;0.7733739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6219512224197388;1.0;0.6062479615211487;0.7938686013221741;0.6062479615211487;0.6219512224197388;1.0;0.6062479615211487;0.7938686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6666666865348816;1.0;0.5912624001502991;0.8180894255638123;0.5912624001502991;0.6666666865348816;1.0;0.5912624001502991;0.8180894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7154471278190613;1.0;0.5656233429908752;0.8438347578048706;0.5656233429908752;0.7154471278190613;1.0;0.5656233429908752;0.8438347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7195122241973877;1.0;0.5570772886276245;0.8499323129653931;0.5570772886276245;0.7195122241973877;1.0;0.5570772886276245;0.8499323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7611788511276245;1.0;0.5358715057373047;0.8729674816131592;0.5358715057373047;0.7611788511276245;1.0;0.5358715057373047;0.8729674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7876016497612;1.0;0.5175004005432129;0.8855013251304626;0.517501711845398;0.7876016497612;1.0;0.517503023147583;0.8855013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8119918704032898;1.0;0.4901077449321747;0.9019308686256409;0.4901077449321747;0.8119918704032898;1.0;0.4901077449321747;0.9019308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8506097793579102;1.0;0.46974024176597595;0.9212398529052734;0.46974024176597595;0.8506097793579102;1.0;0.46974024176597595;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8689024448394775;1.0;0.44141027331352234;0.9327574968338013;0.44141027331352234;0.8689024448394775;1.0;0.44141027331352234;0.9327574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8597561120986938;1.0;0.43913692235946655;0.9269986152648926;0.43913692235946655;0.8597561120986938;1.0;0.43913692235946655;0.9269986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8790650367736816;1.0;0.41517242789268494;0.9366531372070312;0.41517242789268494;0.8790650367736816;1.0;0.41517242789268494;0.9366531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9044715166091919;1.0;0.39277929067611694;0.9500339031219482;0.39280664920806885;0.9044715166091919;1.0;0.39283403754234314;0.9500339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9156504273414612;1.0;0.37742215394973755;0.9566395878791809;0.3774225413799286;0.9156504273414612;1.0;0.37742292881011963;0.9566395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.36155465245246887;0.9590107798576355;0.3615608513355255;0.9197154641151428;1.0;0.36156705021858215;0.9590107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9247967600822449;1.0;0.3538362383842468;0.9612127542495728;0.3538825213909149;0.9247967600822449;1.0;0.353928804397583;0.9612127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9430894255638123;1.0;0.33628392219543457;0.9706978797912598;0.33629709482192993;0.9430894255638123;1.0;0.3363102972507477;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.32002630829811096;0.9715447425842285;0.32004162669181824;0.9441056847572327;1.0;0.3200569450855255;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.30279284715652466;0.9761179089546204;0.3028857111930847;0.9532520174980164;1.0;0.3029785752296448;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9502032399177551;1.0;0.30083563923835754;0.9740853905677795;0.3009558916091919;0.9502032399177551;1.0;0.30107614398002625;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.277180552482605;0.9810298681259155;0.2774096727371216;0.9623983502388;1.0;0.27763882279396057;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9725610017776489;1.0;0.2583267390727997;0.9859417080879211;0.2584485411643982;0.9725610017776489;1.0;0.2585703730583191;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.25058743357658386;0.9856030344963074;0.25076061487197876;0.9725610017776489;1.0;0.25093382596969604;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.2319183349609375;0.9847561120986938;0.23213261365890503;0.9705284833908081;1.0;0.23234690725803375;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.2229718416929245;0.9876355528831482;0.22318193316459656;0.9756097793579102;1.0;0.22339202463626862;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837398529052734;1.0;0.20228353142738342;0.9917005896568298;0.20253098011016846;0.9837398529052734;1.0;0.2027784138917923;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.19271521270275116;0.9923780560493469;0.19298838078975677;0.9847561120986938;1.0;0.19326156377792358;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.182709738612175;0.9913617968559265;0.1830761581659317;0.982723593711853;1.0;0.18344257771968842;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.17061518132686615;0.9933943152427673;0.1709258258342743;0.9867886304855347;1.0;0.17123648524284363;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.15562692284584045;0.9937330484390259;0.1559624969959259;0.9878048896789551;1.0;0.15629807114601135;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.15042880177497864;0.9944105744361877;0.1508280634880066;0.9888211488723755;1.0;0.15122731029987335;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
