epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.36746230721473694;1.0;0.7170339822769165;0.6330611705780029;1.1638829708099365;0.37688443064689636;1.0;0.7355675101280212;0.6403895020484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3944723606109619;1.0;0.6988758444786072;0.6523241996765137;1.145716905593872;0.38128140568733215;1.0;0.7235239148139954;0.6488693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3957286477088928;1.0;0.6995558142662048;0.653475821018219;1.1441400051116943;0.38819095492362976;1.0;0.7257923483848572;0.6508585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40075376629829407;1.0;0.6991831064224243;0.6531616449356079;1.139357089996338;0.39510050415992737;1.0;0.7226732969284058;0.6575587391853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3963567912578583;1.0;0.6945368051528931;0.6530569791793823;1.1356806755065918;0.38693466782569885;1.0;0.7260125875473022;0.6480318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39384421706199646;1.0;0.6928770542144775;0.6505444645881653;1.1300957202911377;0.40389448404312134;1.0;0.7225197553634644;0.6599665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4252512454986572;1.0;0.6820183992385864;0.6716918349266052;1.117051124572754;0.4246231019496918;1.0;0.7132779955863953;0.6708542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43467336893081665;1.0;0.6759065985679626;0.6754606366157532;1.1094260215759277;0.420226126909256;1.0;0.7100989818572998;0.6697027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45979899168014526;1.0;0.6639781594276428;0.6930485963821411;1.097625494003296;0.45288944244384766;1.0;0.7043569087982178;0.6914782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4886934757232666;1.0;0.6540237665176392;0.7096942663192749;1.0860267877578735;0.4786432087421417;1.0;0.6970153450965881;0.7056113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4849246144294739;1.0;0.6407996416091919;0.7123115658760071;1.072914481163025;0.47989949584007263;1.0;0.6898873448371887;0.7088567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5477386713027954;1.0;0.6253976225852966;0.7445561289787292;1.0590438842773438;0.5113065242767334;1.0;0.683391273021698;0.7267587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5213567614555359;1.0;0.621933102607727;0.7318885922431946;1.0521011352539062;0.4987437129020691;1.0;0.6787843704223633;0.7159756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5452261567115784;1.0;0.6126078963279724;0.7464404702186584;1.0428892374038696;0.5276381969451904;1.0;0.6754698157310486;0.7340869903564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5948492288589478;1.0;0.5933099985122681;0.7751256227493286;1.026832938194275;0.5471105575561523;1.0;0.6684100031852722;0.7452889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5716080665588379;1.0;0.5881412029266357;0.7641331553459167;1.019526481628418;0.5339195728302002;1.0;0.6646909713745117;0.7435091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.623115599155426;1.0;0.5648911595344543;0.7948073744773865;0.9984909296035767;0.5571607947349548;1.0;0.6515655517578125;0.757851779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6407034993171692;1.0;0.5614503026008606;0.8004605770111084;0.9936205744743347;0.5810301303863525;1.0;0.6509318351745605;0.7696817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6966080665588379;1.0;0.5258238315582275;0.8328099250793457;0.9650214910507202;0.6143215894699097;1.0;0.634996235370636;0.7881072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7041457295417786;1.0;0.5174086093902588;0.8390912413597107;0.9529426097869873;0.6344221234321594;1.0;0.6248602271080017;0.7980527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7292713522911072;1.0;0.5027427673339844;0.8533291220664978;0.94245445728302;0.6469849348068237;1.0;0.6241265535354614;0.8062185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7399497628211975;1.0;0.48177266120910645;0.8602386713027954;0.9229099750518799;0.641331672668457;1.0;0.6115548610687256;0.807370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7694723606109619;1.0;0.4723869562149048;0.8775125741958618;0.9127278327941895;0.6708542704582214;1.0;0.6060936450958252;0.8186766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7876884341239929;1.0;0.45654502511024475;0.8869346976280212;0.8949933052062988;0.6765075325965881;1.0;0.5919539332389832;0.8233878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8121859431266785;1.0;0.436916708946228;0.901067852973938;0.8741246461868286;0.7085427045822144;1.0;0.5753028392791748;0.8440117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8278894424438477;1.0;0.41867855191230774;0.9086055159568787;0.8557749390602112;0.7185929417610168;1.0;0.5622689127922058;0.8475711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8429648280143738;1.0;0.4040788412094116;0.9179229140281677;0.8397319316864014;0.7311557531356812;1.0;0.5501795411109924;0.8540619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8486180901527405;1.0;0.39491701126098633;0.9200167059898376;0.8269765377044678;0.731783926486969;1.0;0.5391958951950073;0.8539572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8712311387062073;1.0;0.3750663995742798;0.9317420125007629;0.803136944770813;0.7669597864151001;1.0;0.5167014598846436;0.8781406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8800251483917236;1.0;0.3615722954273224;0.9370812177658081;0.787615954875946;0.7807788848876953;1.0;0.5044560432434082;0.8821188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8881909251213074;1.0;0.345739483833313;0.9414782524108887;0.7683990597724915;0.7964823842048645;1.0;0.4871247112751007;0.8909128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9038944840431213;1.0;0.33371859788894653;0.9501675367355347;0.7504979968070984;0.8278894424438477;1.0;0.46857911348342896;0.9076633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9032663106918335;1.0;0.3274987041950226;0.9495394229888916;0.7394121885299683;0.8398241400718689;1.0;0.4578280746936798;0.912269651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9221105575561523;1.0;0.3051906228065491;0.9596943259239197;0.7166043519973755;0.8530150651931763;1.0;0.4396853744983673;0.9229480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9302763938903809;1.0;0.29057711362838745;0.9639865756034851;0.6973264217376709;0.8743718862533569;1.0;0.420869916677475;0.9316374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9283919334411621;1.0;0.2835094928741455;0.9622069001197815;0.6799172759056091;0.8875628113746643;1.0;0.3982080817222595;0.9395937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9365577697753906;1.0;0.26609283685684204;0.9674413204193115;0.6620646715164185;0.8994975090026855;1.0;0.38496866822242737;0.9450376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9353014826774597;1.0;0.2518908381462097;0.9664991497993469;0.6427614688873291;0.8982412219047546;1.0;0.3655758202075958;0.9470268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9378140568733215;1.0;0.2452654093503952;0.9680694937705994;0.6276347041130066;0.9082914590835571;1.0;0.3469206988811493;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9516331553459167;1.0;0.23055428266525269;0.9747697114944458;0.6103683710098267;0.9246231317520142;1.0;0.33203133940696716;0.9596942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9491205811500549;1.0;0.22475843131542206;0.9736180901527405;0.6011223793029785;0.92902010679245;1.0;0.3242284953594208;0.9621021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9522613286972046;1.0;0.2108316719532013;0.9753977656364441;0.5823891162872314;0.9384422302246094;1.0;0.3055441081523895;0.9680695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9585427045822144;1.0;0.19957396388053894;0.9789572954177856;0.5673362016677856;0.9434673190116882;1.0;0.29151594638824463;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.963567852973938;1.0;0.19073046743869781;0.9813650846481323;0.5542162656784058;0.9484924674034119;1.0;0.2788994312286377;0.9730947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9667085409164429;1.0;0.181244894862175;0.9828308820724487;0.539395809173584;0.9560301303863525;1.0;0.2634892165660858;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9698492288589478;1.0;0.1719880998134613;0.9844012260437012;0.5265392065048218;0.9572864174842834;1.0;0.25174418091773987;0.9781197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9748743772506714;1.0;0.16514183580875397;0.9871231317520142;0.5149343609809875;0.9648241400718689;1.0;0.2400553673505783;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9748743772506714;1.0;0.15474984049797058;0.9871231317520142;0.5007727146148682;0.9704774022102356;1.0;0.2267657369375229;0.984505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9773869514465332;1.0;0.15071344375610352;0.9882746338844299;0.4910236597061157;0.9742462038993835;1.0;0.21591369807720184;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9742462038993835;1.0;0.14454488456249237;0.9868090748786926;0.4800493121147156;0.9767587780952454;1.0;0.20471099019050598;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9786432385444641;1.0;0.13547225296497345;0.9891121983528137;0.4685073792934418;0.9773869514465332;1.0;0.1952475756406784;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9830402135848999;1.0;0.12788726389408112;0.9908920526504517;0.45511817932128906;0.9830402135848999;1.0;0.18057161569595337;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9761306643486023;1.0;0.12485824525356293;0.9876465201377869;0.44572198390960693;0.9842965006828308;1.0;0.1693001687526703;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9855527877807617;1.0;0.11836821585893631;0.9925670027732849;0.4374971389770508;0.9880653023719788;1.0;0.16380436718463898;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9849246144294739;1.0;0.11149252206087112;0.9922530055046082;0.42797863483428955;0.9855527877807617;1.0;0.15607668459415436;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9880653023719788;1.0;0.10492542386054993;0.993823230266571;0.4175114333629608;0.9918341636657715;1.0;0.1461147964000702;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9899497628211975;1.0;0.09980516135692596;0.9946607947349548;0.4081118702888489;0.9912060499191284;1.0;0.1368132382631302;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9886934757232666;1.0;0.09590141475200653;0.9942420125007629;0.4007622301578522;0.9918341636657715;1.0;0.1303674429655075;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9886934757232666;1.0;0.09444233775138855;0.9939278960227966;0.393528014421463;0.9943467378616333;1.0;0.12168113887310028;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9912060499191284;1.0;0.08881807327270508;0.9954982995986938;0.38461771607398987;0.9974874258041382;1.0;0.11378492414951324;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9893215894699097;1.0;0.0855763852596283;0.9944514632225037;0.37804344296455383;0.9962311387062073;1.0;0.10815523564815521;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9905778765678406;1.0;0.07990381866693497;0.9949748516082764;0.36940401792526245;0.9968593120574951;1.0;0.1008029505610466;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9937185645103455;1.0;0.07738404721021652;0.996649980545044;0.3624214231967926;0.998115599155426;1.0;0.09358805418014526;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9874371886253357;1.0;0.07414708286523819;0.9935091733932495;0.355947881937027;0.998115599155426;1.0;0.08808808028697968;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9918341636657715;1.0;0.0722140371799469;0.9954982995986938;0.35221144556999207;0.998115599155426;1.0;0.08673732727766037;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9937185645103455;1.0;0.06799351423978806;0.9965452551841736;0.34533974528312683;0.9993718862533569;1.0;0.08138041198253632;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9943467378616333;1.0;0.06638993322849274;0.9969640374183655;0.3406861126422882;0.998115599155426;1.0;0.07781914621591568;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9937185645103455;1.0;0.06359726935625076;0.9968593120574951;0.33515140414237976;0.998115599155426;1.0;0.0736626535654068;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9956030249595642;1.0;0.06226347014307976;0.9976967573165894;0.33088451623916626;0.9974874258041382;1.0;0.07055925577878952;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9937185645103455;1.0;0.058722712099552155;0.9968593120574951;0.32500556111335754;0.9993718862533569;1.0;0.06641270220279694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9956030249595642;1.0;0.05692603811621666;0.9976968169212341;0.32104629278182983;0.9987437129020691;1.0;0.06433789432048798;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9968593120574951;1.0;0.054427649825811386;0.9984296560287476;0.31684088706970215;0.9987437129020691;1.0;0.062446776777505875;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9968593120574951;1.0;0.05388788506388664;0.9982202649116516;0.3125767409801483;0.9993718862533569;1.0;0.05844913795590401;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9956030249595642;1.0;0.050686053931713104;0.9978014826774597;0.30903202295303345;0.9993718862533569;1.0;0.05852947011590004;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9962311387062073;1.0;0.05042203515768051;0.998115599155426;0.30610567331314087;0.9993718862533569;1.0;0.056880466639995575;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.998115599155426;1.0;0.04785345867276192;0.9990577697753906;0.3024168014526367;0.9993718862533569;1.0;0.055970143526792526;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9974874258041382;1.0;0.046368230134248734;0.9987437129020691;0.2980620861053467;1.0;1.0;0.05261159688234329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9974874258041382;1.0;0.0441959910094738;0.9987437129020691;0.294328898191452;1.0;1.0;0.051142238080501556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9974874258041382;1.0;0.04294314980506897;0.9987437129020691;0.29212725162506104;1.0;1.0;0.05177869647741318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9968593120574951;1.0;0.042242784053087234;0.9984296560287476;0.2897270619869232;1.0;1.0;0.05141987279057503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9962311387062073;1.0;0.04225485399365425;0.998115599155426;0.28615570068359375;0.9993718862533569;1.0;0.04795646667480469;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.998115599155426;1.0;0.04067568480968475;0.9990577697753906;0.2836812734603882;1.0;1.0;0.04822419583797455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9968593120574951;1.0;0.04059932380914688;0.9984296560287476;0.28108295798301697;0.9993718862533569;1.0;0.04667521268129349;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.0393972210586071;0.9996859431266785;0.2775421142578125;0.9993718862533569;1.0;0.044308438897132874;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.998115599155426;1.0;0.0377444364130497;0.9990577697753906;0.2765585482120514;1.0;1.0;0.04743051901459694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.998115599155426;1.0;0.038436517119407654;0.9990577697753906;0.2740952670574188;1.0;1.0;0.04517190903425217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9974874258041382;1.0;0.03746025636792183;0.9986390471458435;0.27122762799263;1.0;1.0;0.04369906336069107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9987437129020691;1.0;0.037478264421224594;0.9993718862533569;0.2696231007575989;1.0;1.0;0.04367931932210922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.998115599155426;1.0;0.03805282711982727;0.9989530444145203;0.2676928639411926;1.0;1.0;0.04234793037176132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9993718862533569;1.0;0.03495118021965027;0.9996859431266785;0.26653045415878296;0.9993718862533569;1.0;0.04612135887145996;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03592284768819809;1.0;0.2637193500995636;1.0;1.0;0.04241088405251503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9993718862533569;1.0;0.03373388200998306;0.9996859431266785;0.26208606362342834;0.9993718862533569;1.0;0.0441160649061203;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9987437129020691;1.0;0.034300874918699265;0.9992671012878418;0.2609821856021881;0.9987437129020691;1.0;0.044005878269672394;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9987437129020691;1.0;0.034353990107774734;0.9992671012878418;0.25863489508628845;0.9993718862533569;1.0;0.04181497544050217;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9993718862533569;1.0;0.03444681689143181;0.9995812177658081;0.25727343559265137;0.9993718862533569;1.0;0.041463255882263184;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03468574956059456;1.0;0.25657790899276733;0.9993718862533569;1.0;0.042185865342617035;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9993718862533569;1.0;0.03471650928258896;0.9996859431266785;0.254638135433197;0.9987437129020691;1.0;0.040535129606723785;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9993718862533569;1.0;0.03439604118466377;0.9995812177658081;0.2532590627670288;0.9993718862533569;1.0;0.04026221111416817;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03335228189826012;1.0;0.25105130672454834;0.9993718862533569;1.0;0.03901169076561928;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.998115599155426;1.0;0.03303802013397217;0.9989530444145203;0.2505456507205963;1.0;1.0;0.040387555956840515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9987437129020691;1.0;0.03298904374241829;0.9993718862533569;0.24789878726005554;1.0;1.0;0.03717305511236191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9987437129020691;1.0;0.03316843509674072;0.9993718862533569;0.24696187674999237;1.0;1.0;0.03714415058493614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3486180901527405;1.0;0.7323073148727417;0.6199749708175659;1.2339601516723633;0.3498743772506714;1.0;0.7456129193305969;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3310301601886749;1.0;0.7355210185050964;0.6092965602874756;1.232910394668579;0.33919596672058105;1.0;0.7468852996826172;0.6211265921592712;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33354270458221436;1.0;0.7366162538528442;0.6123325824737549;1.2309839725494385;0.338567852973938;1.0;0.7485011219978333;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.313442200422287;1.0;0.7435480356216431;0.6002931594848633;1.234675645828247;0.311557799577713;1.0;0.7554940581321716;0.6032245755195618;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34359297156333923;1.0;0.7291243076324463;0.6193467974662781;1.2184514999389648;0.35050252079963684;1.0;0.7439878582954407;0.6278266906738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3065326511859894;1.0;0.7417392730712891;0.5940118432044983;1.2250880002975464;0.3272612988948822;1.0;0.7511406540870667;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3423366844654083;1.0;0.7322342991828918;0.6175670623779297;1.2156163454055786;0.3398241102695465;1.0;0.748173177242279;0.6179858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366834223270416;1.0;0.7341458201408386;0.6132748126983643;1.2140313386917114;0.3410803973674774;1.0;0.749538242816925;0.6154733300209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31658291816711426;1.0;0.7430017590522766;0.6001884937286377;1.2161641120910645;0.3203517496585846;1.0;0.7513700723648071;0.6055276989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34045225381851196;1.0;0.7362858057022095;0.6161013841629028;1.2094523906707764;0.3373115658760071;1.0;0.7510592937469482;0.6186139583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.7367735505104065;0.6219640970230103;1.2078717947006226;0.3373115658760071;1.0;0.753782331943512;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7302698493003845;0.6167295575141907;1.1959620714187622;0.3423366844654083;1.0;0.7428125739097595;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.329773873090744;1.0;0.7406926155090332;0.6105528473854065;1.2016674280166626;0.3260050117969513;1.0;0.7501201033592224;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3329145610332489;1.0;0.7369245290756226;0.6129607558250427;1.1948823928833008;0.33605527877807617;1.0;0.7466116547584534;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35615578293800354;1.0;0.720542848110199;0.6267798542976379;1.178938627243042;0.35741207003593445;1.0;0.7373730540275574;0.6335846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36306533217430115;1.0;0.7257152199745178;0.628454864025116;1.1820275783538818;0.34610551595687866;1.0;0.7446184754371643;0.6219640970230103;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3341708481311798;1.0;0.7253875136375427;0.6156826019287109;1.1767592430114746;0.3285175859928131;1.0;0.7406228184700012;0.6169388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3611809015274048;1.0;0.7222819328308105;0.6296064257621765;1.1698651313781738;0.36997488141059875;1.0;0.7361257672309875;0.6391332149505615;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34736180305480957;1.0;0.7257404923439026;0.6228016018867493;1.1715588569641113;0.3423366844654083;1.0;0.7422128319740295;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37123116850852966;1.0;0.7184932827949524;0.6331658959388733;1.1628390550613403;0.3599246144294739;1.0;0.7381508946418762;0.633689284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38693466782569885;1.0;0.6978603601455688;0.648136556148529;1.1431465148925781;0.38819095492362976;1.0;0.7255008220672607;0.6484506726264954;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3900753855705261;1.0;0.7030149102210999;0.6491833925247192;1.1433115005493164;0.3863065242767334;1.0;0.7267506122589111;0.6491833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3793969750404358;1.0;0.707821786403656;0.6389238238334656;1.1441729068756104;0.3793969750404358;1.0;0.7297122478485107;0.6460427641868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41206029057502747;1.0;0.6927501559257507;0.6615368723869324;1.1288731098175049;0.4145728647708893;1.0;0.7202014923095703;0.664677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4101758897304535;1.0;0.6931138634681702;0.6604899764060974;1.1265755891799927;0.39258792996406555;1.0;0.7212312817573547;0.6518006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4283919632434845;1.0;0.6740742325782776;0.676298201084137;1.1075024604797363;0.43027639389038086;1.0;0.7080841660499573;0.6776590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44158291816711426;1.0;0.6711969375610352;0.6837311387062073;1.104490041732788;0.43341708183288574;1.0;0.7108672857284546;0.6783919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4679648280143738;1.0;0.6566939353942871;0.6967127323150635;1.089055061340332;0.4648241102695465;1.0;0.7004017233848572;0.697864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4805276393890381;1.0;0.6574281454086304;0.7051926851272583;1.085391640663147;0.4591708481311798;1.0;0.6982132196426392;0.6968175172805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5062814354896545;1.0;0.6368570923805237;0.723304033279419;1.066952109336853;0.4874371886253357;1.0;0.6877482533454895;0.7119975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5427135825157166;1.0;0.6242474317550659;0.7430904507637024;1.0563477277755737;0.49371859431266785;1.0;0.684963047504425;0.7151381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5420854091644287;1.0;0.6232252717018127;0.742043673992157;1.0516995191574097;0.5062814354896545;1.0;0.6824730634689331;0.7241414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.590452253818512;1.0;0.5898956060409546;0.7743927240371704;1.0240998268127441;0.5414572954177856;1.0;0.6663583517074585;0.7439278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6005024909973145;1.0;0.5887970924377441;0.7785804271697998;1.0215604305267334;0.5496231317520142;1.0;0.6681032180786133;0.7502093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.626884400844574;1.0;0.5688920021057129;0.7953308820724487;1.0016698837280273;0.5665829181671143;1.0;0.6539226770401001;0.7590034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.625;1.0;0.5588059425354004;0.7954354882240295;0.9916671514511108;0.5596733689308167;1.0;0.6496691107749939;0.757851779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.677763819694519;1.0;0.5386387705802917;0.8242252469062805;0.9723117351531982;0.6243718862533569;1.0;0.6367617249488831;0.7957495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6840452551841736;1.0;0.5248519778251648;0.8279941082000732;0.9610710144042969;0.6130653023719788;1.0;0.6336737275123596;0.7854899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.715452253818512;1.0;0.5019726753234863;0.8484086990356445;0.9404984712600708;0.6394472122192383;1.0;0.6209847331047058;0.802763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
